state,action,value
59,19,142.84280752037273
59,20,162.64868731125406
60,1,204.1431556785414
60,2,259.1427506967934
60,3,140.12935871502708
60,4,144.58651006493466
60,5,161.62825235619488
60,6,208.46559435594241
60,7,137.57986868005827
60,8,144.45221461792252
60,9,141.49272325571823
60,10,325.15682313127417
60,11,109.12304218703962
60,12,144.40978488805365
60,13,134.48367205001063
60,14,248.63273434487425
60,15,142.23373883898594
60,16,210.5134068172543
60,17,204.37629736031607
60,18,193.19262096330866
60,19,134.8235392793954
60,20,-747.1932953043258
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-55410.00616716733
61,5,-53374.36883686557
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-46149.92360231509
61,9,-53909.08022794296
61,10,-52451.12826533099
61,11,-52118.2795950231
61,12,-51663.146528937155
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-54857.34693451393
61,16,-55125.09644715286
61,17,-55429.191649251734
61,18,-55024.98868511342
61,19,-52992.49772922241
61,20,-54176.35408670373
62,1,-166.09721945687642
62,2,-160.73542491558663
62,3,-142.5061025038824
62,4,-110.84257816216463
62,5,-154.5577450422006
62,6,-152.9070289195495
62,7,-4006.9552834345523
62,8,-153.62952322242103
62,9,-277.8003774061577
62,10,-172.4573662179129
62,11,-131.9840503482222
62,12,-478.58510179015866
62,13,-162.63954570138904
62,14,-150.83760654317632
62,15,-251.50867896376036
62,16,-156.97259630853208
62,17,-452.6177700873536
62,18,-174.9649559028895
62,19,-171.60829958441542
62,20,-382.6946996914853
63,1,234.02802730403675
63,2,80.18145209820825
63,3,93.04934046500566
63,4,79.39137626612046
63,5,90.43397247652383
63,6,215.7515354124293
63,7,211.760264149928
63,8,71.20642977279974
63,9,92.56773931041873
63,10,64.89254249853882
63,11,94.74581552673652
63,12,92.95843542906962
63,13,16.93274405566268
63,14,252.21385252777443
63,15,84.41010878312849
63,16,242.71821527587792
63,17,96.2816252504775
63,18,73.27078099507776
63,19,92.89368854781976
63,20,66.89134934735472
64,1,-776.7831129372134
64,2,89.20935486433154
64,3,83.1750552570213
64,4,94.7128546086228
64,5,93.01688107631834
64,6,228.4106532290446
64,7,93.08798629992629
64,8,92.24376666140513
64,9,74.18173096232958
64,10,84.28188171364908
64,11,91.01699260896436
64,12,82.38530937597348
64,13,256.2683668115029
64,14,80.07970773328704
64,15,91.86592290508436
64,16,81.27183585170857
64,17,84.54360593452023
64,18,90.8691856248964
64,19,96.35548633856507
64,20,96.41390942965505
65,1,107.3100745118571
65,2,117.11427801725554
65,3,98.96202436110813
65,4,110.55721775388423
65,5,137.94173166192115
65,6,133.80614524502874
65,7,105.11508198518891
65,8,486.45343909387566
65,9,114.40757851208818
65,10,137.37216067318735
65,11,127.93060392989669
65,12,129.24727956418963
65,13,112.18517048291568
65,14,121.27697967341689
65,15,111.84949425907038
65,16,133.61775311171834
65,17,125.3059835893053
65,18,129.14105447664286
65,19,127.16204541752955
65,20,135.36075710346964
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,111.50174992719639
67,2,302.829362059193
67,3,109.70674088760875
67,4,-607.691682969597
67,5,105.63621598779216
67,6,94.40756727600561
67,7,107.48534221169916
67,8,-669.781194032086
67,9,99.30447657152851
67,10,85.54322336283536
67,11,113.16927461563156
67,12,106.45304848404031
67,13,111.0554763499401
67,14,110.35121051476364
67,15,90.87424932187102
67,16,108.87842561061723
67,17,120.37321758170803
67,18,77.03897500962842
67,19,106.74200606373614
67,20,96.40471862080774
68,1,100.22955699071665
68,2,60.735427759945566
68,3,125.62392838240336
68,4,101.27250144308488
68,5,63.871516399735974
68,6,63.27894910745865
68,7,78.34958207873993
68,8,132.0941917056787
68,9,108.91822876853591
68,10,-508.69452501464923
68,11,116.92170622319635
68,12,76.09041840758378
68,13,65.55970605861054
68,14,80.31794641317845
68,15,79.85135366702373
68,16,91.35980482066907
68,17,165.35752040079078
68,18,91.35917790921485
68,19,128.51688353010078
68,20,81.49573914965434
69,1,86.16236477133317
69,2,85.27833352544961
69,3,90.59220531028515
69,4,77.77718823069434
69,5,81.30410147287886
69,6,281.4608585749091
69,7,71.30209681342846
69,8,80.36674505311493
69,9,53.76815818124309
69,10,66.68451391678428
69,11,62.888990802526656
69,12,77.53617969314197
69,13,74.56429293132501
69,14,88.89827316219422
69,15,67.37228582564987
69,16,75.87892409676235
69,17,88.83863499645031
69,18,84.55016104266096
69,19,162.79540376630007
69,20,77.23587378190703
70,1,117.09671448662438
70,2,113.11485030468594
70,3,118.99662326096964
70,4,97.3324047901418
70,5,104.61263076282108
70,6,104.94056731171624
70,7,116.66787072167443
70,8,93.51496439944995
70,9,117.49010903079173
70,10,120.5609698593369
70,11,120.55395896638521
70,12,102.16137566718872
70,13,108.52345928070166
70,14,780.7273453542148
70,15,122.17315606783612
70,16,106.0322445821205
70,17,104.08894142941651
70,18,119.11105152779227
70,19,154.64506338255342
70,20,146.1527652118132
71,1,-53999.89445873379
71,2,-49928.78660366636
71,3,-39498.68842672342
71,4,-42248.25956831028
71,5,-45760.49997420792
71,6,-54654.40312018566
71,7,-51830.880137035216
71,8,-52450.82670965549
71,9,-46004.17826466277
71,10,-41903.676787684955
71,11,-51503.742877999524
71,12,-53572.50467187278
71,13,-45213.61058181833
71,14,-53419.19785415726
71,15,-45106.56731640074
71,16,-53325.473753332175
71,17,-48456.41857526709
71,18,-38046.77709149487
71,19,-51431.89225460575
71,20,-47319.30100285579
72,1,-376.57142181563523
72,2,-941.7162385398788
72,3,-428.89764249042264
72,4,-9154.33893876356
72,5,-203.48249517188106
72,6,-3053.76103758347
72,7,-108.79561355419924
72,8,-223.81127015015352
72,9,-12749.485114130184
72,10,-31203.139170907874
72,11,-224.99695003600016
72,12,-9169.728879997294
72,13,-32321.619613797608
72,14,-3900.8251720012777
72,15,-3514.312265585577
72,16,-3677.25082609534
72,17,-2924.11836793377
72,18,-8889.056382526269
72,19,-177.73000348756375
72,20,-3490.400749618897
73,1,192.34910286298663
73,2,162.05055416676197
73,3,140.56791875788858
73,4,192.03267654777062
73,5,175.00409639366737
73,6,172.24640476998914
73,7,38.907369922138486
73,8,39.10298392599403
73,9,152.3764391554674
73,10,200.6919535710663
73,11,128.74277727839248
73,12,39.507625484178654
73,13,174.49574030045733
73,14,159.22533032375136
73,15,170.22703764607837
73,16,227.29757735344282
73,17,163.04103138923455
73,18,41.33940762173575
73,19,166.78368657215887
73,20,311.5417520193032
74,1,5.754207291162743
74,2,411.4588069372
74,3,138.8502426355966
74,4,138.28954743706595
74,5,210.15622579894648
74,6,200.27106408827464
74,7,210.6200691964846
74,8,202.64763164264645
74,9,136.64952233578555
74,10,139.08582196248798
74,11,23.484169469997973
74,12,155.68810185544874
74,13,134.28745458213953
74,14,147.38354431762008
74,15,21.98034317858079
74,16,146.13225537542002
74,17,204.91216895451007
74,18,132.6884269567871
74,19,155.56660746522596
74,20,153.51430588856036
75,1,76.09309654350653
75,2,69.73838692102524
75,3,65.10211244785242
75,4,39.861019460782835
75,5,72.83322493728826
75,6,68.86929808660328
75,7,40.04086022586561
75,8,38.6065217982095
75,9,42.50667328226365
75,10,-857.2297478861498
75,11,71.81625176360879
75,12,73.75912581291877
75,13,71.08343838193696
75,14,34.94125950900134
75,15,71.87152429336405
75,16,234.24433604623553
75,17,-746.8110570181134
75,18,39.78688706094001
75,19,232.91050885117875
75,20,71.61999782650979
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,105.59346706579554
77,2,113.85151489820399
77,3,-393.2410292536134
77,4,92.01573974868718
77,5,111.90619497386875
77,6,103.10328398758938
77,7,109.58347220393776
77,8,103.28809534198209
77,9,102.51352155814376
77,10,298.0755397050288
77,11,100.63426853836258
77,12,304.37724543102877
77,13,105.44886747267941
77,14,110.82422432759827
77,15,93.56608815934379
77,16,93.46997995971182
77,17,104.48661425793019
77,18,95.46985196136009
77,19,161.2863995910019
77,20,108.96352616995091
78,1,129.7819762544954
78,2,130.3383415973944
78,3,250.1379071406763
78,4,99.14822281862706
78,5,91.68754409134374
78,6,94.54363711773985
78,7,96.93774416605308
78,8,100.19713414897355
78,9,132.2773674582084
78,10,135.90705980063973
78,11,136.47693984336388
78,12,100.84874813571474
78,13,97.43759791979845
78,14,131.88220212046946
78,15,65.19019236968028
78,16,130.04530616698497
78,17,134.426004778062
78,18,132.47537272972986
78,19,130.3504583734493
78,20,139.16477544335623
79,1,96.37581738552826
79,2,130.2969789860676
79,3,101.44475119421931
79,4,117.16645940005318
79,5,113.03637484022035
79,6,106.05199115657066
79,7,131.43266066983077
79,8,130.50755726107485
79,9,101.53729674577856
79,10,98.6984117435474
79,11,134.1842633207616
79,12,130.59012796587533
79,13,130.04089504591073
79,14,60.78836065599633
79,15,67.9627237053895
79,16,124.89023727237874
79,17,105.62213060298562
79,18,115.1585848793057
79,19,135.37117938644525
79,20,133.06186214601084
80,1,16.67479606903416
80,2,131.9614185477809
80,3,108.07973722109504
80,4,107.78253444597478
80,5,56.90408573903186
80,6,113.72943106174937
80,7,9.81490046080912
80,8,60.62810106201565
80,9,111.46183922111962
80,10,63.64110287619593
80,11,108.4030663856981
80,12,104.44039356236532
80,13,55.5893782107801
80,14,112.90230047806335
80,15,110.48874292868409
80,16,9.054099134670558
80,17,108.54236523803591
80,18,110.55663807414439
80,19,105.97343550013137
80,20,61.472752270683486
81,1,-43218.01033089251
81,2,-53221.710237299994
81,3,-47076.15849846357
81,4,-51258.844945711404
81,5,-50062.634369455234
81,6,-48891.51665855881
81,7,-52329.57319833389
81,8,-50554.23374396682
81,9,-50026.78171432768
81,10,-50988.73600064629
81,11,-52219.31562096394
81,12,-50665.23889382586
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-51801.34740391504
81,16,-55462.92083125111
81,17,-50471.31194213298
81,18,-50502.98075566
81,19,-51814.12914311889
81,20,-51682.50930270494
82,1,-186.97897976283855
82,2,-193.87111944741673
82,3,-94.74615180183947
82,4,-117.43321486822146
82,5,-196.88503293860958
82,6,-181.63887988591105
82,7,-113.23313319703816
82,8,-178.9217598259067
82,9,-9156.629829467742
82,10,-179.07741850498087
82,11,-179.24642846231856
82,12,-536.8847240787418
82,13,-3778.4434117542587
82,14,-3205.605538408403
82,15,-206.50624508955985
82,16,-187.09197947928146
82,17,-194.3955258676959
82,18,-201.26003006532162
82,19,-9127.05400040635
82,20,-183.26553170178715
83,1,-2.2703905609733797
83,2,-19.399739382377863
83,3,-11.110813682131983
83,4,-18.42981768102461
83,5,-11.719987177348882
83,6,37.566779188028335
83,7,-22.5685136609813
83,8,-27.43483212035806
83,9,-12.401727351606997
83,10,-13.219296060549054
83,11,-2.4752671270437556
83,12,-11.441512645565812
83,13,-14.800261566952724
83,14,-20.739676885104203
83,15,-14.725187379307425
83,16,-12.778046113071309
83,17,-16.981209390399957
83,18,39.43590374147631
83,19,-19.108491902853213
83,20,-15.709139856109422
84,1,50.93532740101848
84,2,-6.0059123066946265
84,3,-8.812092618911736
84,4,-19.484375487010524
84,5,42.491936986245804
84,6,-8.609245650483679
84,7,-24.005050005315468
84,8,-11.642179459416989
84,9,-14.621424267319448
84,10,-29.979945134648084
84,11,-10.190317349829147
84,12,-0.35094522213777424
84,13,28.598502746131217
84,14,-21.37280813467715
84,15,47.8561957244896
84,16,-10.554381866578145
84,17,-17.504817312672884
84,18,-9.67220224192755
84,19,-12.797498084476594
84,20,-6.010495677789007
85,1,1.2854491410990931
85,2,-0.3142048068080392
85,3,-5.843794008171908
85,4,-1.864333085538938
85,5,-0.03314724308887129
85,6,-2.561367286057667
85,7,3.4215989345732325
85,8,4.286258882772316
85,9,150.91070521227616
85,10,-7.279511959422705
85,11,4.611966810970967
85,12,1.7042090219614145
85,13,0.9048843092637391
85,14,-3.4718321007803965
85,15,10.21707044868094
85,16,4.5449155681912625
85,17,2.135223139946369
85,18,6.857816813843584
85,19,-7.727659089427203
85,20,0.7309354418900913
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.989677513240286
87,2,10.116861994980244
87,3,8.626256797865004
87,4,211.98629769117406
87,5,4.29773138563429
87,6,6.882783097699189
87,7,7.190902560288372
87,8,4.526984668256642
87,9,8.281509541224477
87,10,4.020918425183821
87,11,11.203574279995065
87,12,4.160710978202387
87,13,9.912726784944265
87,14,-0.0777370836593505
87,15,0.9678952615765297
87,16,10.349099788820121
87,17,7.571049450887843
87,18,10.226753071462335
87,19,6.803217045524743
87,20,4.265621819881768
88,1,6.0550276674012835
88,2,6.104970100448175
88,3,0.8907737871417591
88,4,-4.831074782384038
88,5,2.718790948520322
88,6,2.671086890235418
88,7,3.5537114282272193
88,8,3.944941731419071
88,9,3.2642583880138423
88,10,4.1946807185220845
88,11,4.752019915899231
88,12,4.355500375466015
88,13,7.245778035465404
88,14,2.569743589380381
88,15,-3.2033271694044725
88,16,58.920670157080316
88,17,1.871208430946096
88,18,-2.092234137185857
88,19,-1.3437619579972386
88,20,1.4139776490876752
89,1,10.14812783919665
89,2,0.8756300221374866
89,3,3.5406361967469104
89,4,13.162779171810262
89,5,-0.7569104880321014
89,6,8.7049466703611
89,7,6.422691254595415
89,8,0.6254398725207402
89,9,7.928558921232224
89,10,-2.071327643215426
89,11,13.050466032327948
89,12,-1.1219491860122321
89,13,-0.9369038366895701
89,14,-1.3026771409419124
89,15,4.811627218059536
89,16,17.07855671748599
89,17,13.917996811671376
89,18,0.552183980818886
89,19,0.3725825420526334
89,20,5.176849283956364
90,1,-4.675055120053543
90,2,3.14960621226097
90,3,7.753422422040515
90,4,5.744555174801069
90,5,6.6769378643886945
90,6,1.1238797734821837
90,7,4.555104382994472
90,8,0.5468446714092394
90,9,5.273762061186144
90,10,5.273546315719594
90,11,1.9771681569702197
90,12,5.054118185359425
90,13,38.37568901094587
90,14,7.404493023664774
90,15,6.584689775134528
90,16,-9.076033179214658
90,17,-0.9666568725133899
90,18,5.167819871076009
90,19,5.516612650682376
90,20,-0.9093799600053245
91,1,-47676.279849406084
91,2,-46150.577169394935
91,3,-45786.41582233706
91,4,-46566.711589313556
91,5,-46081.72166664545
91,6,-48835.78955969098
91,7,-47511.84258467063
91,8,-45049.865350440276
91,9,-43861.289194132034
91,10,-50992.48557793454
91,11,-47622.40368913823
91,12,-45927.90084539088
91,13,-47500.28960873059
91,14,-48860.96306141542
91,15,-47363.81880784854
91,16,-44419.45548506749
91,17,-45212.239909690026
91,18,-49386.97347674156
91,19,-50561.96415468416
91,20,-47765.92920470446
92,1,-3821.850007321573
92,2,-28855.99847092481
92,3,-3898.496624884414
92,4,-939.0445100052284
92,5,73.27292939980202
92,6,-922.2510463718602
92,7,-35441.254762478085
92,8,-9288.220185125632
92,9,-3411.0739154052317
92,10,-9251.500763322556
92,11,-86.3307958502628
92,12,-4249.029817257506
92,13,-44536.8858533123
92,14,-34340.64003592953
92,15,-3559.346228299113
92,16,-920.8579028441964
92,17,-175.71712481578436
92,18,-9167.55919407005
92,19,-852.3883286147611
92,20,-191.2674505687338
93,1,34.71036691563962
93,2,-2.44645543494463
93,3,21.634570704136507
93,4,15.65267193637161
93,5,-1.6202874245553633
93,6,18.572456709645106
93,7,-1.7004814606202414
93,8,-32.11566759908555
93,9,14.991768601682566
93,10,-40.80414507253392
93,11,32.07056109157851
93,12,16.159073560973457
93,13,215.36997437483177
93,14,-36.537326296663835
93,15,34.63206295834952
93,16,-2.117789507827643
93,17,32.23209118656732
93,18,-2.178543665281559
93,19,25.06118921685466
93,20,22.788269033580207
94,1,-80.20409623701316
94,2,9.849051214666595
94,3,34.62768951668856
94,4,32.78536811225027
94,5,33.97267743590429
94,6,33.09524200877439
94,7,34.64434206017489
94,8,10.438850076234878
94,9,34.99202667942002
94,10,10.270628686396563
94,11,32.615789814126465
94,12,35.17995388076634
94,13,34.95908511901777
94,14,18.18357683997722
94,15,7.30320399877098
94,16,33.670096182429695
94,17,34.37432371776255
94,18,32.2246652363598
94,19,31.084858181307037
94,20,4.624621315152089
95,1,-1.587111714085264
95,2,32.97016544763225
95,3,5.2647458372353615
95,4,3.5146937279626167
95,5,5.484702702824906
95,6,33.46825922960894
95,7,-8.657741012098938
95,8,5.311530033084475
95,9,-24.63966995628026
95,10,3.820396088736515
95,11,3.5855506589530504
95,12,4.274139006390834
95,13,3.8061468380043264
95,14,0.8279538621976243
95,15,3.1228514027423557
95,16,3.759416608864572
95,17,4.540507443440503
95,18,3.032154756523515
95,19,4.062168714776872
95,20,2.9806658076915626
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.123528973646668
97,2,-0.6858390045393943
97,3,-46.437983666222635
97,4,13.397080662276608
97,5,4.597250689510869
97,6,2.993731473730362
97,7,5.4585562361289925
97,8,5.395428246332668
97,9,5.715526123267429
97,10,3.5032485016775965
97,11,5.959538916014917
97,12,2.8812117347116004
97,13,5.613530724975068
97,14,4.673328340288544
97,15,640.5038905642166
97,16,5.69219862162885
97,17,0.5072467282779751
97,18,0.20516515047576434
97,19,-5.654618819099824
97,20,2.5481129163293907
98,1,1.4888342851802956
98,2,0.39960972423178287
98,3,5.106575753194457
98,4,2.5932337654769784
98,5,4.14373261397384
98,6,12.645111159524296
98,7,0.9464328088078986
98,8,0.7111225136015062
98,9,-14.13868979406685
98,10,5.38367523720372
98,11,15.794390985216358
98,12,2.8869827877749046
98,13,3.7524454407682146
98,14,3.1211438130707894
98,15,1.3939716003462452
98,16,1.3582922758745593
98,17,15.433619567321202
98,18,13.425241489184295
98,19,33.631442498843626
98,20,0.9201145539569584
99,1,2.209289260014679
99,2,1.9679541934851983
99,3,-6.201147480452259
99,4,2.469494908764828
99,5,12.368457845167214
99,6,0.7673228022119263
99,7,-2.2946743613543195
99,8,3.795402393470588
99,9,14.496955228533361
99,10,32.54569107244056
99,11,5.6957846385254935
99,12,-0.043062568216372554
99,13,5.939133217810614
99,14,-9.153896204916048
99,15,4.838265264111556
99,16,1.8862811537490556
99,17,0.45068415293413455
99,18,12.21656462324009
99,19,2.836060566095652
99,20,0.019474879025881187
100,1,-0.8857996624455193
100,2,-21.529727917588687
100,3,-25.45508806544223
100,4,-17.688050506884192
100,5,-19.45459470833205
100,6,34.598204843380955
100,7,-16.87083453147035
100,8,12.617414098223815
100,9,-22.200659005424896
100,10,-15.640762465617618
100,11,24.796131911389637
100,12,-14.78950517453875
100,13,30.082754617597598
100,14,11.31873699549741
100,15,-24.36523843919702
100,16,-1.9163487761333053
100,17,-21.25213507416295
100,18,-18.502754111140064
100,19,12.087077288391058
100,20,-16.41208817996365
