state,action,value
60,2,192.38068908500162
60,3,191.01585481271763
60,4,212.83742206728024
60,5,195.91821478099772
60,6,200.97074106705048
60,7,188.34838274547343
60,8,198.28334011402606
60,9,202.70245949307483
60,10,195.23598941594858
60,11,557.6834442631779
60,12,210.6856842739208
60,13,192.4270743787722
60,14,167.1839711306077
60,15,191.98265865994824
60,16,196.808854991731
60,17,200.1194991337175
60,18,189.9749761576506
60,19,191.58465175949655
60,20,202.8485448497806
61,1,-52996.476469021945
61,2,-56235.93928933396
61,3,-51947.514772680974
61,4,-53588.91893098623
61,5,-39670.98141426744
61,6,-52270.12567189365
61,7,-53853.45418782861
61,8,-54447.156011411695
61,9,-53953.7972121778
61,10,-48904.41595674568
61,11,-50332.86553332755
61,12,-52353.8176742759
61,13,-52990.83489106408
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-53482.11278016426
61,17,-49460.505877398624
61,18,-52119.75813604551
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-108.38479595082151
62,2,-98.28900538713154
62,3,-8768.482810855698
62,4,-990.4779975287856
62,5,-621.921028920231
62,6,-9142.218324577458
62,7,-3450.641005317455
62,8,-9073.117912309714
62,9,-31846.28555627305
62,10,-143.3863817813567
62,11,-201.4321583856939
62,12,-212.84593512518555
62,13,-112.24485609571265
62,14,-591.8742841376442
62,15,-9045.635755433885
62,16,-632.4577755739384
62,17,-4339.467832446644
62,18,-124.26518805272624
62,19,-102.39039691958894
62,20,-467.60157392897963
63,1,122.19347534797761
63,2,134.58999756101292
63,3,130.9914656473738
63,4,147.09768618902385
63,5,144.7655928794157
63,6,138.43628552174926
63,7,139.03925621787113
63,8,140.78351154341323
63,9,121.0769457059433
63,10,129.58729901939606
63,11,141.51352570573764
63,12,142.84078768221028
63,13,141.2272991390154
63,14,118.00243550424946
63,15,1732.6086268006752
63,16,109.61685905665664
63,17,131.84435767257617
63,18,136.8557060259492
63,19,134.79907710555983
63,20,146.5926993856976
64,1,110.59787524936574
64,2,83.74159739130016
64,3,141.1489919224222
64,4,132.43528355415287
64,5,139.96356185609824
64,6,135.91938538058588
64,7,135.42805626482675
64,8,125.91006673868536
64,9,100.1992944464694
64,10,131.2918598746997
64,11,138.43359440864643
64,12,148.40988919732646
64,13,129.97724269724102
64,14,120.68066700307762
64,15,150.62750736333118
64,16,131.48391852709176
64,17,136.91904565538297
64,18,108.05212048304679
64,19,118.4153679963601
64,20,142.18964253894782
65,1,134.9868276088178
65,2,91.98939218731056
65,3,132.9153010721705
65,4,317.93442487177504
65,5,128.69885303201542
65,6,118.64858681394362
65,7,125.54583111979062
65,8,89.81447083965983
65,9,124.04401448314343
65,10,178.93963669957176
65,11,119.39575531264867
65,12,109.14618779031923
65,13,132.5546649317554
65,14,128.24452185134248
65,15,99.78440871142226
65,16,90.25079067788722
65,17,108.22109291334036
65,18,150.88604727439065
65,19,173.94979579401075
65,20,136.872170292377
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,146.5244873309304
67,2,139.08226125376467
67,3,151.35205843696988
67,4,142.82799999286888
67,5,112.83159628749094
67,6,132.72783511951286
67,7,114.56382059132186
67,8,50.16171153287769
67,9,133.23660185679293
67,10,66.76723274126638
67,11,126.66318029366118
67,12,92.818079722301
67,13,137.78901886787256
67,14,115.00271395866913
67,15,138.76957359033423
67,16,-745.8142419696035
67,17,276.4084725356312
67,18,174.76010833563487
67,19,127.35941440181443
67,20,226.5202262169574
68,1,123.26119318882442
68,2,117.01320087471899
68,3,143.58154266461506
68,4,98.85976113391969
68,5,121.04767397715177
68,6,143.76573217046808
68,7,110.85880430304059
68,8,136.01905247196652
68,9,117.17203025393255
68,10,132.10752750032935
68,11,112.48220575558994
68,12,144.84756180503769
68,13,108.89096489222236
68,14,90.72705646880564
68,15,133.36333116145613
68,16,81.96829198463016
68,17,220.64656309486233
68,18,95.64781008166452
68,19,131.95165883077516
68,20,140.64354797889737
69,1,198.09492443984868
69,2,86.23735200701867
69,3,87.73623197156208
69,4,123.07026287915755
69,5,132.05908669377874
69,6,93.14628521933615
69,7,125.99019498252713
69,8,120.30716367757545
69,9,145.89410569683815
69,10,97.68518113042533
69,11,141.76708739287153
69,12,125.30758239824516
69,13,128.86482933082635
69,14,148.09320226704585
69,15,87.86197374455932
69,16,53.76726592474124
69,17,97.6775062669515
69,18,122.56510639056157
69,19,83.91058583203744
69,20,117.76849614384729
70,1,80.91888148954558
70,2,100.56623966765844
70,3,99.13649922472167
70,4,108.98932238560332
70,5,115.08308435319847
70,6,120.2739694906657
70,7,108.46272776997361
70,8,81.86181088382381
70,9,115.66592597516387
70,10,95.6065762237349
70,11,96.32210540465036
70,12,117.69345304028735
70,13,142.58050064602426
70,14,182.27302404108764
70,15,107.99307377494354
70,16,109.2599394095202
70,17,87.69120472499498
70,18,116.28176552903074
70,19,122.33981184305676
70,20,120.61451185719079
71,1,-52685.52691633078
71,2,-52273.3404054529
71,3,-54749.8896181317
71,4,-54763.07628573067
71,5,-52050.33592887994
71,6,-50934.12498068213
71,7,-53005.959403849985
71,8,-50106.71304397143
71,9,-48652.63958766096
71,10,-46573.901749260185
71,11,-53176.105107456504
71,12,-48966.052112428864
71,13,-51035.241028364384
71,14,-53644.7412408308
71,15,-55606.00212888124
71,16,-51987.05358806579
71,17,-55246.37883180051
71,18,-55303.321108408185
71,19,-50079.97624919734
71,20,-54191.619608262205
72,1,155.3400241982073
72,2,-2731.7056047880974
72,3,-490.01888496427864
72,4,-867.5663204459579
72,5,-1122.2275036157016
72,6,-8902.961485198332
72,7,-36764.900648977986
72,8,-5692.045552801974
72,9,-8910.911190743584
72,10,-8933.59372947705
72,11,-729.9635583784928
72,12,-1059.0410715830512
72,13,-1088.7163744943373
72,14,-9182.869468344023
72,15,-8969.733316900712
72,16,-3487.4002403777777
72,17,-39353.122026620855
72,18,-1102.1782371271338
72,19,-358.8097720592457
72,20,-254.49138633880904
73,1,49.41267668050226
73,2,116.80940311851538
73,3,122.26630478976446
73,4,120.15269329083827
73,5,114.48605128138037
73,6,110.76443664314094
73,7,115.60173641915055
73,8,99.84726383591564
73,9,108.40183806422489
73,10,99.86252207904776
73,11,108.75913629258507
73,12,110.23891841747036
73,13,247.68672847291688
73,14,120.10387747709814
73,15,112.41665080644498
73,16,-142.16954688357356
73,17,116.03668478665244
73,18,111.26095329386503
73,19,-269.2214650470362
73,20,120.59454590571971
74,1,110.19545699578268
74,2,103.8136726639201
74,3,101.80913505741377
74,4,94.31893215688903
74,5,110.27050078106451
74,6,98.91722553695148
74,7,106.91000749402323
74,8,110.50420830247688
74,9,100.35163985992386
74,10,101.57411093251324
74,11,99.14957072355918
74,12,127.82064765861375
74,13,129.57130207196585
74,14,97.90540162360895
74,15,105.39268300171923
74,16,104.58693963108394
74,17,102.36333272055377
74,18,105.74776879153352
74,19,116.56734310638036
74,20,107.22391236708776
75,1,90.25827218544477
75,2,415.67717388433556
75,3,89.7404661170165
75,4,91.94338679564306
75,5,8.503462031743197
75,6,93.89616289281466
75,7,87.6262361433537
75,8,87.02181635703562
75,9,90.42247221805157
75,10,89.90704349811037
75,11,96.36180849535522
75,12,89.0158104254966
75,13,90.40985956438462
75,14,93.26897695436159
75,15,92.78750647991633
75,16,87.79409621919329
75,17,45.611709914199565
75,18,90.51543032457033
75,19,88.77546105497751
75,20,91.6861099707336
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,102.77386417981836
77,2,134.9030381029283
77,3,136.92063526992598
77,4,99.0533274872366
77,5,96.65789039553485
77,6,136.59817901297592
77,7,107.65098057432472
77,8,146.84147871443722
77,9,96.34746712178686
77,10,-684.8622277602724
77,11,152.91134097467852
77,12,86.85995624914335
77,13,96.28638534344958
77,14,71.69243566572732
77,15,82.70742284195548
77,16,106.93088705046748
77,17,96.81651860575766
77,18,129.04023793763085
77,19,126.45592965384616
77,20,72.73668421762173
78,1,99.09840555881821
78,2,96.32642957701141
78,3,96.69764506505062
78,4,104.48193788193933
78,5,100.59942947315363
78,6,100.30912697648424
78,7,155.72464488457638
78,8,104.54769256750905
78,9,161.36960167850197
78,10,162.7541304016862
78,11,102.65574823003291
78,12,96.66979114373507
78,13,100.8793421002073
78,14,144.25734193405424
78,15,157.23525928206368
78,16,165.15331268077824
78,17,99.589132297194
78,18,96.09972163266056
78,19,99.32242337565519
78,20,97.57081590971202
79,1,149.58663590850333
79,2,99.31673516231835
79,3,98.00203283675826
79,4,155.5939955065552
79,5,146.9552315740233
79,6,142.95962595646503
79,7,142.32458464888052
79,8,96.89822189425941
79,9,86.08526827601509
79,10,116.3189810613984
79,11,155.1097479479114
79,12,148.86715124425064
79,13,101.86397214854162
79,14,147.22100668505573
79,15,113.55859034359433
79,16,99.51201676807865
79,17,147.4751460132897
79,18,102.40735289995125
79,19,743.8999758778618
79,20,125.36837260931247
80,1,83.97987055550317
80,2,88.25875657491504
80,3,92.23345248955174
80,4,87.81358771605967
80,5,628.5119418346991
80,6,899.1570214006817
80,7,80.60077507188198
80,8,75.43258679248828
80,9,91.54314072825632
80,10,87.4599404937731
80,11,92.11978553421338
80,12,88.8016304514877
80,13,79.1105889457456
80,14,19.53063184710281
80,15,123.74421291374108
80,16,84.70561003821531
80,17,94.30546475560654
80,18,51.73416973321177
80,19,76.02649088136009
80,20,83.40790159295966
81,1,-49418.09006077533
81,2,-39787.58003738443
81,3,-50030.15227821757
81,4,-52172.19500996757
81,5,-52072.233912225885
81,6,-51721.003504135886
81,7,-49549.963106271105
81,8,-51335.95599952671
81,9,-50091.79054409974
81,10,-52080.783778570505
81,11,-50894.82695316408
81,12,-52057.64442470822
81,13,-51736.80095700047
81,14,-50819.22903529009
81,15,-51668.38833249423
81,16,-52684.88405678296
81,17,-51237.392879047555
81,18,-51645.31780389392
81,19,-50650.18792195477
81,20,-52319.100504890244
82,1,-469.7032541316702
82,2,-166.5759939226069
82,3,-972.3158958322083
82,4,-163.80460612830086
82,5,-118.80495248560204
82,6,-170.27572574138097
82,7,-241.75532699306927
82,8,-174.1216799734732
82,9,-223.38711870397884
82,10,-4568.203426727421
82,11,-335.61095430834433
82,12,-403.4223521637489
82,13,-200.8483361760235
82,14,-207.44364744973575
82,15,-174.69996431711297
82,16,-164.80202497497186
82,17,-167.0200189303031
82,18,-122.08723444698535
82,19,-182.73167584074602
82,20,-189.3180496720609
83,1,-0.04078174051910288
83,2,6.958919778422641
83,3,7.491108027967203
83,4,-890.6864550440015
83,5,4.076925651006789
83,6,5.634571315658602
83,7,4.933010431316486
83,8,-0.7364748312254861
83,9,6.183008537213141
83,10,5.279197602944516
83,11,21.6087192588861
83,12,45.596874052333625
83,13,-0.5084408713700554
83,14,6.257188940369229
83,15,-11.18966259089581
83,16,-15.355693487654811
83,17,38.059245251838846
83,18,3.6921447692793983
83,19,39.865369581285904
83,20,5.238290652654795
84,1,16.44348639404364
84,2,5.563896162949309
84,3,-1.9450862494161294
84,4,-0.5570877204382008
84,5,-7.277251247102999
84,6,-879.3677901980831
84,7,5.114466913879939
84,8,3.5716383937011513
84,9,-10.067784261993527
84,10,5.782236356054525
84,11,5.726722023239244
84,12,6.54747600642982
84,13,2.2191839740332844
84,14,21.056145943834533
84,15,3.837075445964791
84,16,7.035294429398193
84,17,14.549885064039572
84,18,6.670571772227298
84,19,5.775889822530978
84,20,-1.2383324616962685
85,1,7.529241254448927
85,2,-3.5335949232498276
85,3,-3.70160273189871
85,4,8.201345763953912
85,5,10.740705327832227
85,6,5.503688481674959
85,7,-1.529819882254566
85,8,2.45954001432162
85,9,-3.7754546242143796
85,10,0.05235385814507154
85,11,5.942816975193818
85,12,0.08168875121251773
85,13,0.7074505444731902
85,14,3.6889765313962073
85,15,4.131150380956125
85,16,10.80511444042899
85,17,-0.848852245953811
85,18,5.7770228198459606
85,19,49.873305255725526
85,20,-36.834481981007414
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.484453723221795
87,2,4.189716229977989
87,3,0.014114461633738529
87,4,18.50706720807398
87,5,5.832210226453725
87,6,3.9050238258829264
87,7,3.3946873884554956
87,8,7.918233100260664
87,9,-0.2058731797943132
87,10,-1.2331990442686243
87,11,-4.222940176646935
87,12,3.2476995480016564
87,13,-1.018251751291058
87,14,28.01100989851186
87,15,-8.80499490252249
87,16,2.672770600178705
87,17,3.984925688060132
87,18,107.94715101563563
87,19,3.8420699068439674
87,20,-2.4440969626393887
88,1,9.22835702710612
88,2,4.082049276819571
88,3,7.804139765769568
88,4,10.983414111791404
88,5,8.892864363852475
88,6,12.146518583572993
88,7,17.51484397882628
88,8,4.681317845640407
88,9,7.20181527234997
88,10,21.848055013823583
88,11,28.90084013691451
88,12,140.95754637073577
88,13,10.247598204280475
88,14,11.894667079279408
88,15,4.324563384226998
88,16,11.133764923192732
88,17,12.74729448954356
88,18,10.255135089115361
88,19,11.802866187120053
88,20,0.040750455507291505
89,1,10.89930513107037
89,2,9.476799206643562
89,3,7.109427618645997
89,4,9.348858533673468
89,5,10.88224583985616
89,6,1.2298005704974777
89,7,6.245473579345964
89,8,10.588588721114672
89,9,53.175767289237726
89,10,0.012947578675323257
89,11,13.109161480277006
89,12,10.672446947880795
89,13,3.5267753447671026
89,14,27.287087488662564
89,15,7.771782444245577
89,16,14.106820044734722
89,17,2.2547035930286583
89,18,8.961257440882473
89,19,51.59598508640709
89,20,48.220294604437356
90,1,11.077210577149197
90,2,-5.116252605860012
90,3,5.969253118128428
90,4,9.577763526859243
90,5,7.588600193525228
90,6,4.11942866239167
90,7,1.5987288897629597
90,8,10.673103427641493
90,9,9.118497934225864
90,10,7.23776605310136
90,11,-62.63127760265695
90,12,2.0758564945791633
90,13,11.561041371104267
90,14,13.10509752302491
90,15,11.742298104029617
90,16,11.649093615807974
90,17,-4.746997031831803
90,18,7.097422505017409
90,19,3.042701323128746
90,20,13.606010091597359
91,1,-52333.82263166125
91,2,-38784.58752066066
91,3,-48526.77486318074
91,4,-47005.102024267835
91,5,-40996.31225527209
91,6,-43430.953118454716
91,7,-50981.81793545932
91,8,-46475.49906032841
91,9,-30927.159830350323
91,10,-48466.77351622874
91,11,-50485.10816205333
91,12,-48243.38720159061
91,13,-30546.27570484217
91,14,-51053.49192183346
91,15,-21988.28597758368
91,16,-46221.6805467932
91,17,-50736.093600880864
91,18,-48981.3026091481
91,19,-45669.874677554995
91,20,-30577.850076210296
92,1,-260.373467487502
92,2,-1039.1561994162757
92,3,-379.0567464428159
92,4,-1019.5621941676382
92,5,-1141.9070338293186
92,6,-1045.4273419115016
92,7,-3194.896628207509
92,8,-9061.596069160654
92,9,-9047.553405290097
92,10,-168.97999068274814
92,11,-303.47070881231116
92,12,-2253.521665660446
92,13,-1068.7729878891187
92,14,-1734.4912166410086
92,15,-2626.8730602459364
92,16,-9112.852438343609
92,17,-996.7393367371915
92,18,-138.98469148528392
92,19,-19584.604332421583
92,20,-1054.8841446598353
93,1,5.053292668626739
93,2,-143.51627366254468
93,3,21.69527344703314
93,4,15.22907839727321
93,5,24.168485988370662
93,6,20.202698660787867
93,7,-25.2961931818203
93,8,23.73772080369771
93,9,162.76994996506642
93,10,16.19019018530409
93,11,21.913244480652587
93,12,24.518686769148623
93,13,21.580454334931254
93,14,18.37669152743514
93,15,22.112675726694654
93,16,3.4335105209483756
93,17,-18.19599292625923
93,18,21.631176537256863
93,19,22.36561936308459
93,20,23.528739864165242
94,1,23.07266662831583
94,2,23.01657114040374
94,3,20.635398802514647
94,4,13.272968703045507
94,5,21.970340518568147
94,6,21.80462952243823
94,7,20.25457258367596
94,8,13.250618671964382
94,9,22.44899096238925
94,10,13.191176510569928
94,11,26.41530893998244
94,12,12.190091884610382
94,13,22.848423479246332
94,14,23.599897854461844
94,15,23.342104367585492
94,16,21.904228156343535
94,17,22.247949280567514
94,18,21.064029783305475
94,19,23.517525736947647
94,20,22.847573647080416
95,1,9.326776861534446
95,2,6.650735224261057
95,3,7.345241944011964
95,4,21.988654677471125
95,5,-6.414718613966068
95,6,9.655867723595197
95,7,22.482469613276237
95,8,7.595978871417414
95,9,9.100735667477545
95,10,-6.5421783253231105
95,11,21.766312548702057
95,12,-7.859241423080359
95,13,9.088037921002865
95,14,-7.817476718513092
95,15,9.044369687368796
95,16,10.058445004829899
95,17,7.107709516231036
95,18,8.571031071218446
95,19,6.838362776775398
95,20,9.069817296463214
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,28.15055750929467
97,2,-5.058529338128382
97,3,-12.964028618818574
97,4,23.201083892239943
97,5,17.07369611955196
97,6,-850.1604939573643
97,7,30.851238345551984
97,8,30.42495591014779
97,9,-5.8156814305191
97,10,26.659381836940554
97,11,-4.021668363396134
97,12,-4.003924083609852
97,13,27.812018566473007
97,14,30.5955533786068
97,15,33.97558621839827
97,16,34.17509989137224
97,17,17.11953610413443
97,18,30.261086276754334
97,19,1.7190986779894128
97,20,16.035181384881383
98,1,19.10823653688287
98,2,-0.08988383920402665
98,3,20.459533087598526
98,4,-0.35957881199935726
98,5,55.18963664411805
98,6,22.01132567858884
98,7,8.799802259985633
98,8,-0.5479456345681912
98,9,20.884074222883992
98,10,-2.055513498705186
98,11,19.99020878938699
98,12,21.823622650267623
98,13,-1.0149421294654832
98,14,20.25432560309322
98,15,0.11526541231592691
98,16,10.492102712006462
98,17,19.69630664780957
98,18,18.942722531909066
98,19,-0.9631411133087764
98,20,42.04550003277022
99,1,21.247288267397288
99,2,0.3805162275043177
99,3,48.65628507978781
99,4,41.220511549630295
99,5,42.058068558697485
99,6,24.290643586257037
99,7,22.04354138885917
99,8,24.249047278504932
99,9,205.6144689977897
99,10,7.1691653631656544
99,11,-1.711768749818181
99,12,18.93290052965012
99,13,18.46947706820859
99,14,41.126165842609424
99,15,2.6000552849050003
99,16,0.1252434783449814
99,17,23.941027578813916
99,18,20.28949213979747
99,19,43.02976688275844
99,20,17.236479696446924
100,1,40.94541410708479
100,2,-4.523525192342831
100,3,51.72404500155495
100,4,53.47848840542649
100,5,-1.326999917658508
100,6,-10.641549757415786
100,7,11.767163959552626
100,8,-3.49099240559897
100,9,-16.55881981925475
100,10,-1.9842995577235252
100,11,44.434175506504744
100,12,54.02647993059883
100,13,1.948760578230691
100,14,1.587084172900426
100,15,9.109662603485148
100,16,-2.897846897531304
100,17,54.3602874932832
100,18,50.21168620494221
100,19,19.70667733333906
100,20,13.501734103763113
