state,action,value
60,2,298.45135658919037
60,3,163.53384863163876
60,4,1101.4347647112913
60,5,174.06499000076886
60,6,259.79281053864213
60,7,226.78738826931465
60,8,176.01554020841033
60,9,171.40105272464427
60,10,162.75050335213592
60,11,168.8285324693239
60,12,302.43001315228076
60,13,170.6994228841623
60,14,182.5685876690772
60,15,140.40103566062697
60,16,270.6443959879063
60,17,283.63852431914154
60,18,252.82145221603895
60,19,183.17957051065338
60,20,276.84256408454
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-55410.00616716733
61,5,-53374.36883686557
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-53028.70123702029
61,9,-52851.40719540065
61,10,-52451.12826533099
61,11,-34186.74202762316
61,12,-55506.931728311836
61,13,-53115.83519730504
61,14,-52486.17861785322
61,15,-54857.34693451393
61,16,-55125.09644715286
61,17,-52692.056208692
61,18,-55024.98868511342
61,19,-52364.72251505186
61,20,-54176.35408670373
62,1,-179.7182354006736
62,2,-194.9853012996759
62,3,-212.61457042761532
62,4,-253.51679398886515
62,5,-461.00013676959406
62,6,31.71806184101399
62,7,-3122.994293616375
62,8,-9038.637941401003
62,9,-8714.326028323932
62,10,-237.8285197012292
62,11,-229.0524721150407
62,12,-36238.38737445769
62,13,-3563.182541106027
62,14,-1096.1678449728495
62,15,-515.2519426395711
62,16,-23991.36872989234
62,17,-4073.8515823832277
62,18,-424.7685115677569
62,19,197.1797112651658
62,20,-57.85792862624598
63,1,91.4010762209587
63,2,158.2209606195231
63,3,126.83493990320778
63,4,125.9430357596437
63,5,166.88703017721687
63,6,155.08605716469157
63,7,133.3387458749484
63,8,108.45675676376881
63,9,162.89153904593252
63,10,154.11305293801016
63,11,166.82825424569734
63,12,171.78824824754625
63,13,160.84183667439288
63,14,124.4046370377099
63,15,182.28338012346643
63,16,156.80131875447432
63,17,145.71134631434785
63,18,167.11085679646598
63,19,130.7693647866807
63,20,186.46956410346638
64,1,141.84555546587688
64,2,131.23428620172862
64,3,134.91076850834213
64,4,126.12327037568423
64,5,149.31414344930954
64,6,122.08619314261468
64,7,90.6137022678216
64,8,128.75298989369477
64,9,132.24919513932923
64,10,174.982208459783
64,11,123.98445833046523
64,12,150.31424661531844
64,13,153.83348926456677
64,14,146.54547952244997
64,15,147.22433287168826
64,16,222.69534837588668
64,17,58.67949334294701
64,18,109.9053381059952
64,19,147.35293126164134
64,20,127.35486215688914
65,1,167.38743842489896
65,2,138.29206202791295
65,3,113.63883559739611
65,4,129.39795387107148
65,5,143.569654095662
65,6,123.64289029904582
65,7,102.17199330138584
65,8,147.58416068829027
65,9,155.16789624038546
65,10,178.47180255956738
65,11,96.7876665487588
65,12,113.25388141140986
65,13,127.29364633416637
65,14,345.36369545690764
65,15,139.3098131771115
65,16,124.31136349611316
65,17,123.47859349748038
65,18,121.34627055545641
65,19,132.49194866686463
65,20,119.56484591963797
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,108.87171294923672
67,2,1009.9308479535921
67,3,104.1610666360207
67,4,116.55787990575874
67,5,143.54384218569353
67,6,118.00182166942139
67,7,119.55392498730087
67,8,128.9887834318863
67,9,134.35774133354215
67,10,97.13592297472186
67,11,125.24267219264325
67,12,126.90496204647658
67,13,118.925766884689
67,14,116.78599117718728
67,15,124.45279837533673
67,16,144.46242169030864
67,17,104.27615765440261
67,18,114.67534826900356
67,19,131.76685014102065
67,20,149.32319313191147
68,1,147.2755160942625
68,2,107.58064500882124
68,3,111.49098217957248
68,4,105.46620844378737
68,5,138.8455753620624
68,6,146.84285520225595
68,7,149.56629087126643
68,8,134.98960737958708
68,9,131.08800143451364
68,10,109.89899993139463
68,11,129.64422143476276
68,12,86.55050497119097
68,13,133.10744644658732
68,14,99.08098849138702
68,15,151.56412918441242
68,16,133.0764556362298
68,17,143.60480091892043
68,18,82.6252592815657
68,19,132.95043738031424
68,20,127.96799891231043
69,1,87.60747424812607
69,2,782.7599138692271
69,3,93.26077654864677
69,4,139.17380338769263
69,5,79.37141741859274
69,6,84.29523787999727
69,7,88.6087204845007
69,8,89.37258417824975
69,9,80.78623015291373
69,10,74.52986570968754
69,11,91.69263856451529
69,12,88.71737384975768
69,13,93.44153812864221
69,14,87.15180072865252
69,15,132.76985339898053
69,16,90.09514241029694
69,17,96.15878542332538
69,18,90.65092585795968
69,19,146.6876241984105
69,20,129.7644293473839
70,1,111.46324743281994
70,2,130.53813492325892
70,3,112.75537448566811
70,4,108.29652574121954
70,5,227.09036307664303
70,6,96.89249998802345
70,7,112.97178791028841
70,8,129.95424403207812
70,9,93.17788902799414
70,10,147.2605147597052
70,11,104.18203765176321
70,12,102.41355949195784
70,13,112.67536408685628
70,14,119.923900369242
70,15,121.49472052016415
70,16,96.52563552746787
70,17,92.64402258757946
70,18,113.2546613722642
70,19,103.45227805984574
70,20,102.71063676064685
71,1,-51631.33735608176
71,2,-50114.20261938125
71,3,-50788.29334601232
71,4,-52023.756031325436
71,5,-49423.497081963826
71,6,-49825.162784910026
71,7,-50411.344623457495
71,8,-48567.77833174027
71,9,-50056.07646625386
71,10,-51557.14551775881
71,11,-38567.54119625245
71,12,-52482.53827591504
71,13,-52217.777748654495
71,14,-53258.80459716632
71,15,-53230.878662741416
71,16,-50651.107248624874
71,17,-51099.004969160975
71,18,-49806.719513354474
71,19,-55648.443081405974
71,20,-33879.12673725786
72,1,-248.93952853528026
72,2,-1053.9336133759653
72,3,-3126.8827510517294
72,4,-29243.823024214485
72,5,91.32622025385672
72,6,-8895.058783259794
72,7,-3467.77149849763
72,8,-201.96370469949034
72,9,337.9275504161383
72,10,-29330.159035294826
72,11,-24304.25511467793
72,12,24.80078022343463
72,13,-3662.700062821754
72,14,-1176.376016454651
72,15,3.4546634947805615
72,16,-3259.1063629977434
72,17,-9236.146824807547
72,18,-1016.0103687813853
72,19,-1042.9142126783954
72,20,-308.9696665088818
73,1,150.64417544560155
73,2,142.3270457896699
73,3,129.02214607590633
73,4,152.30650941187693
73,5,146.85971949110677
73,6,145.43495201287203
73,7,266.95644153716836
73,8,131.92065245226263
73,9,141.95417122421446
73,10,134.9975642047157
73,11,148.14367033202475
73,12,140.07635673610497
73,13,133.89746475059715
73,14,151.02009922309324
73,15,143.238319808628
73,16,125.16435559097272
73,17,148.28006708404354
73,18,148.5138696398546
73,19,135.98912392616757
73,20,146.17411275355158
74,1,137.5731727756311
74,2,138.717214968219
74,3,130.43556291111912
74,4,143.93038927518865
74,5,132.81561442530543
74,6,129.432440221162
74,7,132.72759094120138
74,8,132.50204701720398
74,9,131.19507189862355
74,10,139.29359476171916
74,11,131.7898272534494
74,12,144.1021264598187
74,13,192.4512419061946
74,14,135.55466471483012
74,15,131.55984813558456
74,16,142.74726012264927
74,17,133.68870813807249
74,18,130.2498115455388
74,19,138.25884398059358
74,20,134.02287905033955
75,1,136.54818411912603
75,2,134.31558605593023
75,3,98.31524230134295
75,4,141.08979695360725
75,5,95.53885997136716
75,6,127.24245200419881
75,7,140.35259568132236
75,8,135.31564530614932
75,9,91.51361209272373
75,10,132.92009956135516
75,11,130.9041730368736
75,12,146.83152117325992
75,13,132.6552433538177
75,14,132.7536223227777
75,15,138.0310156653435
75,16,128.78912696712888
75,17,100.29531366696244
75,18,125.35216338691613
75,19,98.90785159757058
75,20,141.33094380492955
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,151.49816063294867
77,2,146.29189978248695
77,3,142.16952993903152
77,4,100.52811479142754
77,5,78.65815421953315
77,6,164.98411158503058
77,7,151.9250905593982
77,8,150.38779518995864
77,9,108.00760785687712
77,10,107.21867336659045
77,11,150.84429521980664
77,12,109.7113585336176
77,13,110.08038261558136
77,14,97.21961096581143
77,15,100.84090023084534
77,16,98.87578596351831
77,17,144.5234173413689
77,18,101.69198744519113
77,19,125.55017501774006
77,20,144.74500370736507
78,1,139.3326520456969
78,2,145.36958450053237
78,3,148.79386977229652
78,4,138.63161447813997
78,5,340.148643074717
78,6,140.1253523696716
78,7,134.8793934264886
78,8,146.6586806376484
78,9,146.72408204913287
78,10,136.92161349657246
78,11,135.38712181956987
78,12,147.80328099264068
78,13,146.5043834017414
78,14,128.98074723911373
78,15,142.5009230735039
78,16,125.42175408707385
78,17,124.47197327535501
78,18,136.01033427497163
78,19,148.0074094388196
78,20,127.22964361017735
79,1,122.41211503120273
79,2,232.7398940919689
79,3,120.11172402591981
79,4,115.99110171341843
79,5,102.10670126279945
79,6,123.6874577969268
79,7,125.08613205097164
79,8,117.98565887568911
79,9,128.82259778111478
79,10,129.955718145926
79,11,128.93460414078052
79,12,119.81773281203108
79,13,125.34393798389202
79,14,114.33133410091752
79,15,43.70757694056698
79,16,125.53189792387406
79,17,128.22204508510674
79,18,121.49279820754546
79,19,125.8692997634469
79,20,114.20432271571889
80,1,117.91005109158972
80,2,121.00881671924222
80,3,40.59766080699984
80,4,119.33737615533671
80,5,35.15585935140305
80,6,69.6467253660238
80,7,113.50460498208119
80,8,90.81708579996865
80,9,127.5212485472357
80,10,91.66658137876202
80,11,123.93595517826732
80,12,90.60450530471003
80,13,115.68001201134444
80,14,33.466756988795154
80,15,63.44386798748263
80,16,126.31058175862977
80,17,63.001817826942734
80,18,197.32895294026193
80,19,126.3915209487147
80,20,65.21255422331694
81,1,-50338.97856470048
81,2,-49888.50379421293
81,3,-50330.76302864232
81,4,-51258.844945711404
81,5,-50062.634369455234
81,6,-49892.739430814574
81,7,-50643.92057601419
81,8,-49629.252679980455
81,9,-50026.78171432768
81,10,-50988.73600064629
81,11,-39150.40238326481
81,12,-50665.23889382586
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-50680.855332174666
81,16,-55462.92083125111
81,17,-50471.31194213298
81,18,-50423.28881654656
81,19,-52685.91958646267
81,20,-49686.369308684174
82,1,-184.58250377566154
82,2,-187.09767286604696
82,3,-75.25908866566293
82,4,-98.240575021265
82,5,-187.74264274966842
82,6,-27.11718030051398
82,7,-4221.937452683625
82,8,-9110.465430118908
82,9,-3186.6362967263376
82,10,-186.52078272859882
82,11,-193.52218634333036
82,12,-178.02743792425647
82,13,-223.79656617398086
82,14,-9158.656720146279
82,15,-200.70299379956236
82,16,-2955.706822256994
82,17,-172.0816622122134
82,18,-47026.59095187562
82,19,-782.6278158671594
82,20,-9021.739632690864
83,1,14.812871573109316
83,2,5.315615275929032
83,3,6.327215541532587
83,4,15.78817124191447
83,5,3.2011833974494612
83,6,10.52683375588568
83,7,1.02532684975478
83,8,15.56584150988905
83,9,15.25100406712479
83,10,1.7152043535187644
83,11,4.2532955602361255
83,12,8.503541486040431
83,13,3.691213347942127
83,14,6.8187937541067924
83,15,9.955162915354489
83,16,14.573217304915456
83,17,3.6177110351580684
83,18,13.987809905641129
83,19,14.245461195317821
83,20,-0.6597434763588315
84,1,26.75220392802671
84,2,6.36752986448467
84,3,9.431763154277268
84,4,-0.37311115244598625
84,5,-2.8264254037324843
84,6,7.915620159560406
84,7,2.070494391399936
84,8,9.788298394259277
84,9,5.72154478512079
84,10,9.510419375392146
84,11,6.036931981763547
84,12,2.1763409840968038
84,13,-14.131236817140861
84,14,3.9867895662550143
84,15,7.104509458967731
84,16,3.0521570462530283
84,17,9.524930620047327
84,18,5.272363042177723
84,19,19.061303963969785
84,20,-6.651208218415736
85,1,5.599948354667184
85,2,18.918388372704985
85,3,1.3486717148879173
85,4,-19.165555255779097
85,5,3.5752928266603377
85,6,-3.621056097857654
85,7,5.579056556597185
85,8,17.559794255939394
85,9,1.1152331540301041
85,10,7.695059687159475
85,11,1.9650158002532372
85,12,10.230024558622546
85,13,10.326315327091805
85,14,113.28007768663346
85,15,127.51859713923147
85,16,11.514750901967158
85,17,16.87161179046713
85,18,-3.3294716215857996
85,19,10.938720819763436
85,20,10.076021095000568
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.595648809168104
87,2,9.357772591152727
87,3,11.709834434831325
87,4,10.889555482393519
87,5,0.44558876250931156
87,6,5.301366845387372
87,7,6.72430091439249
87,8,10.696347124276883
87,9,-1.2863963226015325
87,10,9.602846517677122
87,11,9.569035231291423
87,12,9.585238832474031
87,13,10.417099322788617
87,14,12.760590416462275
87,15,10.229732869826165
87,16,12.716553713773834
87,17,5.99790863451425
87,18,12.684723064211955
87,19,40.56779834216693
87,20,10.319989711783572
88,1,-873.1294656339355
88,2,17.82742743068058
88,3,17.260368182579377
88,4,-2.7144489264553293
88,5,8.489976644827072
88,6,-1.7952491406018414
88,7,17.243748232883526
88,8,11.204065066912799
88,9,-7.470198157825719
88,10,12.312495352028677
88,11,14.798988847955847
88,12,-3.330112430112764
88,13,-3.7587479014186234
88,14,18.548310864412485
88,15,15.293640717093375
88,16,15.494960884059342
88,17,-3.0264697549921364
88,18,17.700211821830205
88,19,-3.8654307716777527
88,20,64.42137422896974
89,1,9.601806142229695
89,2,59.256756073657286
89,3,4.771345987027415
89,4,8.24253503438731
89,5,5.80960282435451
89,6,5.376708315121451
89,7,57.28461826398835
89,8,19.705651872897306
89,9,12.296430459852509
89,10,-0.019371315741061323
89,11,24.00260504507514
89,12,17.96487708002249
89,13,-1.8797071348884653
89,14,26.972690366959746
89,15,17.805475865189628
89,16,17.391999655754844
89,17,23.539832258103285
89,18,20.834059090183636
89,19,65.84694856635315
89,20,7.998436856817319
90,1,-3.4285846087027956
90,2,0.6245221590307679
90,3,-19.787058536844302
90,4,8.775670684227073
90,5,-5.731892802892254
90,6,8.425420346460932
90,7,7.704489056979597
90,8,8.482934863921049
90,9,-3.721959959147373
90,10,1.316394969565069
90,11,5.002474885092048
90,12,3.217516593206909
90,13,7.789325814618221
90,14,4.056066865650585
90,15,21.506213453521006
90,16,-1.3213805278913142
90,17,-2.4226942037301455
90,18,1.5601363269775135
90,19,2.7677024362236367
90,20,12.187844724860986
91,1,-48149.5657340644
91,2,-50674.640807515665
91,3,-51433.88083937361
91,4,-48890.551733309825
91,5,-47928.57195666274
91,6,-53216.84172572125
91,7,-52121.313674886966
91,8,-49887.53173134946
91,9,-48394.70395541586
91,10,-48769.814978588605
91,11,-44782.25175383462
91,12,-48349.98341741595
91,13,-51319.166587213724
91,14,-48297.98287634605
91,15,-49161.75103618829
91,16,-47635.478584328965
91,17,-49150.19296080895
91,18,-50641.234628246326
91,19,-49532.87353739657
91,20,-50407.57882850462
92,1,-629.732246168257
92,2,-124.71161444062028
92,3,-3933.346421311624
92,4,-8961.584012308032
92,5,-9026.405651394161
92,6,-133.42044633812708
92,7,-971.0693621005557
92,8,-126.75961384914146
92,9,-857.966387548613
92,10,-274.48984360072427
92,11,-9166.050281993894
92,12,-125.18842919180346
92,13,-199.6568579323066
92,14,-110.40353210635863
92,15,-920.2215936347238
92,16,-123.3359572428142
92,17,73.23555554561766
92,18,-8887.604978809552
92,19,-8909.596896372366
92,20,-468.84329068609395
93,1,11.706851964545178
93,2,-9.27558483931463
93,3,15.481026180563072
93,4,12.56599221863458
93,5,-1.805821566226263
93,6,-6.778300512282317
93,7,-14.968086069182721
93,8,-0.4687304929255305
93,9,18.47791422778388
93,10,-4.725126863961817
93,11,-9.7063187110465
93,12,-14.415680999021307
93,13,-5.794553013644865
93,14,-1.0247454558056006
93,15,1.3356286971604465
93,16,-83.12988107493535
93,17,-1.0611289685068268
93,18,-1.2683515723227945
93,19,-1.8531135884599124
93,20,-10.523535753596565
94,1,13.217074306368598
94,2,12.140136074449092
94,3,-10.390888474990044
94,4,12.979586382482498
94,5,12.51186185179823
94,6,-5.054240341926583
94,7,14.377985531553106
94,8,7.239888694029361
94,9,12.476538837074665
94,10,12.973611876042145
94,11,14.13246537148997
94,12,383.41180409031466
94,13,13.738215295930157
94,14,10.336496705247463
94,15,-4.98237962701425
94,16,-10.903131670147024
94,17,10.337572277952333
94,18,11.027240554845847
94,19,10.850270653604252
94,20,13.713811427334267
95,1,10.823612507456387
95,2,8.6936030850105
95,3,-10.642955758942854
95,4,8.67667387558144
95,5,-9.4092201075872
95,6,-11.61827548117989
95,7,7.6267793322251904
95,8,-9.521714720533623
95,9,6.660234686401287
95,10,7.8997602673766565
95,11,8.34398486645673
95,12,-9.659904514794171
95,13,8.523989067780702
95,14,7.008320604334577
95,15,8.936083642401854
95,16,7.561061217829262
95,17,8.716645957282411
95,18,8.52360961807399
95,19,8.430579354728081
95,20,7.742187701656777
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.579424493497525
97,2,4.188607160642896
97,3,0.5204254095811152
97,4,5.293238322820761
97,5,3.0253659231624512
97,6,3.8956321546420667
97,7,-880.9006081753424
97,8,23.91457904210773
97,9,97.35772341863324
97,10,2.386852103050675
97,11,1.0768326730698536
97,12,-56.068328848697206
97,13,4.020882071807536
97,14,2.6764752085045576
97,15,3.242842176107313
97,16,-474.07214127612485
97,17,5.203473339384493
97,18,4.685881072881919
97,19,-1.9437311801100137
97,20,3.1512240164957204
98,1,57.05700726718987
98,2,36.76409133846174
98,3,5.697656810282539
98,4,17.02350576290926
98,5,64.38719573528724
98,6,68.36851767403274
98,7,5.6344714340511075
98,8,5.785154461637443
98,9,73.84161509011889
98,10,85.47173602702493
98,11,4.364362712550751
98,12,51.59957587813931
98,13,33.13157661994343
98,14,2.6995643942699266
98,15,6.941357268041153
98,16,6.354670091977339
98,17,8.043919029326151
98,18,7.606025654280604
98,19,5.839194689041188
98,20,87.76328794986358
99,1,6.901734752693485
99,2,-2.614625958809791
99,3,14.627864702192362
99,4,13.305586600980668
99,5,53.773532439892875
99,6,5.670293879977209
99,7,3.7805558549174334
99,8,33.08046175453689
99,9,1.2609926167754102
99,10,22.257528412251798
99,11,5.377594184203139
99,12,54.33542707140034
99,13,-9.939165197969817
99,14,50.105100457698356
99,15,46.78243441588033
99,16,12.051044053366972
99,17,41.47093627394382
99,18,22.167094516838624
99,19,43.17045144743661
99,20,-2.1901084810182034
100,1,-8.83698164747516
100,2,46.583245325329756
100,3,57.90078770497228
100,4,-2.7481171391884143
100,5,-8.69668192135074
100,6,-853.3891718679673
100,7,-15.319532752479484
100,8,-6.951190487636705
100,9,-0.5322601686848505
100,10,29.72865204895176
100,11,-10.242233890358285
100,12,27.76879870276876
100,13,27.82046763808166
100,14,0.5145532690428778
100,15,-10.596718361471584
100,16,-10.287387723298004
100,17,0.03580967518287981
100,18,0.004540555925781398
100,19,0.37278783575416785
100,20,-1.724206010836097
