state,action,value
60,1,305.5432120319183
60,2,329.6445148598081
60,3,150.95687962306917
60,4,196.111654933285
60,5,136.09818737813708
60,6,196.62133972495798
60,7,187.06236200794478
60,8,319.0350063174527
60,9,430.2232050665863
60,10,203.949328124577
60,11,245.33544692824637
60,12,190.86376664825627
60,13,425.3177372306153
60,14,150.11608602799294
60,15,-645.653881972561
60,16,598.7986806013798
60,17,340.9662358452157
60,18,-670.7421503936546
60,19,304.66871397691045
60,20,195.03830757605112
61,1,-54174.382301683254
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53264.8873851977
61,7,-55549.55071107486
61,8,-56474.689758992216
61,9,-52797.258830740124
61,10,-52100.23217863153
61,11,-53693.52531933319
61,12,-55852.93699865662
61,13,-53812.185338189935
61,14,-53929.68424384597
61,15,-52279.26423839979
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-37313.76151853536
62,1,-371.54402121395356
62,2,-141.41571824239062
62,3,-2881.8345429646884
62,4,262.1242419286811
62,5,-120.94556534525682
62,6,-35983.63838708804
62,7,-923.0394886271815
62,8,-48.4032587690142
62,9,-107.30030536403618
62,10,-674.5352014680284
62,11,-1681.8167706860204
62,12,-8771.947582968327
62,13,-454.0146443983924
62,14,-129.24304922532394
62,15,-290.0276889588996
62,16,-274.19117526248385
62,17,-38285.860461247714
62,18,-1076.0055604822664
62,19,-608.4574306718134
62,20,-428.4235196583559
63,1,145.75641439651093
63,2,134.19659173861385
63,3,148.61373471872102
63,4,137.09161542097203
63,5,139.45819968550134
63,6,147.94518119333566
63,7,-270.96369651296413
63,8,2112.6204712210792
63,9,114.55545630911915
63,10,148.13532375150476
63,11,103.95042442716198
63,12,220.25493987819937
63,13,124.16313944515532
63,14,129.03605392229724
63,15,2338.8296039669976
63,16,119.52379883890346
63,17,211.6044864101531
63,18,123.68556462127934
63,19,115.36078784277555
63,20,123.32246048141424
64,1,139.5175209062856
64,2,243.32975287313116
64,3,348.4501359499219
64,4,116.47427580829839
64,5,226.3950948505344
64,6,660.6946511786002
64,7,352.71561237264507
64,8,279.1133424523876
64,9,773.323552214064
64,10,249.15714507582442
64,11,211.64701513928944
64,12,317.1997791288234
64,13,802.1771195013754
64,14,630.5135301536907
64,15,137.92181388690426
64,16,130.91788771471812
64,17,114.66600458477711
64,18,452.07502755129417
64,19,140.55826360271104
64,20,212.57653155602998
65,1,159.54259280586783
65,2,96.89989784132466
65,3,132.11846800657676
65,4,156.08483795640842
65,5,210.898681182576
65,6,126.20844427692487
65,7,127.28298658065393
65,8,174.34216873518687
65,9,234.4539000697642
65,10,130.78105106402904
65,11,275.1745048827115
65,12,129.07923339622056
65,13,150.77720701035673
65,14,122.88899809538626
65,15,171.22593314852602
65,16,134.36849405231925
65,17,193.65133251601804
65,18,155.02260677716225
65,19,137.92625984258825
65,20,161.36533412301446
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,663.1197953836944
67,2,118.42054661580875
67,3,140.82950488484676
67,4,142.810251491339
67,5,111.94976679610212
67,6,144.5921471168558
67,7,139.91531199114564
67,8,165.66942330023272
67,9,133.38645533912796
67,10,126.88682063342515
67,11,141.70496746716034
67,12,195.58816843946704
67,13,123.45636652455083
67,14,137.9699246089131
67,15,124.55144448635045
67,16,162.1803703282817
67,17,118.94245396462472
67,18,118.72348171090243
67,19,138.88855728362327
67,20,151.52309103462193
68,1,863.5360424554947
68,2,100.55527524677942
68,3,130.5492260838248
68,4,128.08411392837587
68,5,126.345759602013
68,6,105.06639609148037
68,7,109.22198032880931
68,8,123.43997636805305
68,9,93.36369485793526
68,10,94.74278737507177
68,11,121.215333674893
68,12,225.514332179316
68,13,122.18680672654267
68,14,121.55761507707844
68,15,111.68516201099867
68,16,124.75840216483451
68,17,109.50576254051691
68,18,112.20685867294668
68,19,115.01119382755077
68,20,46.4277689606034
69,1,208.00644205013324
69,2,114.97081436847253
69,3,103.3383148591312
69,4,214.13256926935424
69,5,105.82450541123725
69,6,104.42922822379067
69,7,134.1599302075635
69,8,109.71418947900037
69,9,130.12037110340705
69,10,201.94537038778984
69,11,106.75909239836355
69,12,133.8743111711724
69,13,91.85767906208191
69,14,112.24549914035376
69,15,112.1897929690354
69,16,115.54317341883944
69,17,112.78360272672538
69,18,116.82807256794388
69,19,120.16117835563696
69,20,119.38898731080786
70,1,492.5757064704105
70,2,108.51063163783878
70,3,143.9711516891614
70,4,97.16770427291215
70,5,112.8753920210918
70,6,101.71854457698139
70,7,104.46722378842502
70,8,55.28985521313827
70,9,87.56805520954485
70,10,108.10679348657575
70,11,105.08727412007462
70,12,95.90687961916312
70,13,96.54990686716238
70,14,94.28555465650989
70,15,105.02524887976536
70,16,98.02990170366226
70,17,112.1922807182711
70,18,-648.3638634455956
70,19,122.17073234167769
70,20,107.6309938864673
71,1,-55814.74164031891
71,2,-54760.561584845964
71,3,-54130.72436983216
71,4,-57137.58913242193
71,5,-53693.832487221065
71,6,-53649.06269300969
71,7,-57115.77155079644
71,8,-56052.51686803618
71,9,-57550.981465827856
71,10,-55230.22985986298
71,11,-57509.71116230612
71,12,-56317.15727916602
71,13,-55071.14488206779
71,14,-56612.219151933896
71,15,-56287.735569916185
71,16,-55466.50265645895
71,17,-55502.58631685274
71,18,-57056.85717320361
71,19,-54919.33711589899
71,20,-55016.327679219554
72,1,-9006.156066973783
72,2,-493.53491893285536
72,3,-8992.605938176757
72,4,-9101.088214543146
72,5,-255.8150303264838
72,6,-137.06509656737103
72,7,-957.3370613181442
72,8,-9079.901472563395
72,9,-13355.846219049297
72,10,-3980.199619695115
72,11,-3026.6174971193104
72,12,-9145.180755440833
72,13,-4367.438274614782
72,14,-960.3594250368851
72,15,-4428.848954717389
72,16,-9205.565849938035
72,17,-8359.789988316976
72,18,-382.6669839345277
72,19,-8990.337739810055
72,20,-8980.216743988402
73,1,447.26000306546894
73,2,117.3523775589851
73,3,527.4915288433737
73,4,-4.439739264225523
73,5,477.8674009271143
73,6,128.0855902921722
73,7,508.9434217940238
73,8,198.02412008884613
73,9,131.72769237355416
73,10,533.5287316065437
73,11,127.84214370272295
73,12,-8.235700053910534
73,13,109.23514962596909
73,14,2.1252906907043325
73,15,110.85317458519815
73,16,348.205812810683
73,17,85.22325757137963
73,18,125.05391690920769
73,19,478.608424236689
73,20,-126.43596078170731
74,1,502.96639367190716
74,2,387.7498058612362
74,3,514.9346391380195
74,4,509.4801375924285
74,5,502.63738533065623
74,6,463.69909276580404
74,7,517.4530813627339
74,8,508.39605889006197
74,9,502.00372577767473
74,10,506.52345965917465
74,11,496.09828814663604
74,12,372.9802704938239
74,13,435.6274642896101
74,14,483.66367683648036
74,15,424.2716527484521
74,16,469.3481060902425
74,17,1665.2723433423675
74,18,483.8306440412716
74,19,486.19706181069444
74,20,405.39415434323905
75,1,452.79445257675496
75,2,490.55395912181325
75,3,524.9257869604965
75,4,455.4161442415984
75,5,471.3791233115459
75,6,451.73468457587387
75,7,447.0231084158518
75,8,495.98653261953467
75,9,325.7819352691524
75,10,483.0762901604086
75,11,490.3530786501955
75,12,97.39220408291132
75,13,96.2354686064508
75,14,91.01219213437106
75,15,493.7543600938493
75,16,454.47797434086664
75,17,442.3795958091289
75,18,4.058314856957622
75,19,75.61036733735222
75,20,490.8283396608171
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,223.78243560280964
77,2,210.92218065013418
77,3,207.41491824480406
77,4,605.7463071408788
77,5,146.136839169133
77,6,174.13752831120993
77,7,214.64278320770643
77,8,209.37781654652596
77,9,183.35309133164134
77,10,142.16866489828794
77,11,209.43208243080426
77,12,107.20384715455525
77,13,188.36534371896414
77,14,175.07068890518403
77,15,156.79623873390977
77,16,178.23411495201785
77,17,115.27113387992773
77,18,220.29929425706803
77,19,190.4095012567842
77,20,170.59419694038291
78,1,175.7466706566122
78,2,165.88264325183567
78,3,172.0329867947537
78,4,88.19885078464092
78,5,143.6536068031818
78,6,178.02933892441575
78,7,168.8383104902747
78,8,141.46463228181847
78,9,524.2351223807138
78,10,109.56201721812837
78,11,177.57358148503238
78,12,171.4271816471549
78,13,168.38313260356904
78,14,167.94367452878862
78,15,179.4722545290709
78,16,174.5744148428036
78,17,106.31782264595203
78,18,177.49951523417656
78,19,88.64969887518646
78,20,179.83963501072634
79,1,193.18965695156817
79,2,89.67261324631004
79,3,107.99656777837498
79,4,118.10682195252087
79,5,95.82184326014497
79,6,195.27061950950292
79,7,86.18557577137088
79,8,192.2728509665837
79,9,129.00690041404516
79,10,533.1552105504933
79,11,161.83045414714715
79,12,190.38921128081168
79,13,284.25952213557275
79,14,89.33730490480839
79,15,243.9271913519833
79,16,196.80558935422818
79,17,190.0761660069259
79,18,180.63675366772208
79,19,270.2652437921413
79,20,131.20579041032897
80,1,68.52755192108111
80,2,68.60764835236871
80,3,66.74125145876381
80,4,68.8618464780401
80,5,72.0029452280196
80,6,73.60538491530168
80,7,67.65613669946178
80,8,307.47113098085265
80,9,73.68460489404376
80,10,72.01208856046104
80,11,300.83903909323897
80,12,1249.5465273582886
80,13,68.20797237891497
80,14,292.89323252400607
80,15,67.88935418365195
80,16,301.4443013684269
80,17,73.88092323210465
80,18,74.46911834847903
80,19,67.97718595783903
80,20,70.42009178604403
81,1,-49387.47757026309
81,2,-49558.917010487574
81,3,-49979.52029712659
81,4,-45371.344502055865
81,5,-51595.40853043995
81,6,-51424.19495788202
81,7,-49526.00444263352
81,8,-49455.63836141486
81,9,-50257.525596974556
81,10,-50593.8473180347
81,11,-50032.46578530945
81,12,-52176.50052040098
81,13,-50180.80098211464
81,14,-51000.458808254305
81,15,-51365.61796285035
81,16,-49392.446123428585
81,17,-51811.8704122729
81,18,-50633.81004039406
81,19,-51645.12308646104
81,20,-52648.199608143914
82,1,-169.25673991818715
82,2,-42386.67601270584
82,3,-164.3411685230609
82,4,-223.52140146275087
82,5,-3926.6050509337074
82,6,-168.0025237428526
82,7,-170.56260797315383
82,8,-164.014370074145
82,9,-200.7809504617914
82,10,-258.67549052461254
82,11,-171.17271743076475
82,12,-168.74516315589773
82,13,-172.23779102504662
82,14,-168.40202469869246
82,15,-924.7212412706856
82,16,-3974.4434520040595
82,17,-164.33990772782826
82,18,-167.36314774168568
82,19,-167.47530418506912
82,20,-179.25046686726046
83,1,0.7462512977758058
83,2,-4.9962807020773825
83,3,-6.035596656086484
83,4,-16.252166047473793
83,5,-2.866844513668573
83,6,-1.6356881251438309
83,7,2.027269808963559
83,8,0.1441211356531289
83,9,-15.63436688224736
83,10,1.7587834478732987
83,11,261.37186540255726
83,12,-0.8186518929644215
83,13,-0.763452630019178
83,14,312.01394442498474
83,15,-4.174083758184695
83,16,-8.239461248152423
83,17,1.0853349207771963
83,18,-6.267540879215391
83,19,2.4042751233436785
83,20,165.8534523562394
84,1,10.070531874279052
84,2,150.9783143341472
84,3,2.6458398378663865
84,4,107.00304711223265
84,5,-3.867437242404513
84,6,161.38504352488175
84,7,-0.6609483046614333
84,8,-10.80067581383156
84,9,165.07874031701095
84,10,4.366055980568483
84,11,0.6040971359857474
84,12,-1.1086393015724134
84,13,-3.141818550881718
84,14,10.254052959496788
84,15,-1.9108755977309366
84,16,17.242586321320733
84,17,58.68982953562169
84,18,166.18602674054574
84,19,-13.59973018585059
84,20,155.57074035931953
85,1,8.956464936525748
85,2,9.415846853923426
85,3,3.9023165567590876
85,4,-0.002061161519034016
85,5,6.924421644898793
85,6,-12.076580505980669
85,7,738.0485180123209
85,8,9.699457613581679
85,9,10.867239938589151
85,10,9.345276204071983
85,11,4.593417582498752
85,12,9.727918073202549
85,13,9.320352589738174
85,14,0.7489257406789704
85,15,6.887587004438219
85,16,4.700215567026348
85,17,9.929862719929705
85,18,2.266718122652886
85,19,10.426074716465696
85,20,7.010157878631715
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.124610308429723
87,2,4.390951627190443
87,3,2.302393868723083
87,4,15.752372321492784
87,5,8.939709031446089
87,6,13.319965918679735
87,7,12.123098247777381
87,8,14.09428071065145
87,9,9.669711415474122
87,10,2.0287455010464055
87,11,18.02753709807579
87,12,59.214661240329605
87,13,6.9603855330403475
87,14,21.86183946008787
87,15,11.082713403285311
87,16,4.607692688966253
87,17,13.455268086959919
87,18,17.98817215664319
87,19,9.729478410210053
87,20,4.151886531181436
88,1,4.112880605447102
88,2,5.933582037521688
88,3,4.083445196591933
88,4,5.677615308472209
88,5,-2.453089330483742
88,6,6.108624262721916
88,7,908.4728590068723
88,8,4.030859429450954
88,9,5.4236759808901915
88,10,180.75294522672368
88,11,74.12335632994892
88,12,4.160986262950473
88,13,-2.5499583920491515
88,14,3.995876861888043
88,15,13.064837340140697
88,16,4.39847318478047
88,17,25.867106539456177
88,18,5.337246071595323
88,19,26.74421079549198
88,20,26.974824091280322
89,1,-10.54094170211986
89,2,3.6069406247449756
89,3,4.53899825589037
89,4,1.8966230997177842
89,5,-2.2521005199047974
89,6,4.385512341657105
89,7,1.366208142079512
89,8,3.6566550123391544
89,9,4.571356116576904
89,10,-3.302340260282822
89,11,-11.011472768032919
89,12,3.703272002587971
89,13,26.786397925604405
89,14,140.1438244740195
89,15,-0.03640262533362737
89,16,4.128820730298576
89,17,-4.063197710788952
89,18,132.79984990265754
89,19,1.8512710518521631
89,20,3.7333411282811735
90,1,10.30409238984677
90,2,8.589470787539026
90,3,5.510988724734165
90,4,-1.9878968761449824
90,5,31.83697629740866
90,6,1.3621614693808333
90,7,4.451891575381275
90,8,-5.556114240009109
90,9,16.966242554449572
90,10,13.399718055654713
90,11,11.211070513616137
90,12,8.10804080755282
90,13,8.106573295354611
90,14,11.249470923088777
90,15,0.6978282947611856
90,16,12.105589128957142
90,17,8.515271044505749
90,18,33.59075644550105
90,19,9.469781179844002
90,20,-6.805036376666271
91,1,-51256.92619800048
91,2,-51039.14387687041
91,3,-50993.1917184581
91,4,-51494.36716794285
91,5,-57523.84565810475
91,6,-50685.34699208882
91,7,-50231.985703597675
91,8,-50374.60286413207
91,9,-52296.67441247518
91,10,-44987.821079928704
91,11,-53436.494000307976
91,12,-52622.69837414844
91,13,-50338.41842484917
91,14,-51636.67503807898
91,15,-47119.351045319614
91,16,-51411.662256016054
91,17,-54039.86694268974
91,18,-42778.12747340184
91,19,-50411.58855758967
91,20,-43943.194258007825
92,1,-542.7857687675114
92,2,-36280.80910159278
92,3,-1157.2821421692006
92,4,-33054.585108978674
92,5,-4801.126006690065
92,6,-5030.053544116454
92,7,-1084.8788916607127
92,8,-1042.7092955255102
92,9,-39909.73868396557
92,10,-930.2904593445837
92,11,-3736.98666036511
92,12,-9214.183497622887
92,13,-9123.272734918879
92,14,-280.7838171047324
92,15,-40113.42588576497
92,16,-5405.225566551031
92,17,-9232.03487829321
92,18,-40346.02513796275
92,19,-951.0399889915116
92,20,-1033.5023982281418
93,1,-101.71280364140013
93,2,57.994209380242694
93,3,142.40322346296298
93,4,131.76198041423572
93,5,168.15473073784335
93,6,-223.66493258110557
93,7,160.52151345693918
93,8,159.0978562582503
93,9,175.09463151259587
93,10,-736.4752787729597
93,11,167.85178957627554
93,12,173.91642842372016
93,13,-81.24714905951157
93,14,161.2498913304409
93,15,166.28628058899048
93,16,154.85311823517168
93,17,174.5132344437667
93,18,-44.722217123993524
93,19,-80.70836148943255
93,20,-45.842024151548124
94,1,167.23910822073475
94,2,180.32144889538884
94,3,165.81969250629496
94,4,166.66504310809674
94,5,180.02816926788776
94,6,165.2227456832756
94,7,174.7530118231239
94,8,164.363802233934
94,9,175.14427854635392
94,10,178.1767772465949
94,11,170.68503376602214
94,12,172.43616689354462
94,13,166.0024350010537
94,14,162.13175372306557
94,15,165.79615496130594
94,16,1105.1138000673209
94,17,165.19538227585355
94,18,164.53219012860063
94,19,153.82398358765852
94,20,174.82340901194732
95,1,172.10932968367055
95,2,91.82341663114508
95,3,161.03854233242708
95,4,99.71160773580993
95,5,95.0256248501779
95,6,3.2176515024181347
95,7,3.856939892473168
95,8,94.2627448068793
95,9,90.08764657150999
95,10,92.57493203037762
95,11,157.27623682139452
95,12,98.46266254770487
95,13,95.77136935011715
95,14,170.46216709083018
95,15,3.2794966046638034
95,16,90.78805495971069
95,17,92.65960744699444
95,18,92.67615155945978
95,19,95.23482746386179
95,20,91.45126994711823
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,18.455071610798036
97,2,19.279803907324492
97,3,22.899174292040748
97,4,20.27912750286094
97,5,4.109044163741004
97,6,41.70552367722616
97,7,21.71225446994105
97,8,19.592915245686054
97,9,18.69335987096767
97,10,10.01980350838566
97,11,-859.4242738889398
97,12,22.449214574918425
97,13,98.92116494138523
97,14,40.60788220339755
97,15,16.331803304994253
97,16,33.15986091585248
97,17,18.40215690342365
97,18,41.99811502214271
97,19,21.375560059045533
97,20,-9.428544221731574
98,1,128.84823543821113
98,2,25.646301548277567
98,3,28.907797076999877
98,4,26.160419738991187
98,5,17.274162119832596
98,6,119.4436505827201
98,7,24.725951518808813
98,8,28.04236256559966
98,9,20.899728429921485
98,10,-15.794929640894917
98,11,-7.535660100766924
98,12,135.92662645413975
98,13,27.35005602593271
98,14,124.07626619610569
98,15,241.26501822459812
98,16,-13.300565386435455
98,17,109.07873456274629
98,18,135.7665305534398
98,19,-4.55002623684239
98,20,28.394778914260975
99,1,22.78500966272639
99,2,134.85498366432236
99,3,129.12677997034922
99,4,23.230808978195487
99,5,136.470988004743
99,6,130.1606555449341
99,7,-4.6321532626115625
99,8,132.5489055629399
99,9,132.48354335207665
99,10,18.402263740241928
99,11,132.95158949038697
99,12,21.053985487046564
99,13,133.65497421658839
99,14,139.638753796021
99,15,294.3042907103595
99,16,132.58324915185196
99,17,20.261059183745168
99,18,-18.190558860716806
99,19,138.3987631352431
99,20,107.30755150283505
100,1,126.14778792602897
100,2,-11.804941177614083
100,3,-33.15903273044201
100,4,-10.581794846894038
100,5,-0.3456127115295189
100,6,-4.237360487278315
100,7,19.005642592310593
100,8,-10.675041584897903
100,9,184.98689702038826
100,10,-11.93703051881852
100,11,15.216147330160158
100,12,-10.433356262878629
100,13,-10.226122405702565
100,14,15.058696441044571
100,15,-9.090218518002613
100,16,18.927101390929966
100,17,-10.292922098326368
100,18,-8.764363434221124
100,19,-13.071415610512307
100,20,-12.055793767434785
