state,action,value
59,19,308.82259486848784
59,20,316.1175649557324
60,1,450.30197783711947
60,2,502.66085562467157
60,3,189.56005807595196
60,4,740.6587091902296
60,5,187.49120730109576
60,6,179.28080751404713
60,7,496.370615593779
60,8,181.73583567941398
60,9,178.25710177042072
60,10,487.01774257166085
60,11,178.3697609049321
60,12,508.681231823504
60,13,178.66121835641718
60,14,496.2072121578665
60,15,182.45020162164207
60,16,383.9629046614609
60,17,189.6231275690365
60,18,176.44999189178205
60,19,281.8651884491513
60,20,179.1696232866452
61,1,-52996.476469021945
61,2,-54448.66396790852
61,3,-51762.89281971955
61,4,-51029.5967754597
61,5,-52090.79157201414
61,6,-48316.7520429071
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-52483.95296166813
61,11,-54678.59248496394
61,12,-50343.74795022742
61,13,-51376.775553611835
61,14,-44800.98808264288
61,15,-47282.468540967166
61,16,-53482.11278016426
61,17,-51617.89276189101
61,18,-51698.39539168814
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-223.70996467148893
62,2,-203.89123445891042
62,3,-231.18220733868066
62,4,-560.377052924654
62,5,-37490.80382167819
62,6,-177.5393185432749
62,7,-146.3463107559872
62,8,57.21926617282117
62,9,-1010.9093675405247
62,10,-8957.338257285619
62,11,-893.5023298285986
62,12,-1059.4785227110124
62,13,-48105.29816904085
62,14,-191.67735244371937
62,15,-271.1177400503111
62,16,-505.3791475181041
62,17,-44963.72939842457
62,18,-225.00823698964913
62,19,-198.195122035544
62,20,-178.51603946954197
63,1,115.71764813876726
63,2,222.52781845972552
63,3,170.68800052625755
63,4,181.7103865923727
63,5,157.19018191774245
63,6,112.48370886384382
63,7,33.874044491623636
63,8,130.25595284482904
63,9,162.71645435247683
63,10,209.65657753891287
63,11,144.55612779902094
63,12,120.44200696475855
63,13,125.4930268425272
63,14,163.53730428725154
63,15,152.37700264513563
63,16,170.53457118144493
63,17,153.42800031380654
63,18,134.10723538312777
63,19,155.18802759450585
63,20,175.39863352682636
64,1,145.38973513302622
64,2,134.32305564092815
64,3,113.76641863074522
64,4,130.63370905162736
64,5,155.2026119844394
64,6,147.4245485506064
64,7,138.9654845004697
64,8,107.23087987597694
64,9,141.3162598218418
64,10,249.33434990652458
64,11,140.95601353621507
64,12,147.11419743771742
64,13,144.96328051979273
64,14,169.98388298656747
64,15,-686.8779190449618
64,16,126.61287417410182
64,17,137.5537287117849
64,18,113.754325565615
64,19,130.20766544862943
64,20,139.09114634471308
65,1,125.95288591175802
65,2,141.00975866239557
65,3,130.947856285051
65,4,124.59160752963218
65,5,165.10284577564457
65,6,145.565637079532
65,7,231.88307657155337
65,8,90.29892013311903
65,9,124.51713644522275
65,10,137.47973740509366
65,11,-699.5935173888295
65,12,-654.2659673193023
65,13,105.51325639513247
65,14,116.99825625130586
65,15,96.72364908927477
65,16,87.82237525128804
65,17,123.49099021240112
65,18,86.06727102042359
65,19,131.07213717303483
65,20,121.59178973636376
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,118.05592943462389
67,2,141.07749771295548
67,3,91.9968233391057
67,4,112.72810338164476
67,5,132.38754517342966
67,6,105.09397288057667
67,7,110.79697769021186
67,8,140.64847407850263
67,9,116.76681524516039
67,10,71.90856249264942
67,11,139.6673025765526
67,12,130.46251248412057
67,13,175.51579033523066
67,14,124.96867232332572
67,15,103.6254259562868
67,16,129.86209207896522
67,17,137.8709895044779
67,18,179.96236705439748
67,19,109.7237377619182
67,20,78.28762229269884
68,1,96.05567184431641
68,2,110.14828054440564
68,3,111.23948649577814
68,4,105.01630157691021
68,5,98.39466686228049
68,6,101.62730757778797
68,7,112.96005911925766
68,8,116.11463237464818
68,9,112.46225017199471
68,10,110.3854648663183
68,11,117.78505056068742
68,12,102.9029648019858
68,13,110.23217470295003
68,14,104.83946571590295
68,15,110.53227129577354
68,16,98.2766415141604
68,17,113.73519274695155
68,18,101.91265070186404
68,19,132.85784577117573
68,20,116.65883126388283
69,1,101.75616464302485
69,2,119.41239086026377
69,3,94.72874502152358
69,4,112.82743785099373
69,5,101.98838688751988
69,6,98.66618028367131
69,7,79.18872728000873
69,8,106.3170875966907
69,9,126.44958588852157
69,10,91.97831627748297
69,11,97.8614840393696
69,12,108.14186856355555
69,13,125.23988470322344
69,14,106.41195329540324
69,15,106.95193134193215
69,16,95.03355480847709
69,17,130.62169228326078
69,18,80.44776539380466
69,19,-535.0724530031947
69,20,97.55954036414083
70,1,99.55260614557281
70,2,101.2635687594895
70,3,97.44823335629926
70,4,97.90561763499915
70,5,103.03226403435863
70,6,104.51636217334823
70,7,80.13258201421839
70,8,101.72381483086735
70,9,87.53349316407919
70,10,91.45914482178937
70,11,88.51219778049888
70,12,101.23967802745517
70,13,104.7981424398807
70,14,97.24475749020633
70,15,106.90389724250174
70,16,124.92007646464864
70,17,78.23757638787819
70,18,104.64713850259946
70,19,481.7833806722101
70,20,93.52683649189356
71,1,-53742.61337717313
71,2,-51805.32570265101
71,3,-51011.9075233629
71,4,-52721.67321207661
71,5,-51240.19119087812
71,6,-53494.32749264227
71,7,-50207.30903938278
71,8,-51087.17088835777
71,9,-53822.63070714547
71,10,-52578.605932951075
71,11,-53430.24636672885
71,12,-50187.81476100075
71,13,-52963.61913201384
71,14,-46838.87982258901
71,15,-54374.39129079866
71,16,-52514.963115008046
71,17,-50691.07078939211
71,18,-52543.85996427446
71,19,-51144.775229512736
71,20,-54451.65933358117
72,1,-9185.126860181681
72,2,-49271.28901018077
72,3,-40428.14018658076
72,4,-9006.629309984886
72,5,-8623.479122535502
72,6,-759.6969655689063
72,7,-728.6905423022345
72,8,-3877.9714203905605
72,9,-9067.43390439175
72,10,-486.53968738971616
72,11,-768.3576977127705
72,12,-40466.634300936705
72,13,-983.477222111891
72,14,-618.8583620534055
72,15,-40557.31297449797
72,16,-49283.91877054505
72,17,-75.56664945044795
72,18,-408.54941731527697
72,19,-3275.4038424907158
72,20,-35129.531951591634
73,1,90.21602226822293
73,2,90.74630175664245
73,3,98.18541380532871
73,4,-55.04567000079231
73,5,478.4277811125416
73,6,96.08640530420956
73,7,91.06770672667444
73,8,95.16237351841872
73,9,92.2348400909814
73,10,95.28029239291553
73,11,95.41197821070404
73,12,97.18849443608718
73,13,91.8729009864334
73,14,95.32017690750692
73,15,97.61110234830556
73,16,10.190992330248719
73,17,-81.29293599005038
73,18,92.44604002084237
73,19,91.7596804631404
73,20,93.92063873807575
74,1,88.69703269506259
74,2,89.7273900052007
74,3,87.31248721421264
74,4,87.79605723458562
74,5,250.3119985342645
74,6,89.68017451021564
74,7,255.2441198698149
74,8,83.44202563793803
74,9,85.98402590243947
74,10,255.13537191638017
74,11,82.26559574965076
74,12,83.43884713365762
74,13,85.35378570588784
74,14,81.94759297796654
74,15,86.61772762311404
74,16,85.94814708228645
74,17,85.40349907385088
74,18,83.7291555718156
74,19,84.10360022437895
74,20,84.95982932038855
75,1,81.38175281935627
75,2,83.62187342983783
75,3,55.89382557436501
75,4,228.85430687759987
75,5,60.58357778684195
75,6,84.1409947062776
75,7,60.14956277081073
75,8,81.30922400136743
75,9,54.11540735702342
75,10,81.33054863305259
75,11,82.62528980840789
75,12,57.21971723791287
75,13,54.30163796011465
75,14,-704.086307226974
75,15,84.18229635523812
75,16,515.1700332387309
75,17,84.35078044035978
75,18,58.20918822573644
75,19,54.57348701523361
75,20,83.60250211060286
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,136.5842271391082
77,2,131.16698933869998
77,3,131.88057519018773
77,4,118.45733060050048
77,5,139.84081136382474
77,6,120.31056561414931
77,7,183.19814914911896
77,8,155.30910825863725
77,9,120.40478388615655
77,10,134.33502050365433
77,11,141.16763635641811
77,12,135.28645555970638
77,13,126.70747065088906
77,14,94.56303638586589
77,15,132.7542495325964
77,16,131.02927379001386
77,17,121.69306474796305
77,18,130.55088663644787
77,19,134.4959901263523
77,20,186.09132687091292
78,1,110.24249440179696
78,2,117.800985881704
78,3,107.62001162768247
78,4,109.4518316377698
78,5,107.55924273288683
78,6,106.6975765589487
78,7,110.87532206770796
78,8,108.00557536005489
78,9,111.53884212303178
78,10,106.72114290788514
78,11,103.36689258967876
78,12,103.48453121498544
78,13,108.61704964110695
78,14,110.48199833295081
78,15,107.21390158151311
78,16,107.1982043896858
78,17,108.16344739157473
78,18,108.0424718200119
78,19,102.09863648214841
78,20,110.48535672747253
79,1,123.79096924560898
79,2,112.21072383912565
79,3,103.85964261458273
79,4,110.19044421877909
79,5,108.76254679200825
79,6,108.10061041364582
79,7,114.7381809809163
79,8,114.06244263376344
79,9,97.13511680885449
79,10,11.440881624076809
79,11,117.26447209541291
79,12,108.04019477604619
79,13,318.23397593975153
79,14,101.45407539705587
79,15,112.1860554314766
79,16,112.82128640317347
79,17,108.31510419297145
79,18,114.8483229815429
79,19,104.27415898395752
79,20,103.89655033428954
80,1,77.23033591153266
80,2,21.919794400645173
80,3,71.40875017890598
80,4,76.59163899027287
80,5,77.09797512183242
80,6,54.857423872801405
80,7,76.45078689037392
80,8,71.3181292123059
80,9,73.97468449206772
80,10,69.81329695403792
80,11,71.97344497278861
80,12,78.03939106571073
80,13,29.313706182298688
80,14,75.13280022039254
80,15,78.06851543753741
80,16,106.31973800243186
80,17,78.13741708106281
80,18,77.7838466149918
80,19,76.81901799293989
80,20,39.47196738935534
81,1,-49990.679403531394
81,2,-50748.8698179811
81,3,-51657.0725349832
81,4,-52172.19500996757
81,5,-49900.51893154227
81,6,-49791.39951210768
81,7,-37674.10567095017
81,8,-49711.68086853162
81,9,-50251.847732635244
81,10,-51670.813083434005
81,11,-51309.286076756296
81,12,-51915.10423706054
81,13,-52939.57657150481
81,14,-50829.39202802879
81,15,-50702.54997903622
81,16,-50732.808445827905
81,17,-50166.11591560084
81,18,-51645.31780389392
81,19,-50110.49898063119
81,20,-51857.97962259436
82,1,-172.9640857980222
82,2,-377.02715032430854
82,3,-733.970013847349
82,4,-172.79255717024387
82,5,-174.34042362219935
82,6,-4570.051093235677
82,7,-173.6615715563625
82,8,-9134.420406500534
82,9,-196.8333248893057
82,10,-171.57979420173814
82,11,-182.18433675299508
82,12,-171.96501546207355
82,13,-188.80190299110347
82,14,16.183198202484903
82,15,-9066.010244546575
82,16,-221.9091532673344
82,17,-175.2499028310234
82,18,-175.01765131363499
82,19,-36145.96141759309
82,20,-9083.732680411234
83,1,5.1623149981918095
83,2,4.1720283329147065
83,3,6.40160077166056
83,4,1.9965385735423133
83,5,-0.2053904329455385
83,6,3.4789831018275734
83,7,2.752418060140304
83,8,22.295553900767793
83,9,7.248239545073895
83,10,6.888281939106811
83,11,-11.425479974799664
83,12,0.06673128756718327
83,13,-149.89611478148456
83,14,21.428579348453255
83,15,6.536162796545715
83,16,6.3173878861441155
83,17,5.819110492911927
83,18,6.404948007596298
83,19,5.624368310468605
83,20,12.900837352364311
84,1,-1.4931984939580207
84,2,8.093965053910496
84,3,6.402455869516177
84,4,9.115489108775966
84,5,9.839324216158914
84,6,7.64667420095153
84,7,-0.012004986202601486
84,8,7.904786749896545
84,9,4.861498525282625
84,10,8.860125911767383
84,11,7.743845598311424
84,12,9.77575886157236
84,13,6.33668679951572
84,14,2.633113246259443
84,15,11.867066464483162
84,16,7.177075233807459
84,17,6.47723946833721
84,18,2.5617631646403662
84,19,1.3680786172218795
84,20,4.673117513572308
85,1,12.42531636739281
85,2,-12.654835514281892
85,3,1.9193083339863257
85,4,8.621286419951595
85,5,-2.498094033758477
85,6,0.8714786494584139
85,7,2.9490840861533307
85,8,38.30568666810849
85,9,6.794556884444852
85,10,7.722265041707644
85,11,27.251187372394472
85,12,7.3992489375274815
85,13,4.917559534584711
85,14,7.536808935327905
85,15,8.32766435266866
85,16,-1.9565488601778789
85,17,-9.006349423652672
85,18,1.8038134098105942
85,19,0.8513356777931724
85,20,8.493087388671109
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.3343458105998174
87,2,8.269257453660817
87,3,61.348394202562446
87,4,7.128939286420753
87,5,4.396331228479777
87,6,8.886909278420541
87,7,4.596901049086846
87,8,25.37634057840358
87,9,8.126032326283655
87,10,-2.567672177073959
87,11,9.40414632088261
87,12,8.933425914225573
87,13,3.3197829706865107
87,14,6.702125085103266
87,15,-4.496912620374574
87,16,6.3587779798801165
87,17,-879.2679346768884
87,18,9.307704120143185
87,19,21.967398572485042
87,20,2.395082752779926
88,1,57.52631326775345
88,2,26.172920294517564
88,3,21.661579386482956
88,4,1.74077878648098
88,5,62.656477560708964
88,6,3.358615713400688
88,7,19.801414448666726
88,8,21.796344888983207
88,9,12.24556224535775
88,10,27.401727718964406
88,11,24.260104731103425
88,12,26.67316656518091
88,13,18.624925299316665
88,14,17.869690195770453
88,15,22.29450331888438
88,16,24.194000552506967
88,17,-890.5652238592771
88,18,23.408542145334692
88,19,21.514142710769594
88,20,22.51346749938652
89,1,18.36994010405708
89,2,23.953285670696182
89,3,-894.4777745412355
89,4,17.559316642169726
89,5,-0.35576479123200344
89,6,85.97139859826066
89,7,-6.029100571251982
89,8,-2.200872389733986
89,9,21.254645163182097
89,10,7.988179653311786
89,11,3.276453818046393
89,12,25.36083382668953
89,13,18.584975834740053
89,14,25.76323871472775
89,15,3.3585550819964727
89,16,0.5065681194203613
89,17,22.182271363576174
89,18,22.544981408554225
89,19,1.8668254305168581
89,20,22.395038615451803
90,1,18.11366715514403
90,2,21.34075192012685
90,3,14.481395239743367
90,4,21.30842358313339
90,5,6.831080116695404
90,6,62.66877659868838
90,7,8.188145225589352
90,8,9.982497238256997
90,9,3.9848053239189554
90,10,17.531248125267684
90,11,9.103297022927048
90,12,12.316347863756349
90,13,4.193861530197307
90,14,-83.36879954330607
90,15,12.677073813541842
90,16,15.931837902900952
90,17,6.444375722229054
90,18,8.217195085418268
90,19,-1.0537177255990464
90,20,7.5670044563971555
91,1,-47170.97368063947
91,2,-43420.771533757405
91,3,-49745.83689786413
91,4,-43391.494444545184
91,5,-46390.521626222675
91,6,-43577.63729384466
91,7,-42824.36036715442
91,8,-41277.93648367742
91,9,-47769.90838360714
91,10,-48486.999099301276
91,11,-45419.0506119059
91,12,-50288.80723857654
91,13,-42748.391922977666
91,14,-44858.42902824462
91,15,-44866.8612440354
91,16,-45344.382845294975
91,17,-46478.419780894976
91,18,-43402.00698832823
91,19,-46131.90687224841
91,20,-41546.234049654
92,1,24.431729569053033
92,2,-1179.6113247336962
92,3,-1045.5513572785012
92,4,-33093.72787252132
92,5,-9067.176636279039
92,6,-2687.878807042154
92,7,-2650.5708050316316
92,8,-8716.121303050893
92,9,-979.7131763705684
92,10,-10217.768250913075
92,11,-8924.296105311309
92,12,-2961.584591365943
92,13,-9060.960367660387
92,14,-33389.11230036465
92,15,-9192.47566553215
92,16,-411.9258996379963
92,17,-33018.89989341405
92,18,-8946.272378326472
92,19,-9087.098670667994
92,20,-182.06330559470263
93,1,20.766288844945148
93,2,18.94196490703688
93,3,21.297076378484448
93,4,20.75792970962931
93,5,20.781720851412256
93,6,16.322289664311555
93,7,20.78201569998229
93,8,22.186285322491596
93,9,18.684667249922207
93,10,21.98454587671548
93,11,13.099567723403108
93,12,19.249491366400587
93,13,19.73404107636987
93,14,18.485526862036476
93,15,18.309832225657452
93,16,20.084134701134417
93,17,20.36827249782121
93,18,20.64522175576968
93,19,-1.0896666668284252
93,20,24.37175155204968
94,1,2.4755673173624673
94,2,4.095063839709949
94,3,-7.040192444418653
94,4,2.277848311353272
94,5,-7.021278485956026
94,6,2.151551943014363
94,7,3.086197943983289
94,8,83.23063856196558
94,9,2.706613131537023
94,10,2.130926092473268
94,11,3.0685946767793815
94,12,3.3989860793723894
94,13,2.32307485286624
94,14,2.3571509367833
94,15,1.2967679452385488
94,16,-8.185242082597371
94,17,-9.383211582899088
94,18,2.7577705095902134
94,19,3.5099051826470467
94,20,-0.5689356675006287
95,1,0.5619722980242252
95,2,-18.663656385252565
95,3,-22.30539692298512
95,4,-21.5795194109084
95,5,-19.923715359302154
95,6,-20.683385939305186
95,7,1.4214841596115764
95,8,1.2110541104082668
95,9,-18.026379766647445
95,10,-20.86916070297908
95,11,-21.19053250022419
95,12,-17.939186810587145
95,13,-19.66905846549098
95,14,1.4190243051081959
95,15,-18.02716740343149
95,16,0.7120711578929679
95,17,-20.493509655256773
95,18,-22.697182371801972
95,19,-18.179235396440546
95,20,-18.472644140887695
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.772007088473874
97,2,21.311827124429577
97,3,16.69525754176878
97,4,7.890223959244915
97,5,27.272652902147527
97,6,12.639985124570558
97,7,1.5814105798990337
97,8,8.954465604876475
97,9,14.172806020740431
97,10,11.24602442575624
97,11,11.92681549003702
97,12,22.749043353941413
97,13,8.532161444303899
97,14,60.66308005793469
97,15,17.478294733394684
97,16,8.864913092780075
97,17,21.154506161142205
97,18,91.5708256715827
97,19,3.887282882276488
97,20,21.848854488143264
98,1,13.09572270283553
98,2,16.21181529451222
98,3,14.633062970640657
98,4,-879.5052127661875
98,5,38.091482021704316
98,6,14.664612533227654
98,7,13.032845404412539
98,8,14.57906159720536
98,9,35.82299198358953
98,10,43.40434850607713
98,11,14.246715676085644
98,12,13.03908322155677
98,13,13.962002153713039
98,14,39.65895858943786
98,15,16.44082864050575
98,16,14.173297032384886
98,17,13.681306870733472
98,18,40.693143952372786
98,19,17.356506292265514
98,20,12.33173251711094
99,1,11.329363686700107
99,2,14.188139148376951
99,3,13.371730091032697
99,4,27.818039648334853
99,5,28.995200979807063
99,6,15.359361700217534
99,7,15.159970186834816
99,8,11.678168850680521
99,9,31.526110569080302
99,10,12.719760582051638
99,11,13.08512522139637
99,12,14.420969602018667
99,13,25.670582246578185
99,14,31.230735906490967
99,15,29.857007708333782
99,16,7.410866614374587
99,17,30.38019965082624
99,18,12.078022783398477
99,19,15.439239114762492
99,20,14.147780057757206
100,1,8.011328224917827
100,2,9.873144056529146
100,3,21.53464009696944
100,4,-0.8070422964430108
100,5,8.70407151799282
100,6,11.801611407037244
100,7,0.11165077781775379
100,8,18.60419625695406
100,9,13.241279113449757
100,10,32.83075304664516
100,11,13.208752151378848
100,12,13.241360486675752
100,13,-5.3696516856400365
100,14,7.345548626238378
100,15,19.687700194958843
100,16,3.9267894863273867
100,17,6.336614446875625
100,18,11.846130613118529
100,19,3.5199743258792395
100,20,10.517584637682369
