state,action,value
59,20,271.73715422296254
60,1,250.8659432123636
60,2,163.97768311731494
60,3,240.70737339760296
60,4,233.30459264214647
60,5,242.58630599857617
60,6,281.62729821621804
60,7,1110.416269394911
60,8,140.4018117169694
60,9,191.66471602937924
60,10,244.1749397548949
60,11,177.08823857222626
60,12,268.7126375444673
60,13,252.02124467972692
60,14,271.4097487239421
60,15,219.36716883905643
60,16,267.5033046066842
60,17,270.351899914051
60,18,263.31965265900385
60,19,239.3441266990607
60,20,250.72663362347203
61,1,-50418.45520917577
61,2,-51880.13813096203
61,3,-53126.90846291487
61,4,-53588.91893098623
61,5,-48127.20033669979
61,6,-52678.26885569334
61,7,-50398.85089389471
61,8,-50489.849182475555
61,9,-50526.8544118493
61,10,-53083.89707371028
61,11,-50549.29310331108
61,12,-53978.770727172916
61,13,-49922.26492672579
61,14,-51130.360734447786
61,15,-51578.26392841652
61,16,-52789.258458306
61,17,-51902.5295047094
61,18,-50193.72682768194
61,19,-41280.878037869
61,20,-53011.2219980798
62,1,-50872.92267837973
62,2,-4104.101431966934
62,3,-65.0518172459157
62,4,-235.26430357280043
62,5,-390.42061292367976
62,6,-126.89839033794543
62,7,-35972.19144552179
62,8,-157.05825805735446
62,9,-747.960744935862
62,10,-177.31425800166215
62,11,-39778.600574019234
62,12,-223.88816404395257
62,13,-1083.6929530228756
62,14,-268.3264689517179
62,15,-453.0459453336839
62,16,-71.72719923849945
62,17,-383.80785070685704
62,18,-4077.2720129303198
62,19,-73.5434241884714
62,20,-175.16639492489244
63,1,75.4081526371655
63,2,118.10322880260944
63,3,81.2041918919241
63,4,85.68048430680734
63,5,95.34420003322101
63,6,135.53030724851223
63,7,120.90479248151325
63,8,84.8519074172097
63,9,95.62643028482024
63,10,123.91517813769056
63,11,133.47575661137063
63,12,143.05586929458653
63,13,106.79171838850226
63,14,115.31416621065607
63,15,117.17144428073567
63,16,140.74287628654756
63,17,104.66775695293234
63,18,118.08996807758605
63,19,130.91297949711634
63,20,111.94748763669634
64,1,109.81404777621849
64,2,101.39879855387926
64,3,106.83260774054696
64,4,118.24691980080132
64,5,102.91434868375691
64,6,103.88824770832771
64,7,103.68137778688276
64,8,107.74975853863634
64,9,115.96620998779096
64,10,110.68070775389742
64,11,99.8335164180175
64,12,100.45027180928665
64,13,118.61658713206464
64,14,116.46138098166156
64,15,101.97610711498447
64,16,146.55771335334055
64,17,120.35264694972369
64,18,139.636960949637
64,19,111.47831865849557
64,20,152.0809906416604
65,1,83.77347179944468
65,2,55.698378026984216
65,3,116.01983411791274
65,4,107.26158987023678
65,5,131.38691800308007
65,6,76.8215452726589
65,7,102.3425015008249
65,8,122.15203238707412
65,9,187.17276236824065
65,10,133.8704623600575
65,11,115.3221458641435
65,12,77.4408004703196
65,13,113.80336736979226
65,14,133.7100913125584
65,15,117.92147416776635
65,16,129.4817540438949
65,17,134.3086297235437
65,18,251.22437871252728
65,19,125.35909809258709
65,20,134.1013738592543
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,107.15364813461852
67,2,140.4463156267153
67,3,99.86575782277265
67,4,101.32651888110456
67,5,95.76514799524858
67,6,110.35166342516554
67,7,143.31699386959858
67,8,100.29974520884258
67,9,100.98074675584266
67,10,82.31027136989934
67,11,111.75405366168987
67,12,133.99104770333105
67,13,107.87495666733821
67,14,109.5567876174176
67,15,141.11957185566777
67,16,104.9053580546379
67,17,107.4529148213879
67,18,144.04342220364467
67,19,139.86262246723606
67,20,111.73018799212548
68,1,157.6138529223635
68,2,166.859773680289
68,3,167.3397838240014
68,4,106.69435162351243
68,5,135.95104502987493
68,6,104.47177451177205
68,7,94.45459931251169
68,8,201.95533874668328
68,9,296.1202844670522
68,10,93.95100896231992
68,11,102.28068003399207
68,12,592.332759160383
68,13,110.07662417633617
68,14,159.35441357510155
68,15,115.02340336897603
68,16,97.88612890923989
68,17,151.97736000323619
68,18,75.92676371724468
68,19,148.7692603629288
68,20,232.31524773633674
69,1,91.95518268131912
69,2,118.68395822183325
69,3,86.85423963810376
69,4,115.23479985875052
69,5,98.92025579926407
69,6,107.2370351768798
69,7,109.3769959281083
69,8,212.26046600647504
69,9,108.81106543797023
69,10,91.36168733716437
69,11,135.7322960797919
69,12,131.31955587022088
69,13,133.3812605206899
69,14,99.84868611775482
69,15,102.23080851566597
69,16,112.89162434889646
69,17,100.16643167792296
69,18,557.025263140919
69,19,103.9151572104764
69,20,227.3648319612891
70,1,88.2318986178852
70,2,190.53013934962314
70,3,128.88034530191115
70,4,96.91406750773965
70,5,100.1143374011919
70,6,112.70508792425463
70,7,109.0997313386109
70,8,102.18347898466084
70,9,111.10361540275943
70,10,95.05920914506423
70,11,179.8092839823771
70,12,103.1806757029224
70,13,122.71080602516975
70,14,100.49461292710988
70,15,100.52723790181716
70,16,99.64600720349466
70,17,102.85393124153627
70,18,104.25069573807302
70,19,93.96961906584218
70,20,22.136765547300513
71,1,-53224.93191649839
71,2,-56273.77608125364
71,3,-53031.43605717202
71,4,-56030.50883855329
71,5,-52236.16501594379
71,6,-55956.16819029824
71,7,-53286.994266777474
71,8,-51873.14750887262
71,9,-53572.36311723247
71,10,-52317.551068331144
71,11,-52465.99658081432
71,12,-56031.9573647698
71,13,-51999.0107468451
71,14,-55666.16491398151
71,15,-55682.82754244478
71,16,-54920.803334124226
71,17,-52442.53647163332
71,18,-55952.78488650156
71,19,-53870.60186501658
71,20,-56175.19044294605
72,1,-3951.496776449021
72,2,-369.33642664562706
72,3,-9101.808121857943
72,4,-9194.48270484009
72,5,-3992.9008012836566
72,6,-38602.16319090424
72,7,-9161.385423769227
72,8,-974.052946812838
72,9,-983.2529920833667
72,10,-1020.5440059048451
72,11,-573.8074432122958
72,12,-1078.7108257935843
72,13,-781.3861986819466
72,14,-1050.1681780956733
72,15,-9104.205062989433
72,16,-8926.03804548174
72,17,-43028.84145763626
72,18,-487.79750046018626
72,19,-9145.496686361525
72,20,-845.4304118098844
73,1,80.09967272940551
73,2,99.95378287579818
73,3,91.29706870920239
73,4,96.99938479445875
73,5,109.43852141385285
73,6,95.11705123000635
73,7,82.59954287635225
73,8,101.26582139357059
73,9,83.15071374504433
73,10,84.99757771459949
73,11,101.08651901437186
73,12,-42.99726912787037
73,13,87.67511408642281
73,14,103.44105059074315
73,15,86.15633686987462
73,16,75.35211005984866
73,17,92.00849646339435
73,18,96.43549395521686
73,19,-74.35806850195912
73,20,101.47329250185842
74,1,109.86403390028303
74,2,105.08414039756596
74,3,273.88542913875017
74,4,106.719816547233
74,5,392.7924491705528
74,6,110.03316664117571
74,7,107.2110211659879
74,8,100.41963649337583
74,9,101.04020567585923
74,10,274.46264239058365
74,11,104.75973549552106
74,12,88.77106787077747
74,13,259.9003346630583
74,14,103.06845880023495
74,15,107.78725786180215
74,16,103.77043645006982
74,17,108.05897364571295
74,18,107.25381042800738
74,19,107.84685152771199
74,20,110.24064485741593
75,1,111.85551838629151
75,2,76.78884346731196
75,3,83.20579245715591
75,4,69.37459244134224
75,5,110.80393376911573
75,6,258.7237563664351
75,7,91.47366583453862
75,8,82.05064718094552
75,9,82.51818452707326
75,10,118.35818574295371
75,11,70.61461701978222
75,12,104.77431970081679
75,13,120.76965218166973
75,14,123.59272331856957
75,15,75.48027891498367
75,16,109.88921620241595
75,17,36.832702490071824
75,18,272.61135005240607
75,19,111.01028329592002
75,20,120.40141355206478
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,126.14373969668283
77,2,122.17132653141287
77,3,116.61420798530796
77,4,118.74442520007032
77,5,100.86481604144974
77,6,116.82425011035134
77,7,-713.9342146751653
77,8,117.29554973139305
77,9,266.2154217241497
77,10,123.39560768896132
77,11,115.61585408570315
77,12,117.39312267414346
77,13,134.4072750037327
77,14,106.75244661487753
77,15,104.50844573366928
77,16,116.1348096145215
77,17,125.1516290371313
77,18,118.09673843522361
77,19,128.7605910749276
77,20,115.57577592717391
78,1,260.1882036672255
78,2,246.3471864489372
78,3,486.9575261300094
78,4,226.10068515880738
78,5,238.6018734377953
78,6,507.89706762348004
78,7,882.3163678729173
78,8,185.46339224154917
78,9,204.42588600777557
78,10,266.54694754416187
78,11,244.1380138609268
78,12,133.01088672291897
78,13,251.851684327717
78,14,256.5927172093649
78,15,246.71273460253641
78,16,122.45538324277494
78,17,215.09813397032957
78,18,261.2122313786497
78,19,120.52880085287727
78,20,129.1979479372596
79,1,223.60529419357255
79,2,221.92211651814145
79,3,188.76807334693717
79,4,218.26861961703716
79,5,218.2664413608789
79,6,116.08165474693338
79,7,115.27324784380615
79,8,518.8271299055565
79,9,126.62473499133934
79,10,205.05827687318768
79,11,165.87061916410852
79,12,216.73444564761422
79,13,220.17797194075007
79,14,201.96380808937903
79,15,130.25679054676112
79,16,120.9661338510856
79,17,225.10505197936698
79,18,183.34867556399962
79,19,119.13871677695724
79,20,220.79401553418427
80,1,199.83457490472003
80,2,19.62178667313424
80,3,58.45696947335682
80,4,200.52178250728983
80,5,193.16176539644965
80,6,386.446625742912
80,7,55.61923233642989
80,8,111.64325306596209
80,9,58.03559176537707
80,10,93.05414389198633
80,11,455.76437916784965
80,12,55.8719641034783
80,13,67.95936235347894
80,14,58.57317427605432
80,15,63.988086248795625
80,16,58.86850289040295
80,17,59.93407325847203
80,18,198.78153137172006
80,19,59.64514599328461
80,20,59.63264238161628
81,1,-49526.87942919622
81,2,-49058.10534610817
81,3,-49346.71092912598
81,4,-50284.789980822105
81,5,-51814.04326807891
81,6,-51588.25728445267
81,7,-52642.0961850788
81,8,-51342.50224831523
81,9,-49289.84970718659
81,10,-52185.61799980678
81,11,-52743.082361642875
81,12,-50661.339388148845
81,13,-50764.4036280062
81,14,-49389.522303932215
81,15,-49618.3856402356
81,16,-52882.90556324801
81,17,-38412.7377663913
81,18,-51384.20428888783
81,19,-49081.10868942747
81,20,-52461.17440974838
82,1,-167.87600865458518
82,2,-1007.8549204563951
82,3,-179.95856788887934
82,4,-9115.228106831208
82,5,-1010.5066981733135
82,6,-182.63957983252232
82,7,-178.6888301724583
82,8,-976.9271938734755
82,9,-35348.63523723106
82,10,-9093.307558593271
82,11,-189.07355524829453
82,12,-501.0265882547751
82,13,-176.42585341023928
82,14,-212.77257032676903
82,15,-41256.27286612304
82,16,-4650.809432980292
82,17,-173.71701006787958
82,18,-3580.04674614175
82,19,-3680.2711050468824
82,20,-166.60906184910584
83,1,61.216761542329415
83,2,7.310341668560291
83,3,30.37438954081066
83,4,8.143270376194902
83,5,8.977449406241897
83,6,11.832156168751538
83,7,8.607289086931292
83,8,23.134194050453264
83,9,7.856702283301004
83,10,3.9574494522418853
83,11,54.815780785813416
83,12,9.277028923847466
83,13,61.209830166832894
83,14,52.45995228162508
83,15,22.21489298045773
83,16,3.969748684187792
83,17,7.39762242404148
83,18,57.677919216448274
83,19,9.060414322907526
83,20,0.27727049082019484
84,1,8.96678043385298
84,2,9.910783041491321
84,3,10.121525287257573
84,4,9.771081222616058
84,5,7.543696416042071
84,6,5.784754048284171
84,7,22.566873165261864
84,8,6.95210806764806
84,9,8.61238453216314
84,10,-2.464087723829458
84,11,7.48170682736518
84,12,5.652368359235667
84,13,10.808993410349334
84,14,9.510198599432057
84,15,8.008610992735306
84,16,4.291248195850135
84,17,-9.06432803184937
84,18,3.359192356287763
84,19,3.445983208867938
84,20,4.708762519442782
85,1,-0.5064494671500217
85,2,-6.208439757846584
85,3,2.8984566597478274
85,4,-18.412162580654297
85,5,4.7059740932681535
85,6,-13.562680537069475
85,7,2.170272570504519
85,8,7.695799184174575
85,9,5.610180228913123
85,10,3.2085693977283594
85,11,5.445471356924917
85,12,-5.020653305544876
85,13,2.533165410922095
85,14,-5.985970711268948
85,15,5.8150902291413935
85,16,29.694793182273116
85,17,4.973407059135425
85,18,6.25402293891932
85,19,5.517569276204844
85,20,-1.4142948084929543
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-828.5160969420667
87,2,18.68967686986869
87,3,5.3995802963411315
87,4,9.139688199203448
87,5,6.247743126176247
87,6,1.1306347536504298
87,7,7.919418888282186
87,8,5.7044408308031755
87,9,8.784861561084469
87,10,7.858126210145672
87,11,44.945271179707305
87,12,-4.18403078729305
87,13,26.93403287154721
87,14,9.285621855067689
87,15,-12.606983125606792
87,16,9.460496123866013
87,17,6.588333617193225
87,18,6.322200080319577
87,19,-1.7859298552541958
87,20,0.891486115326483
88,1,11.814809222841177
88,2,23.10272231531674
88,3,23.981709694585735
88,4,7.320722835764618
88,5,17.778003627426507
88,6,23.547321014441906
88,7,22.287950686381965
88,8,23.776505884840248
88,9,22.224910388393944
88,10,14.361288280314625
88,11,10.684033026858595
88,12,16.253011285504535
88,13,8.79318911785938
88,14,21.060288705241653
88,15,17.059343379558292
88,16,1.9269913192054942
88,17,13.750994458261232
88,18,22.979658483857023
88,19,22.901037366836785
88,20,22.193056401025892
89,1,9.917044430642681
89,2,18.68142994393626
89,3,16.612728067055148
89,4,15.72436662806058
89,5,14.456513912216991
89,6,21.18687087864988
89,7,8.253988157330568
89,8,4.156283812656098
89,9,2.3948973424122144
89,10,7.999194693820417
89,11,17.331688563533124
89,12,22.359730664860017
89,13,14.546139344294748
89,14,6.276349727246572
89,15,19.431828970762382
89,16,17.642107331556492
89,17,-0.4639781526550628
89,18,-0.31828860894409416
89,19,-0.04492618315799035
89,20,11.145677841352644
90,1,4.838769629322073
90,2,13.518857562526431
90,3,0.8515769534963127
90,4,20.309668280612378
90,5,5.993774492107967
90,6,11.54865634704236
90,7,17.120415858112793
90,8,2.161637513863486
90,9,21.084688681012395
90,10,15.424514762509661
90,11,3.369814028137064
90,12,9.675811781268138
90,13,6.5665486586849955
90,14,7.694381876967728
90,15,55.597734143465075
90,16,9.590035664309042
90,17,11.181788285142373
90,18,6.618342476854487
90,19,25.34309948435968
90,20,10.942696322868898
91,1,-47350.19882264462
91,2,-52684.59890242381
91,3,-51849.718411176495
91,4,-50271.5034450591
91,5,-54791.53660085431
91,6,-49435.52356262619
91,7,-52119.60344453645
91,8,-53634.09242623392
91,9,-51948.517715622
91,10,-49298.63142189345
91,11,-53255.155098142066
91,12,-49412.19647514637
91,13,-47526.87493725878
91,14,-51674.01031793485
91,15,-51947.86047102891
91,16,-51290.18727671587
91,17,-49208.873984271086
91,18,-52945.87367008318
91,19,-50670.48360501743
91,20,-52401.489993095296
92,1,-188.96449361649942
92,2,-941.6072025831409
92,3,-923.3472365226962
92,4,-29871.697497206365
92,5,-9103.465965693536
92,6,-9103.487133394608
92,7,-1009.2488512194814
92,8,-9092.950886473536
92,9,-947.3057669290865
92,10,-874.5899985030428
92,11,-47372.073684959585
92,12,-904.9463876646714
92,13,-9119.230547654213
92,14,-1065.883994234694
92,15,-41270.81662359661
92,16,-37693.986607084276
92,17,-35473.580470262044
92,18,-36690.94575474526
92,19,-35917.16409077433
92,20,-425.93382597907066
93,1,47.40418469925737
93,2,47.42609710071598
93,3,34.67635697836073
93,4,-1.2180536977188066
93,5,43.46081584359305
93,6,-167.00912636580327
93,7,50.55648544787975
93,8,-34.62604486408855
93,9,7.246851942498138
93,10,-1.9821196580333709
93,11,50.95777038418689
93,12,27.95207936492664
93,13,47.79437899685812
93,14,47.541612825687736
93,15,-114.89792757928956
93,16,-130.19626760696815
93,17,47.548603113773126
93,18,48.912365966583714
93,19,-0.5904320604105244
93,20,44.15222699780906
94,1,1.7169083546727526
94,2,22.842912601688912
94,3,1.3107431887854664
94,4,24.810215258004842
94,5,24.884982464654826
94,6,45.497764296739476
94,7,0.5517147661105279
94,8,22.087234465734078
94,9,2.526498480449391
94,10,0.3269193731016098
94,11,12.486068815640957
94,12,39.16478236669597
94,13,1.5135224200042017
94,14,21.970792539238438
94,15,22.485978630375453
94,16,-0.06087994270657493
94,17,0.9318462053932755
94,18,19.443954407955584
94,19,15.317149955623801
94,20,19.97982960432372
95,1,-4.977812876164185
95,2,-5.388173314380301
95,3,-32.900923969293515
95,4,-25.334405324961764
95,5,-32.983471241747495
95,6,-16.249034563836553
95,7,-28.287485332562973
95,8,-25.979036298027772
95,9,-7.396715533083082
95,10,13.459529086695277
95,11,25.708584680501826
95,12,-32.05990076818773
95,13,-5.165493532516921
95,14,-5.525568259360327
95,15,-32.19561291900921
95,16,-30.91781358003561
95,17,-25.586452077255714
95,18,-4.924574827562712
95,19,-32.35495012433548
95,20,-6.789375241752868
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,19.930176764924973
97,2,22.371378078570036
97,3,-9.873197813689572
97,4,-4.401730248169628
97,5,-68.36389033186583
97,6,-2.04348013388938
97,7,13.681711789320936
97,8,20.915674496529782
97,9,11.469795070412399
97,10,21.030421013701734
97,11,9.296242305652072
97,12,13.187300483770622
97,13,20.5598910497259
97,14,23.31214880080345
97,15,21.997836374149273
97,16,21.367332288019885
97,17,8.26327138589723
97,18,21.428560711270837
97,19,15.518589694715363
97,20,20.81587867353787
98,1,22.202881315312133
98,2,24.61786166746403
98,3,22.781422003337983
98,4,9.21307495121313
98,5,4.603105100314309
98,6,23.669534086404212
98,7,22.242993109603027
98,8,23.491784896159942
98,9,7.311369528080274
98,10,23.31374211369311
98,11,21.98097105059899
98,12,8.451993612633792
98,13,7.949196120854213
98,14,22.216171879867918
98,15,22.173190560374113
98,16,21.656273652458747
98,17,24.798976274688993
98,18,22.630832723033578
98,19,22.375935836323436
98,20,23.967470669629105
99,1,22.335941778625703
99,2,21.152497935224257
99,3,21.06594543163946
99,4,23.03449869189132
99,5,5.379983490154373
99,6,23.05474232240862
99,7,23.687876180810278
99,8,-3.4766080008941627
99,9,21.579922977426257
99,10,20.955852008810215
99,11,2.2613475324955292
99,12,23.576713575768718
99,13,-30.913157254335147
99,14,15.665064890081178
99,15,24.567746784571376
99,16,24.306838475960696
99,17,23.387956111626185
99,18,451.65047701808277
99,19,21.30587502368121
99,20,19.430393867327204
100,1,-5.2523745553628185
100,2,4.375312195850434
100,3,12.711219169204327
100,4,-0.5170112640970377
100,5,-5.556914514833959
100,6,15.490107653915903
100,7,1.6396505392082332
100,8,49.38572446282488
100,9,2.1638244499877146
100,10,10.946304418384853
100,11,35.78505480766485
100,12,-1.0821818712945834
100,13,1.29498551796378
100,14,-5.689796692750617
100,15,17.583305143679738
100,16,1.2284914877013895
100,17,13.220309117995313
100,18,3.3264716636472054
100,19,-8.838839445457493
100,20,-0.8919416546395684
