state,action,value
60,3,190.96771971240764
60,4,229.4774821803994
60,5,231.608854376058
60,6,439.67894338793366
60,7,465.09681106321943
60,8,241.89341262640662
60,9,233.07835754591318
60,10,238.9180192377539
60,11,464.91204218416783
60,12,238.09484854292737
60,13,237.02557023854587
60,14,191.20466735377414
60,15,243.8288735317963
60,16,485.2867118133833
60,17,256.63822592810635
60,18,246.26703551996545
60,19,244.43851671291932
60,20,491.26358753591603
61,1,-45603.04554997854
61,2,-47541.88448903121
61,3,-46593.166592481626
61,4,-44877.52997330194
61,5,-43777.6788497895
61,6,-46534.60384922289
61,7,-49924.70831683857
61,8,-43281.60115114578
61,9,-47304.06839879257
61,10,-46547.908156569596
61,11,-50549.29310331108
61,12,-48911.39642045181
61,13,-49922.26492672579
61,14,-47734.30804088236
61,15,-51578.26392841652
61,16,-43796.892646461674
61,17,-41348.66266742896
61,18,-50193.72682768194
61,19,-46450.07712459541
61,20,-53011.2219980798
62,1,-174.94897270495278
62,2,-315.39385612685123
62,3,-3611.0466335585807
62,4,14.552888700401528
62,5,-8969.720968662463
62,6,-19.25313253616048
62,7,-1535.371261971024
62,8,-431.1521871714371
62,9,-9176.921793150583
62,10,-9080.413551885285
62,11,-958.994070602432
62,12,-300.8434163462392
62,13,-25.025720790001174
62,14,-8934.924594017228
62,15,-935.019831270828
62,16,-404.2830094084343
62,17,-37478.75930908532
62,18,-329.16578839140266
62,19,-478.5096216790621
62,20,-9132.339222752009
63,1,140.5462122937762
63,2,148.84236483849736
63,3,129.6413724787974
63,4,128.5245685268417
63,5,149.40399005675957
63,6,123.02649185711357
63,7,809.8753030063092
63,8,131.8138723172152
63,9,149.66496086112858
63,10,122.58740750800632
63,11,129.88431065780094
63,12,136.70491391425816
63,13,153.76180761139898
63,14,140.68278854376362
63,15,117.9500749084832
63,16,150.315289358386
63,17,114.03332158794615
63,18,123.97718426110843
63,19,118.25985811964462
63,20,151.31223215995556
64,1,138.11394834193194
64,2,154.96750742696426
64,3,140.55162577674096
64,4,174.59563548979332
64,5,128.05921478884565
64,6,130.68236036125063
64,7,138.45980576936523
64,8,123.8918121908908
64,9,134.5598389447133
64,10,170.32811917668005
64,11,114.33556779728858
64,12,1286.2581746030376
64,13,115.78044963606172
64,14,123.34774927290735
64,15,112.74312236938276
64,16,192.79225211070684
64,17,140.88759610875852
64,18,177.01036395046404
64,19,141.74342295260703
64,20,133.88754776695555
65,1,256.77117616028715
65,2,159.7478994589448
65,3,114.7726275826893
65,4,92.03866393724684
65,5,150.61508386989914
65,6,125.68854541940506
65,7,101.2137357663278
65,8,109.6422974189545
65,9,133.02819485234215
65,10,162.7502891293002
65,11,80.66926210915483
65,12,174.32314192896985
65,13,99.21495044606952
65,14,110.26618830305691
65,15,156.08866112615175
65,16,123.0035972093722
65,17,173.62103088811088
65,18,211.71183401689086
65,19,91.58844416261195
65,20,179.0089631523078
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,133.22185409529175
67,2,96.96765635719818
67,3,125.55999104400969
67,4,119.33804398193791
67,5,177.10024865777746
67,6,93.37787738447884
67,7,122.6267895531889
67,8,129.54347368454088
67,9,116.00813007458792
67,10,105.86246197698713
67,11,129.80851951855436
67,12,107.4368030474141
67,13,116.92818351833942
67,14,99.79791985365901
67,15,120.70020046652971
67,16,81.51904801711383
67,17,162.31449658054794
67,18,116.71479613500749
67,19,96.65847738146522
67,20,131.96235851088102
68,1,1184.7590156908502
68,2,857.0197299238564
68,3,86.20730117394132
68,4,131.45754227364816
68,5,133.53458747306615
68,6,116.10322774568658
68,7,115.72435410425953
68,8,169.2048929476107
68,9,139.29278024718425
68,10,143.96854710800713
68,11,286.8875776051052
68,12,120.2367754644355
68,13,128.30272233837988
68,14,125.18892428605469
68,15,259.67247478791774
68,16,1205.926297311891
68,17,158.6939064069085
68,18,229.8301708473257
68,19,791.3252936979187
68,20,129.11011389822448
69,1,242.61704053605916
69,2,153.15708719053572
69,3,122.520315883517
69,4,157.542401606454
69,5,105.4183979246168
69,6,134.72864804139
69,7,163.00766104505092
69,8,162.9086116704639
69,9,1115.1469406621804
69,10,130.9965961145563
69,11,143.61392784126537
69,12,-587.788010025089
69,13,91.0224266855973
69,14,242.16941439354525
69,15,201.33243379510898
69,16,189.63107177024145
69,17,160.28217699567313
69,18,236.84561419290665
69,19,113.99342967516264
69,20,146.01111507820357
70,1,-784.6616401418196
70,2,162.28568050771878
70,3,275.3150205092603
70,4,102.9874739172599
70,5,97.08884574365837
70,6,158.4752401269516
70,7,88.35481757359938
70,8,72.2703725066352
70,9,75.6482285706517
70,10,172.4844417196008
70,11,97.29324769840241
70,12,91.28384134948783
70,13,100.71194811046651
70,14,185.4110979644475
70,15,93.38009258038562
70,16,78.73827476056721
70,17,107.22205253391132
70,18,96.33116801637203
70,19,156.20512558481926
70,20,99.98301425716093
71,1,-50702.00125724959
71,2,-53338.705408093665
71,3,-39128.243092615805
71,4,-49389.56859597606
71,5,-48470.03969477332
71,6,-50343.49966995439
71,7,-47923.682568524884
71,8,-35912.38368172205
71,9,-48898.22237297732
71,10,-51057.500227796576
71,11,-46721.66198490997
71,12,-50723.66447031209
71,13,-50520.45917233208
71,14,-51241.132768318406
71,15,-42459.88509197691
71,16,-49543.73983131844
71,17,-51045.629262262606
71,18,-52508.160791455855
71,19,-31475.57572500091
71,20,-47222.498976600706
72,1,-408.0909043931381
72,2,-9040.42000298173
72,3,-489.6909716817695
72,4,-3099.242887233857
72,5,-3025.416635348309
72,6,-9888.759762041716
72,7,-211.086601209052
72,8,-416.6541400948786
72,9,-9033.65828930262
72,10,-26546.575247498662
72,11,-3162.798247768773
72,12,-41446.57671571643
72,13,-2773.009253743665
72,14,-24004.97394580023
72,15,-8720.298009492239
72,16,-1051.7505561599792
72,17,-3774.4303969587345
72,18,-29299.272725051316
72,19,-9409.366270896244
72,20,-1458.7032471980783
73,1,159.550089787775
73,2,-103.63487695065493
73,3,562.5024228881025
73,4,111.96323258516838
73,5,171.62494190920705
73,6,551.9295920565063
73,7,87.83011376578743
73,8,66.43746476220086
73,9,182.1040995881301
73,10,183.45907481157505
73,11,178.6639536815031
73,12,82.96652551807561
73,13,270.66790819071684
73,14,169.43615372848464
73,15,77.07796016543055
73,16,181.89618910708634
73,17,185.829973461173
73,18,520.9825491142242
73,19,460.5752383222285
73,20,174.62343952737572
74,1,167.35399306900453
74,2,136.42483688265008
74,3,94.83061397893752
74,4,138.51605205961602
74,5,170.1151372574118
74,6,171.2916117975805
74,7,156.88730567389956
74,8,172.14605212510065
74,9,103.98582004741837
74,10,127.6942325491073
74,11,90.70109141780092
74,12,144.61119190747144
74,13,97.44455459178006
74,14,165.74821284429976
74,15,167.75320645281164
74,16,1188.7398877373716
74,17,142.92026118917622
74,18,167.42394411545104
74,19,160.15335089070922
74,20,135.19485577415608
75,1,126.61635283062486
75,2,132.55556516757235
75,3,133.54134911750253
75,4,52.33949928540817
75,5,56.06482370348619
75,6,131.5560677697925
75,7,141.2266361846518
75,8,128.2950180046032
75,9,52.45890842946039
75,10,53.111115088913124
75,11,1125.5920004562672
75,12,55.59967660110588
75,13,55.39096771684787
75,14,140.8092346050163
75,15,54.24381290244742
75,16,126.49535971863045
75,17,131.25656536399748
75,18,54.88485690317523
75,19,124.61852229560957
75,20,131.10358547455888
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,87.16857050243114
77,2,100.7481919633699
77,3,102.07514307233346
77,4,664.2644585642283
77,5,102.29365118205257
77,6,88.1600085570511
77,7,100.0837774141695
77,8,100.28761232833276
77,9,89.13944708570394
77,10,103.50942202235962
77,11,123.99966643200472
77,12,97.31092561681004
77,13,100.4615553283667
77,14,93.88920778128615
77,15,77.91030765335724
77,16,91.54230060922991
77,17,98.2065138958316
77,18,118.36517272716242
77,19,99.03181194171705
77,20,101.22378011270284
78,1,1233.1495905294216
78,2,190.57540436807435
78,3,186.41964787278522
78,4,322.53633673853
78,5,439.47122188497303
78,6,185.40824781594733
78,7,1172.095455084777
78,8,1263.5942420090591
78,9,189.801448987116
78,10,1089.474956462687
78,11,282.807557115074
78,12,312.5272172341477
78,13,181.38850999299075
78,14,1187.0048545765528
78,15,927.1023254073214
78,16,615.5734839877681
78,17,1220.8465681087068
78,18,811.688841746914
78,19,196.7925114003364
78,20,182.71866027345413
79,1,525.6698194259512
79,2,203.59251908558974
79,3,695.2194711178486
79,4,143.8286577276546
79,5,173.58988590232002
79,6,197.16347396645784
79,7,640.4427047392046
79,8,766.89041865643
79,9,194.33563701491835
79,10,121.99792446968596
79,11,186.14102808667673
79,12,1174.6847136097156
79,13,187.8279065843913
79,14,201.06331524890976
79,15,524.5323759877374
79,16,198.6389962219735
79,17,192.00498613737324
79,18,198.0841722933339
79,19,203.89928148999545
79,20,230.60960947497335
80,1,101.6242996844595
80,2,117.90141128815847
80,3,94.71988993274364
80,4,98.37734639923154
80,5,114.10689304063689
80,6,113.13646953674485
80,7,165.37022338025153
80,8,13.79392936319664
80,9,163.4599788895921
80,10,95.1323262066802
80,11,2408.879298558217
80,12,149.40449540055147
80,13,99.21115567293563
80,14,92.76004774967689
80,15,170.80304651077518
80,16,120.21723181648161
80,17,109.90443735297515
80,18,109.31748070663873
80,19,102.66131027168733
80,20,100.33551168347685
81,1,-46606.94970685127
81,2,-49136.457780064484
81,3,-47754.67213537833
81,4,-38706.135272537904
81,5,-47973.51058041921
81,6,-45220.42067632165
81,7,-52642.0961850788
81,8,-42279.223945577396
81,9,-50814.283883914024
81,10,-48159.25528308038
81,11,-48181.060636289134
81,12,-45209.90156710468
81,13,-50725.338233736715
81,14,-46479.36089328054
81,15,-48601.94076997612
81,16,-46865.78716795567
81,17,-48593.961743348525
81,18,-48365.07302621046
81,19,-45187.97320267073
81,20,-47072.869756041124
82,1,-808.7112094466574
82,2,-26762.535674512328
82,3,-266.06846680679996
82,4,-512.4087992491427
82,5,-1039.8978793771373
82,6,-216.80504261822512
82,7,-899.3800886786855
82,8,-9133.954053646597
82,9,-192.6724776778902
82,10,-197.89616761821026
82,11,-217.39264593204223
82,12,-338.25716772804867
82,13,-193.48353747552991
82,14,-34281.51253181923
82,15,-9105.647197989436
82,16,-194.1840650247551
82,17,-196.08897798693567
82,18,-185.15197231284017
82,19,8.964224410005311
82,20,-270.7544632843776
83,1,22.971669215253776
83,2,28.44137051048628
83,3,28.81161821824272
83,4,779.0922033804453
83,5,-0.774054870903095
83,6,0.6096581467797764
83,7,21.38696733060209
83,8,21.97248845467832
83,9,25.88950338451771
83,10,15.405236976248656
83,11,-57.887101171009874
83,12,30.819113606686265
83,13,21.29882083635401
83,14,24.28875895190115
83,15,-1.6820729722111758
83,16,22.700634995896813
83,17,22.95060574272565
83,18,1.733476516142673
83,19,21.113601155557298
83,20,-57.55915546666972
84,1,32.23284244438876
84,2,12.788494712998677
84,3,-2.460377202149683
84,4,-8.028423637814198
84,5,-4.8835566073232135
84,6,14.037741237646305
84,7,14.76328227512845
84,8,13.200457747444489
84,9,16.816473271646586
84,10,17.247804863509316
84,11,23.230913628308677
84,12,19.177278744137375
84,13,18.050498911631657
84,14,30.28545898929728
84,15,2.0753713391573236
84,16,326.6819065925815
84,17,3.0794522254971755
84,18,28.727377468590724
84,19,2.9669588072818556
84,20,33.41733748780199
85,1,14.675607788561372
85,2,28.04845880875769
85,3,7.7668732848231485
85,4,15.376751127437025
85,5,10.159365358219915
85,6,72.11299089428893
85,7,14.584211950957084
85,8,31.890142518345186
85,9,6.105780319398873
85,10,32.409364585284486
85,11,14.678016555026005
85,12,3.8750787103294275
85,13,10.084617468214788
85,14,4.682329628665531
85,15,9.666097948119445
85,16,5.577549839500634
85,17,0.12605771675455157
85,18,0.6130895625273141
85,19,12.839626679781947
85,20,11.532424246067016
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.043552833885009
87,2,14.70591424602145
87,3,10.575529110857676
87,4,10.603050772242199
87,5,2.946780218932247
87,6,6.490357534466156
87,7,9.257499346727801
87,8,-63.572332048510816
87,9,9.903604278841529
87,10,10.972636643943655
87,11,10.602482537585063
87,12,6.324714093573368
87,13,78.16531972139126
87,14,2.479740073972355
87,15,6.351812990754048
87,16,8.763089337522887
87,17,177.62138460905362
87,18,16.814346678119204
87,19,2.9866922564807155
87,20,4.40957342321913
88,1,55.28214875327408
88,2,39.473204425531584
88,3,32.90372525444203
88,4,19.596525267570463
88,5,-2.4167697367768053
88,6,36.45912968443948
88,7,66.69547994501485
88,8,33.01563523437999
88,9,20.535616648801696
88,10,277.1844742711778
88,11,40.50465094054519
88,12,35.055049706816064
88,13,50.9604257105761
88,14,41.362830477378765
88,15,16.35991211303407
88,16,37.57690862563352
88,17,226.83953049907575
88,18,9.494505953153444
88,19,19.26542554200805
88,20,19.417022657266084
89,1,6.9470020029690005
89,2,3.9997176653293653
89,3,6.348645889620835
89,4,43.593845127239554
89,5,10.08566594666829
89,6,28.42036145567625
89,7,1.6802877358931134
89,8,30.231726712779203
89,9,187.11849231408735
89,10,47.62572391798754
89,11,35.893914190939775
89,12,41.90007036246252
89,13,7.216357880429699
89,14,4.770990147745977
89,15,36.52948949066192
89,16,12.246531090996346
89,17,8.403662086610284
89,18,46.62803046265065
89,19,30.40672068442802
89,20,11.065880744397708
90,1,8.383617707635757
90,2,10.061573652777124
90,3,3.1084411822890843
90,4,-5.429855989993943
90,5,2.3472042046819297
90,6,116.98096820186586
90,7,18.857418456872296
90,8,-55.37983999570304
90,9,12.040617961820686
90,10,7.607717284740648
90,11,2.2230621182238544
90,12,9.005725837360313
90,13,11.877149197004899
90,14,17.57524825992823
90,15,14.26997897555147
90,16,12.25458973807484
90,17,10.120223523816083
90,18,4.211626972433238
90,19,11.600883762166246
90,20,13.259597368465435
91,1,-45588.025529248334
91,2,-48634.50699513724
91,3,-42839.323523530256
91,4,-42467.916243411426
91,5,-37528.92488897152
91,6,-44313.77545008231
91,7,-42012.63408636713
91,8,-49508.49346311876
91,9,-38514.71242884671
91,10,-46405.86359645337
91,11,-53274.4264384577
91,12,-40659.15604303938
91,13,-40797.81290729536
91,14,-42750.728722521286
91,15,-41903.10612056176
91,16,-40667.381605426
91,17,-42821.68108017657
91,18,-43327.87596512242
91,19,-43106.70034842868
91,20,-39021.315366581795
92,1,-2876.5239200236865
92,2,-9136.991874618318
92,3,-30652.57838629157
92,4,-198.7526464256265
92,5,-31230.270469496038
92,6,-26314.41150675729
92,7,-19469.72444399839
92,8,-35376.75075429565
92,9,-1227.8949387713274
92,10,-298.7308376530316
92,11,-241.07279629922803
92,12,-422.5966439975788
92,13,-234.48247384749902
92,14,-10075.485720992003
92,15,-12344.5926552028
92,16,-421.51797107210086
92,17,-30949.949261371756
92,18,-24433.014706362486
92,19,-366.0748405837776
92,20,-25724.02270406356
93,1,16.62943223352865
93,2,111.27131121151498
93,3,-107.67970023213024
93,4,18.4055805154755
93,5,15.035552401454552
93,6,16.698970211873565
93,7,-41.623016212796074
93,8,17.999161056491566
93,9,18.080102895393424
93,10,663.694043026421
93,11,11.617856516739298
93,12,207.79547729591934
93,13,45.81398059370815
93,14,14.420318245684705
93,15,17.807006244728438
93,16,17.36110574506401
93,17,112.12517573299337
93,18,-2.7081544512722995
93,19,-29.788320851988146
93,20,15.598808238153078
94,1,14.568993537175418
94,2,14.876359663368003
94,3,806.6186481041018
94,4,14.861744943542462
94,5,11.513504760411532
94,6,14.319225924322193
94,7,12.314168520707161
94,8,14.234264013518834
94,9,14.019155373129129
94,10,4.4504471253186955
94,11,230.567148868403
94,12,36.291277678010864
94,13,39.69855172399015
94,14,215.45211219850378
94,15,15.259852431660171
94,16,14.921696938634042
94,17,14.93006033943744
94,18,13.761292313322016
94,19,214.80961548207475
94,20,38.97482265804108
95,1,-5.500198425920857
95,2,-6.790592123312304
95,3,-4.8163188713450635
95,4,-4.279351179357792
95,5,-5.188206427131406
95,6,-3.5961934286748654
95,7,483.9753122680207
95,8,-6.018086627351851
95,9,-874.5500839824203
95,10,-3.6445062684766034
95,11,-13.351816394029587
95,12,-4.830607025456612
95,13,-5.120265913114368
95,14,-5.216466399066691
95,15,-5.772739682434725
95,16,-4.611837320508782
95,17,-5.531074290234026
95,18,-2.730809189984309
95,19,-5.086515070469998
95,20,-5.411183907547059
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,24.89104352982835
97,2,3.3992660582153826
97,3,-0.29227286419495613
97,4,3.161128809745227
97,5,3.138843142287012
97,6,3.6893818671452667
97,7,19.402255029282983
97,8,12.449328870344743
97,9,3.0120010316357035
97,10,-72.13771725883646
97,11,104.7212887250501
97,12,-9.660228089294074
97,13,2.44968935903972
97,14,21.44749392343303
97,15,14.455744884646656
97,16,-1.8555830070860235
97,17,46.25570620135235
97,18,2.940437495097835
97,19,67.56618115164133
97,20,-845.2643594744162
98,1,50.38577985327863
98,2,49.98498038633056
98,3,28.026004380738286
98,4,48.22264880057375
98,5,50.62721506958063
98,6,46.95422465262273
98,7,50.225851169900714
98,8,105.7349054365197
98,9,48.224581584910574
98,10,48.18751141583932
98,11,48.904058235917994
98,12,50.33653928468843
98,13,28.385957224855996
98,14,29.42179769743522
98,15,11.707610655696952
98,16,47.239409987171534
98,17,192.76552437931932
98,18,45.68082277674185
98,19,46.596186939018864
98,20,190.40459233946922
99,1,41.59823348405321
99,2,187.49739344340162
99,3,170.97871211404987
99,4,43.96979509031684
99,5,120.31574747823524
99,6,43.25423167406643
99,7,43.696809618553026
99,8,39.52380330412284
99,9,40.481245885157946
99,10,100.8096702670465
99,11,41.294430346630726
99,12,45.14557819693829
99,13,44.97070718288966
99,14,44.51040348015533
99,15,40.45437355507393
99,16,40.564738663596465
99,17,30.43652316806496
99,18,40.9675085518596
99,19,40.0067215374931
99,20,45.25320163532922
100,1,31.686574029444557
100,2,42.19147624678882
100,3,39.46442133627953
100,4,66.74465383884629
100,5,33.91248577822051
100,6,50.63153190322326
100,7,32.29049238588635
100,8,24.50648301094146
100,9,28.776108653495573
100,10,37.29113977091191
100,11,5.3407703805965205
100,12,42.76239219288621
100,13,35.01465108515477
100,14,18.166263894885418
100,15,528.8290580285918
100,16,37.65672526354536
100,17,63.294361317271346
100,18,36.05048287507962
100,19,35.44778118485077
100,20,37.51278357315746
