state,action,value
60,1,146.56293810468472
60,2,229.22109439068186
60,3,239.2982125807453
60,4,235.13366259901318
60,5,-624.2721103105457
60,6,232.0463101978618
60,7,146.76731145875925
60,8,170.52267998242928
60,9,389.6634857023587
60,10,149.12388340269905
60,11,108.39893314524481
60,12,232.1763240087442
60,13,137.09096103727884
60,14,93.9006118320234
60,15,216.73835262417626
60,16,354.4318408908043
60,17,138.5961299071996
60,18,232.0470644822235
60,19,210.17407780086714
60,20,147.19747292732598
61,1,-51992.64111108585
61,2,-50528.17701165014
61,3,-50751.414272776405
61,4,-53588.91893098623
61,5,-50468.96667077527
61,6,-52678.26885569334
61,7,-51936.78056724841
61,8,-50489.849182475555
61,9,-50526.8544118493
61,10,-50693.66327171157
61,11,-50549.29310331108
61,12,-53978.770727172916
61,13,-51169.46840196806
61,14,-52577.853582279524
61,15,-46915.54733417826
61,16,-50959.8273029166
61,17,-51902.5295047094
61,18,-47308.21004397754
61,19,-44315.543489197415
61,20,-53011.2219980798
62,1,-261.9565097785747
62,2,-307.80784762917256
62,3,-38304.789479428655
62,4,-1003.5210991563836
62,5,-8928.880942303987
62,6,-1020.5440650834698
62,7,-640.1373310976742
62,8,-959.158289675715
62,9,-490.86461211145615
62,10,-693.1277507045731
62,11,-3852.3634682333577
62,12,-332.13846308513075
62,13,-9133.476712791326
62,14,-1074.3606272302031
62,15,-667.444812582662
62,16,89.6608434034031
62,17,-399.6785151518359
62,18,-772.5921827933677
62,19,-110.63195563045986
62,20,-8816.184834346554
63,1,151.09737687548773
63,2,95.85915131803475
63,3,140.9596946606232
63,4,170.39371416995428
63,5,150.82654154313832
63,6,142.57758559500928
63,7,165.2505461205131
63,8,117.60862614056873
63,9,80.5224233326505
63,10,189.3251279081359
63,11,32.95181598091881
63,12,141.37264808865166
63,13,150.159518934657
63,14,169.79320886058656
63,15,159.5485678179298
63,16,110.58036290717911
63,17,133.32043491258895
63,18,164.43165073159852
63,19,177.44809023309875
63,20,179.49312296490012
64,1,91.33260757540526
64,2,-653.0668686549175
64,3,101.85520449565824
64,4,103.80666871492731
64,5,104.47581026191068
64,6,111.41558172083917
64,7,131.60404625485933
64,8,78.6111627499881
64,9,133.6033358966364
64,10,144.97756794582992
64,11,150.60127515478442
64,12,125.14491660785121
64,13,108.84784356588924
64,14,125.88877665372269
64,15,96.32297342821713
64,16,116.03879972767984
64,17,90.74270283696188
64,18,109.5595123423723
64,19,140.78124537636128
64,20,107.16104157807558
65,1,536.549573528705
65,2,113.60436139803997
65,3,113.09005439238808
65,4,111.41061447587683
65,5,117.05958480204411
65,6,122.44344197104421
65,7,122.44937881151873
65,8,103.05342867187238
65,9,116.2521482063249
65,10,121.49285210274013
65,11,116.16276465749138
65,12,62.709827245806764
65,13,79.56625891687605
65,14,112.88959439787831
65,15,113.79510021093952
65,16,382.7895005142703
65,17,122.27390946176826
65,18,118.53192027116654
65,19,95.23996202576896
65,20,115.95722149914934
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,154.1218938745651
67,2,126.14427063581118
67,3,114.48965755336278
67,4,115.28116887089472
67,5,120.4082202859648
67,6,121.89170676173973
67,7,115.67715881837707
67,8,213.14561952007983
67,9,131.22154924566115
67,10,74.63057447633199
67,11,136.37473831676635
67,12,132.07590567812892
67,13,139.24197281506324
67,14,114.55257080559834
67,15,102.92207232063556
67,16,-622.700467868657
67,17,101.88836397543196
67,18,1362.0042103566716
67,19,153.2501476237078
67,20,105.27818419035773
68,1,98.08223015530508
68,2,106.83904849073092
68,3,133.1849665493448
68,4,61.03219974115959
68,5,94.76772244675816
68,6,88.68722367795473
68,7,104.96758611355361
68,8,84.6518784842447
68,9,110.22912537402233
68,10,-381.4066786220153
68,11,91.08619400312273
68,12,86.45278507182735
68,13,105.2254510416531
68,14,216.20568413333606
68,15,101.44530998565709
68,16,101.74293122654768
68,17,99.5732147168163
68,18,220.19083294506692
68,19,92.23618941767822
68,20,98.95521322888828
69,1,90.73186448258416
69,2,105.61054085303365
69,3,105.34425116699359
69,4,112.59743264539978
69,5,158.65481845146013
69,6,93.1660548736952
69,7,106.47813785725398
69,8,103.51485717864809
69,9,103.41172069264343
69,10,198.36048092846573
69,11,33.61530261581606
69,12,94.11245541501971
69,13,101.95247429762593
69,14,127.60077858438042
69,15,96.38413030408947
69,16,164.4347910930401
69,17,91.13922459711185
69,18,94.03146425798312
69,19,281.92725806157483
69,20,107.0271569027086
70,1,89.87080688961697
70,2,109.85001039090415
70,3,87.54614097478908
70,4,87.22739833620167
70,5,94.58846095281068
70,6,75.81986559016372
70,7,84.53107569229019
70,8,104.06719466288486
70,9,107.4111767390347
70,10,116.71625515875327
70,11,328.3871783917009
70,12,106.33657129771271
70,13,106.13342308897263
70,14,88.86292566317613
70,15,93.31721803020542
70,16,87.96279123991795
70,17,105.30079217548446
70,18,106.75231042244057
70,19,92.78086059977755
70,20,14.143188162171981
71,1,-48947.61107426581
71,2,-49068.03995869612
71,3,-48214.43344164475
71,4,-52206.04143108881
71,5,-50660.577583479055
71,6,-47799.018827101056
71,7,-50807.75106084817
71,8,-50237.02102792748
71,9,-51477.07857826766
71,10,-51938.72244709923
71,11,-51057.41703209175
71,12,-51303.66740687973
71,13,-50511.704124498836
71,14,-48194.81083777108
71,15,-48255.6080115323
71,16,-48785.72271927208
71,17,-50347.54853307788
71,18,-51052.30596007959
71,19,-48848.95142669484
71,20,-47397.64177049659
72,1,-4655.2604309346425
72,2,-10023.840922291656
72,3,-91.39629539037736
72,4,-57.94898501762542
72,5,-54.16372066967256
72,6,-43817.60809523672
72,7,-530.8574184159256
72,8,-47351.80179446218
72,9,-1191.612603914362
72,10,-39250.30587114286
72,11,-98.86538855423328
72,12,-471.89214737706925
72,13,-9323.501487237063
72,14,-36134.8546115204
72,15,-212.75562324896282
72,16,-81.00513834989826
72,17,-870.2733403348939
72,18,-54.39084001314827
72,19,-9183.328087188502
72,20,-46591.305468096725
73,1,-8.801206748100043
73,2,93.01452485695354
73,3,93.46013377213704
73,4,88.41665707507183
73,5,37.0571281594736
73,6,92.34702287583995
73,7,85.91314937749856
73,8,90.87258914533736
73,9,80.58142352223871
73,10,90.0944274588334
73,11,75.37945806359593
73,12,9.475286797585127
73,13,73.59195122754798
73,14,89.44088419464371
73,15,72.12859002379932
73,16,26.2111051768034
73,17,92.0199827251802
73,18,78.78831350408299
73,19,23.982820471950404
73,20,90.61256581751526
74,1,110.90893349510857
74,2,99.60581411266008
74,3,86.10296843419258
74,4,109.99456803207599
74,5,108.52508758191024
74,6,107.1611361292237
74,7,106.91520730788348
74,8,109.22220124476746
74,9,103.47102424185653
74,10,111.5436741528079
74,11,107.5924601870302
74,12,97.00539179629433
74,13,79.90294752423995
74,14,190.43165603484
74,15,93.75331077503743
74,16,105.47612862988768
74,17,96.56215809564137
74,18,104.58138295105388
74,19,104.11391842375333
74,20,113.2867409383069
75,1,126.67600746197503
75,2,107.08533234769637
75,3,57.04745990759557
75,4,108.74689993751322
75,5,48.5847951475085
75,6,125.7471869180927
75,7,117.45836836516328
75,8,104.39868313080717
75,9,45.43873654083847
75,10,110.327497245779
75,11,136.72143373815132
75,12,110.00778442138215
75,13,130.78771881054683
75,14,128.3906018822428
75,15,107.30343559810294
75,16,122.59134491560272
75,17,99.8921920546506
75,18,43.72970425852765
75,19,48.179409278765526
75,20,13.965506994350278
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,104.4710764539951
77,2,-762.965253439959
77,3,109.91016421217462
77,4,96.74820122280579
77,5,90.72258280658248
77,6,102.5563001914457
77,7,102.72970901294607
77,8,115.09312808847105
77,9,95.0983972914587
77,10,90.31150528325988
77,11,256.96817522719795
77,12,112.76751931746999
77,13,113.63135924495356
77,14,184.64740116435797
77,15,96.96353001059984
77,16,99.56873557358688
77,17,103.5121624143282
77,18,77.04944563592045
77,19,87.05815061895862
77,20,82.48878853408758
78,1,157.69701637454375
78,2,127.53735879836408
78,3,144.27475634096277
78,4,81.07268465075273
78,5,148.73310980048387
78,6,158.54134381324067
78,7,148.91507120339043
78,8,104.90403551036256
78,9,152.86188071849432
78,10,142.91840707739468
78,11,156.86726737049258
78,12,119.32903000715571
78,13,125.5483030619898
78,14,73.58616079071723
78,15,139.97899464204102
78,16,73.3001276974436
78,17,114.71382834564275
78,18,72.90870133945171
78,19,116.17054471436744
78,20,72.09132245147963
79,1,144.65142700570615
79,2,147.4413024220511
79,3,131.3832644391598
79,4,135.65112182505743
79,5,146.36259158822114
79,6,115.62270422185736
79,7,149.71933560224224
79,8,153.42744948721372
79,9,135.70368550459457
79,10,137.91560429288984
79,11,-757.2749164371344
79,12,140.19614804341987
79,13,133.48130479921767
79,14,93.96781794740004
79,15,116.19416713043755
79,16,148.9660672826064
79,17,123.82575706597979
79,18,138.870143935121
79,19,135.17624549140055
79,20,117.30531821053684
80,1,120.030175987474
80,2,141.87491017131964
80,3,124.7124236453459
80,4,110.97005698380359
80,5,117.00400949318063
80,6,-1.351130868698057
80,7,67.42070374694502
80,8,74.49230911180791
80,9,124.96526711180698
80,10,113.9577576548673
80,11,124.96444402071634
80,12,143.07612814246335
80,13,61.600408548387165
80,14,117.13952525361924
80,15,110.4640163773349
80,16,115.05025620399877
80,17,51.387270897778365
80,18,114.14327901021358
80,19,65.15649634015459
80,20,122.62914514090099
81,1,-44170.947664383646
81,2,-48568.19791870731
81,3,-50905.362503504526
81,4,-48813.84895193143
81,5,-50000.52530970804
81,6,-48862.235045187
81,7,-49441.13178893282
81,8,-51342.50224831523
81,9,-51288.80983646886
81,10,-52185.61799980678
81,11,-48541.18950805358
81,12,-49716.52295523272
81,13,-48744.867932234345
81,14,-52022.07757422436
81,15,-50270.23032702675
81,16,-52882.90556324801
81,17,-49834.315537371134
81,18,-51384.20428888783
81,19,-53663.808907378996
81,20,-52461.17440974838
82,1,-363.3907758197829
82,2,-152.70199425832334
82,3,-27174.970177972547
82,4,-181.38049288888237
82,5,-214.42754414942783
82,6,-149.07107915421258
82,7,-180.82047610601347
82,8,-162.80069737992034
82,9,-1126.9002300196862
82,10,-177.1880736109734
82,11,-162.00727340835834
82,12,36.76094388323126
82,13,-210.16304899478925
82,14,-35975.40451400574
82,15,-812.3932512589008
82,16,-31811.586101180343
82,17,-218.40414130069735
82,18,-170.41712939854537
82,19,-199.58367547516838
82,20,-969.8359851040987
83,1,0.4687317715713366
83,2,3.275478037980346
83,3,-4.281695421921572
83,4,2.398511310340621
83,5,1.6899769530886717
83,6,1.5094947689418365
83,7,-4.771464159487866
83,8,-2.8128615102917927
83,9,-4.281445363279974
83,10,-1.7163630417224258
83,11,3.0685901559123145
83,12,3.178656676104513
83,13,-7.60290042340698
83,14,0.05047881579013769
83,15,0.7993402459626058
83,16,1.1011605057888403
83,17,-4.395547863282374
83,18,1.1366511396309873
83,19,-0.3310124279117108
83,20,0.08341655796557301
84,1,3.295025627822123
84,2,4.6851053198688035
84,3,4.457151627506029
84,4,5.118226846351892
84,5,-2.2294901034298498
84,6,1.389430101192823
84,7,6.1422070477799595
84,8,3.8863856697048282
84,9,1.6998264278124537
84,10,4.576413915220323
84,11,3.961422390581321
84,12,3.863293962109992
84,13,5.303977326822159
84,14,5.159597667757986
84,15,0.056224178018238646
84,16,-0.4457756712028029
84,17,1.7925338403504192
84,18,3.557475205090973
84,19,0.7661908609097487
84,20,0.05657118550389484
85,1,8.44732065070118
85,2,18.245522942893643
85,3,7.08789796999535
85,4,0.34035951028722167
85,5,9.59478799634076
85,6,18.61294668297687
85,7,2.607098107959759
85,8,-10.267360174937359
85,9,9.332626448361516
85,10,13.436424718772638
85,11,18.112053721106324
85,12,16.71881674586396
85,13,4.852940672858082
85,14,12.252564569340487
85,15,17.06427408616792
85,16,-1.3401612191209011
85,17,19.454180465753442
85,18,14.012118649910423
85,19,12.6263722362783
85,20,14.89448900356463
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,2.132925585591893
87,2,34.5048282111958
87,3,2.3388385617212437
87,4,1.432065113170367
87,5,5.93648386118373
87,6,11.871989936475224
87,7,3.336173603987417
87,8,-7.042683601888372
87,9,-1.4924889568221325
87,10,-2.585146174501322
87,11,30.63241936955167
87,12,8.963570556900441
87,13,7.93630072730992
87,14,6.280974100069862
87,15,6.771794025955984
87,16,9.6841706408546
87,17,5.907800644879519
87,18,7.65771361412801
87,19,26.712737586375244
87,20,3.9926699231599763
88,1,10.022938002034337
88,2,11.857394879254292
88,3,16.812874692769782
88,4,-9.983778745229996
88,5,-1.2449500187015499
88,6,6.432841751047633
88,7,25.430507167604656
88,8,20.234775954032514
88,9,11.646855463944883
88,10,3.7612453639070154
88,11,16.820941490035768
88,12,19.878007209185203
88,13,12.337664399676687
88,14,6.193855590140358
88,15,1.4645509223537179
88,16,6.497486881484679
88,17,20.207843527970212
88,18,0.8357914123807344
88,19,7.309172087504884
88,20,17.363866082233045
89,1,-4.504384855997834
89,2,-2.55767284125273
89,3,17.886439536139633
89,4,26.359634155312055
89,5,-3.5231977080165624
89,6,26.673069783369314
89,7,8.547853097565248
89,8,7.292085539584555
89,9,5.758291641915015
89,10,5.079334210177894
89,11,4.984031063015356
89,12,0.02317387203254384
89,13,23.04440649456044
89,14,28.365299448725434
89,15,2.913567501316882
89,16,7.962004245232724
89,17,6.333536507812077
89,18,6.478049243482367
89,19,3.5043680592813233
89,20,2.9155971965151064
90,1,11.527916316071504
90,2,4.148173146261591
90,3,4.274653898784979
90,4,15.695031658347052
90,5,7.031552770570666
90,6,1.0476437804849201
90,7,-4.630189891135121
90,8,127.47922150064642
90,9,1.5862544076107312
90,10,7.72330822173037
90,11,7.54760649571792
90,12,-5.728287851990425
90,13,10.51455120708813
90,14,6.309931628839397
90,15,25.38347980723634
90,16,7.863977216052923
90,17,11.59789448297503
90,18,9.00986767152935
90,19,10.380873510703438
90,20,13.109815016933595
91,1,-44985.0763014824
91,2,-42360.73326360697
91,3,-46263.11859751408
91,4,-40960.82200999464
91,5,-41228.57001016241
91,6,-46621.71864717755
91,7,-35551.25299402098
91,8,-42570.31644301377
91,9,-41107.36681362595
91,10,-29233.322183327895
91,11,-43550.984325842976
91,12,-49020.88354160495
91,13,-49073.89166433635
91,14,-39478.951681992294
91,15,-45205.4989151568
91,16,-42217.76460176529
91,17,-27659.42870140526
91,18,-41075.56873944461
91,19,-40167.99390620782
91,20,-39482.67156747165
92,1,-52.335898699969334
92,2,-9142.602380765227
92,3,-373.6762074035569
92,4,-2834.7949646596826
92,5,-186.08473527995682
92,6,-42.35396327607189
92,7,-2675.0438619832275
92,8,-26019.943176963578
92,9,-12150.380453292095
92,10,-112.97116912666672
92,11,-34.74137041698905
92,12,-38895.949400467565
92,13,-31415.487647179045
92,14,-226.9427928130242
92,15,-9097.107550423505
92,16,-9176.138743566766
92,17,-2682.1435257549347
92,18,-398.2634465466267
92,19,-947.7043188951338
92,20,-3189.1222719088546
93,1,-7.971824651218181
93,2,-5.928878266087686
93,3,-7.834627027623611
93,4,-7.401999394638496
93,5,-9.546939263899354
93,6,4.901942702799049
93,7,-7.499687345398264
93,8,-18.278010832209727
93,9,-7.330305109741969
93,10,-5.08456927397563
93,11,-17.1407633485747
93,12,-7.8481027261320335
93,13,-4.951176057231157
93,14,-20.984673529205466
93,15,-8.43427473336822
93,16,-9.38827273177482
93,17,-5.472943765539219
93,18,-5.691875954858055
93,19,-7.506597000289185
93,20,-10.339425021565537
94,1,-19.221423376569575
94,2,-17.875604021276697
94,3,-15.25610816583196
94,4,-17.419553491111614
94,5,-23.016379140490603
94,6,-16.11536575602313
94,7,-14.172295630516173
94,8,-20.230233740159306
94,9,-18.391932067919083
94,10,-16.309458584733424
94,11,-15.97212668055528
94,12,-14.293053548678655
94,13,-23.29154914441134
94,14,-20.733717337010482
94,15,-14.7863290796191
94,16,-17.540184724803748
94,17,-19.698818737261306
94,18,-14.38986454503232
94,19,-24.399154266481403
94,20,-16.71570816848384
95,1,-5.175706487400604
95,2,-15.534245223936836
95,3,-15.316317776664844
95,4,-15.136789004125935
95,5,-14.262303524086544
95,6,-11.33810721038034
95,7,-10.658466816310783
95,8,-10.540632507573171
95,9,-11.20149163199447
95,10,-6.6009731207415205
95,11,-12.067749009458707
95,12,-1.2674822950193674
95,13,-14.617395801932462
95,14,-14.371384601393821
95,15,-6.679632076050835
95,16,-2.4442594152028025
95,17,-14.305881965936287
95,18,-12.254365020472267
95,19,-10.869872021550728
95,20,-11.150593345003163
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,19.05045390219628
97,2,53.25315626720342
97,3,6.4386644206916746
97,4,9.706854540952047
97,5,15.452395226837524
97,6,8.7804354768365
97,7,18.919130670344686
97,8,16.205214236521023
97,9,4.817768203906056
97,10,-898.1526258306926
97,11,19.490067786741722
97,12,-4.726472954259174
97,13,7.013619284745468
97,14,14.299628438884902
97,15,20.903446312871196
97,16,11.165791826266172
97,17,19.602927263881604
97,18,17.168576299246183
97,19,16.495764445579688
97,20,10.294079166661362
98,1,-1.5347186588509505
98,2,-5.016079574281943
98,3,18.590094490990097
98,4,-9.223174177385577
98,5,18.598636915410598
98,6,2.5770874126260903
98,7,4.615955109362014
98,8,3.963119332534097
98,9,-1.6301713520481744
98,10,19.999730430848146
98,11,0.8649873642713866
98,12,17.55364835489416
98,13,-6.000823838600817
98,14,20.536654861524873
98,15,15.373393762210137
98,16,4.399716306110626
98,17,3.513274103801443
98,18,4.804519064232631
98,19,1.8249615764931701
98,20,-5.600880742788775
99,1,-8.586909789711278
99,2,0.5419960871457379
99,3,-3.7500543644467195
99,4,-2.446840595577066
99,5,-9.636275990653946
99,6,-881.5116583019166
99,7,0.37337671335539646
99,8,-2.417060570007708
99,9,-9.359835544075498
99,10,-12.552471920963063
99,11,16.976221247681092
99,12,-2.386583409842741
99,13,1.055177328873783
99,14,1.4930814860110413
99,15,-0.972179280799903
99,16,-3.9908137149635294
99,17,-11.450979185947062
99,18,-1.775128629785347
99,19,-0.44319445214468445
99,20,-8.814064537328397
100,1,-11.902883704776109
100,2,-10.273895974696657
100,3,-4.696082908202966
100,4,-5.39788348073417
100,5,-6.510859559896401
100,6,-11.363945461105029
100,7,-5.067870058975343
100,8,-8.567889216658438
100,9,-6.7394422715525275
100,10,-14.443569687365635
100,11,-14.757032104308436
100,12,-4.9994370246881426
100,13,-13.499293663799003
100,14,-4.6767112587788695
100,15,-10.383775461918809
100,16,-8.500505602901917
100,17,-11.177192705741318
100,18,-12.062522494322586
100,19,-10.231477969022782
100,20,-11.197217150994675
