state,action,value
60,1,121.42794501502402
60,2,450.04731267155256
60,3,124.38777822787233
60,4,124.88720727033834
60,5,127.04501980074092
60,6,123.13662408112745
60,7,119.8556834374065
60,8,120.4304980865125
60,9,131.68304039747466
60,10,450.25683614069624
60,11,426.6453200118568
60,12,126.33052308298463
60,13,118.91455828969639
60,14,127.3383807801727
60,15,97.81818966137888
60,16,127.5860057975993
60,17,109.76270513635768
60,18,457.75811264539027
60,19,131.79060215417277
60,20,123.00384241151555
61,1,-52334.76666613752
61,2,-51248.93250538782
61,3,-51991.034481194605
61,4,-48654.3933730305
61,5,-51087.16222650827
61,6,-53974.57267688517
61,7,-50898.96157261565
61,8,-50253.69330511381
61,9,-53137.303440103366
61,10,-51685.75571104603
61,11,-53693.52531933319
61,12,-54249.509183071175
61,13,-46735.38881489736
61,14,-52486.17861785322
61,15,-54934.810757289946
61,16,-51503.16936710225
61,17,-52692.056208692
61,18,-49681.620555069516
61,19,-52170.57099094741
61,20,-50713.79302032788
62,1,-147.96471430638854
62,2,-3977.304246763568
62,3,-9123.809955869332
62,4,-1008.911070022792
62,5,-805.7461756936789
62,6,-3531.2704268522903
62,7,-30.059804859886945
62,8,-475.8678022240417
62,9,-1394.511717797014
62,10,-155.11677946695966
62,11,-206.12289439571273
62,12,-31836.67215975261
62,13,-209.12394174962827
62,14,-18.194601039269543
62,15,47.518545945264435
62,16,-47084.10311529554
62,17,-909.4022037338982
62,18,-297.83844723565835
62,19,-3706.304149052041
62,20,-205.12153679120456
63,1,120.06723336547611
63,2,114.7779044145476
63,3,120.95088386432528
63,4,133.11753843918075
63,5,221.6803297967476
63,6,105.81678855686515
63,7,129.98331059283663
63,8,134.7083207110046
63,9,111.2911219373013
63,10,124.21397634413643
63,11,123.289524917786
63,12,122.50093267173166
63,13,120.75774457454563
63,14,78.46680593158521
63,15,131.33905188886092
63,16,117.75130450374905
63,17,116.67208394697147
63,18,123.06448958133564
63,19,116.39241144972226
63,20,115.3487233475264
64,1,211.23900925371345
64,2,116.95291388440688
64,3,112.52446962265896
64,4,101.2877660128812
64,5,91.97726567337631
64,6,114.63482547199396
64,7,105.32047116937682
64,8,243.24990041579613
64,9,93.721511250355
64,10,115.85315576775157
64,11,225.44077471431268
64,12,84.20577824883091
64,13,91.20033862284988
64,14,88.96900185861128
64,15,94.3320777076333
64,16,108.24447517669586
64,17,113.21674494045244
64,18,100.28280834626473
64,19,104.40274081395773
64,20,115.91847184117908
65,1,158.0877775659668
65,2,134.97631275563404
65,3,120.67391272168246
65,4,151.96139355703724
65,5,133.78559234175154
65,6,111.11683195310874
65,7,119.75469832571234
65,8,113.7537465875597
65,9,117.75846089224838
65,10,121.91892873208097
65,11,134.0559630250483
65,12,118.63500799537852
65,13,137.17197307935018
65,14,115.68816570634239
65,15,141.0110778974613
65,16,114.86410806363841
65,17,116.53487663641714
65,18,125.9656798829125
65,19,125.43076885751282
65,20,140.4032329314083
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.54598811917664
67,2,127.26586127026683
67,3,102.31865726172315
67,4,124.02391838415292
67,5,91.57782334071396
67,6,143.7286275444769
67,7,127.57061899977452
67,8,122.22744674541899
67,9,100.32761936839847
67,10,72.55350922254213
67,11,144.3454696216731
67,12,103.54015740275229
67,13,115.80457656415632
67,14,132.26663528097762
67,15,89.64423765615606
67,16,112.33073711085534
67,17,117.19559933494398
67,18,91.74507829677458
67,19,122.1047580429478
67,20,101.49265480553507
68,1,106.02284965518398
68,2,119.97599395785917
68,3,112.98349922159599
68,4,93.08763884058844
68,5,83.26098814924154
68,6,117.06187825875273
68,7,98.56506997038232
68,8,124.8070712721217
68,9,243.45445702339237
68,10,103.65729387403698
68,11,122.22837396304085
68,12,118.26225692869488
68,13,99.83519780236519
68,14,107.96284058726077
68,15,110.00134742415867
68,16,118.6395815775555
68,17,123.88188419032431
68,18,104.45556640123333
68,19,141.6252714946849
68,20,98.30444989548222
69,1,140.77674532976687
69,2,125.28702032811631
69,3,134.72307111341968
69,4,121.81474335833565
69,5,113.60836012596229
69,6,102.9117575643688
69,7,126.3681579031245
69,8,98.11886684519884
69,9,120.67231739692662
69,10,103.9101414178451
69,11,121.29928460864029
69,12,126.48230292070147
69,13,125.78676481746446
69,14,87.73033521457114
69,15,115.37256220101534
69,16,126.81632419238348
69,17,108.04694056471533
69,18,122.03175149566763
69,19,85.97105155995887
69,20,127.20084388490164
70,1,172.5605622922406
70,2,83.41949922693362
70,3,95.3780006530718
70,4,101.892996564766
70,5,101.97967160402759
70,6,101.72607426202072
70,7,93.10673559330598
70,8,104.7612442064661
70,9,119.00307006828339
70,10,102.58092606405955
70,11,101.02552010730022
70,12,84.75343169373939
70,13,107.49788605612036
70,14,121.12804969119962
70,15,95.83422911196837
70,16,128.9489444152168
70,17,108.11439708534958
70,18,87.70186277133004
70,19,90.30135766415628
70,20,88.31112173665548
71,1,-50627.46962067444
71,2,-47434.61272451828
71,3,-54244.74936255381
71,4,-50898.00000961508
71,5,-52258.99584682337
71,6,-49473.47731922435
71,7,-47998.44725121578
71,8,-50415.397320595795
71,9,-39423.43240933092
71,10,-52471.43595756868
71,11,-52739.99082160285
71,12,-51362.68117725648
71,13,-50198.273737163174
71,14,-37125.80621829545
71,15,-52598.71098009319
71,16,-51023.54511109063
71,17,-41131.274240845305
71,18,-52494.83866925163
71,19,-50595.073101017995
71,20,-52088.67466915733
72,1,-65.32359601594013
72,2,-9187.720800207164
72,3,-9034.419513647075
72,4,-678.7710310470156
72,5,-787.963766494533
72,6,-8110.540616414254
72,7,-563.3182078889222
72,8,-244.2620528219377
72,9,-27517.55856311079
72,10,-38118.90940891546
72,11,-31986.28460495509
72,12,-4001.2105079218018
72,13,-33165.68740840393
72,14,-498.7688778285342
72,15,-9140.349891452082
72,16,-823.3316666826006
72,17,245.1282510796973
72,18,-3947.4667020222405
72,19,-38993.8477941196
72,20,-9283.118618130218
73,1,53.82811009082981
73,2,58.68789667164826
73,3,57.195687582541304
73,4,451.1415567658247
73,5,58.221394812923904
73,6,53.554977039270184
73,7,-14.003638418925235
73,8,-29.566505133290292
73,9,56.24055727381306
73,10,63.74335769778513
73,11,54.9725463773502
73,12,56.59884736140114
73,13,60.538820218352456
73,14,59.18238253596389
73,15,57.454150972243475
73,16,-179.23054783062724
73,17,530.012179560191
73,18,61.16355704298666
73,19,496.9614620501736
73,20,585.5996205485015
74,1,60.886661548735056
74,2,56.840016902549635
74,3,91.70451076706263
74,4,165.3260733604689
74,5,57.33867861720801
74,6,61.46954887640963
74,7,163.77063628900152
74,8,91.34942010870249
74,9,84.68011531939783
74,10,175.50440115265593
74,11,81.36723023414503
74,12,64.85692481301562
74,13,144.89849366470744
74,14,62.058038923177236
74,15,62.30783484933888
74,16,90.5748365769783
74,17,58.192466177351655
74,18,192.6101449181034
74,19,58.80897535214344
74,20,57.71528159498455
75,1,37.12496440384201
75,2,31.19570463857968
75,3,36.73228938919483
75,4,37.361860712046706
75,5,158.13106791701554
75,6,178.33023114606897
75,7,149.54393908386209
75,8,33.873287452743156
75,9,37.77285754878548
75,10,33.16509651602232
75,11,34.30179282861323
75,12,165.15512334323353
75,13,165.04254697850993
75,14,180.60343412587065
75,15,37.723028771230794
75,16,173.9631773834091
75,17,35.223797127076594
75,18,109.25109312550785
75,19,31.46999696081302
75,20,37.262042383421544
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,132.56066584651597
77,2,123.79915811762149
77,3,107.72540096162558
77,4,84.00129284349842
77,5,99.4147689539286
77,6,93.88112084137774
77,7,123.91137727092872
77,8,118.2475591049384
77,9,119.5717640863653
77,10,116.99638822192084
77,11,120.09473493979905
77,12,125.11902581242045
77,13,113.53562218404107
77,14,126.76425735713913
77,15,112.49028599368044
77,16,122.69553170809544
77,17,130.99279843505482
77,18,107.99583633335578
77,19,107.25681248094882
77,20,95.0841175099281
78,1,90.67497938365604
78,2,89.47146588386411
78,3,89.45012975055896
78,4,83.69281581248956
78,5,101.32796570349034
78,6,84.79389855593325
78,7,86.13015632344852
78,8,87.17753392005137
78,9,83.04171646160425
78,10,87.21723872431264
78,11,88.85233776546299
78,12,89.46221178790839
78,13,83.4421467520388
78,14,81.78741374696136
78,15,78.25623825669817
78,16,86.88988173031589
78,17,88.6878696246412
78,18,84.96037302858664
78,19,96.24073847567044
78,20,79.87514272333301
79,1,110.36021491704733
79,2,98.9383820330704
79,3,93.31783746800669
79,4,75.32891363305995
79,5,83.32968905064219
79,6,100.77599189481283
79,7,92.59868617366338
79,8,75.31841201317602
79,9,91.47385997484045
79,10,86.61208748608861
79,11,88.94382944424244
79,12,88.82931268744184
79,13,99.97497959067084
79,14,75.59250148833767
79,15,81.91022681283985
79,16,74.69473869562003
79,17,4271.300711248363
79,18,134.756051773646
79,19,71.32506744082609
79,20,66.80723610146067
80,1,0.04614165340007048
80,2,52.7163835723438
80,3,59.13067186166557
80,4,58.639848985148156
80,5,55.73080151107005
80,6,58.39948940393131
80,7,60.23047243610132
80,8,53.32470857955998
80,9,58.22665687142652
80,10,58.62403729488395
80,11,24.371720949462286
80,12,53.549626809171464
80,13,54.63079316285422
80,14,56.31320697863703
80,15,13.189091106513104
80,16,57.24515149909091
80,17,168.68045593863135
80,18,59.56547631701755
80,19,2.8704320291448937
80,20,47.551983076420925
81,1,-48432.684450307126
81,2,-52001.25645790236
81,3,-49229.75869633275
81,4,-53286.48240982166
81,5,-49363.35905856996
81,6,-49601.95466939038
81,7,-49346.05704476169
81,8,-49156.44546362342
81,9,-51991.802166591726
81,10,-50961.25198952135
81,11,-49913.22225929149
81,12,-51631.696554555536
81,13,-49538.48842936231
81,14,-49883.8808284569
81,15,-50673.55414936412
81,16,-49326.43589421748
81,17,-51476.59045050222
81,18,-49748.203985901026
81,19,-49547.6439513231
81,20,-48083.17034830172
82,1,-2964.911611328218
82,2,-159.62774824363407
82,3,-175.88814958042002
82,4,-36100.32202041784
82,5,-156.84016210991217
82,6,-148.3106742551224
82,7,-376.60407763790533
82,8,-48.47619645299667
82,9,-166.72247453007492
82,10,-1038.8060768249825
82,11,-143.97693756260105
82,12,-60.627964813069624
82,13,-161.19244520030657
82,14,-2966.255223071923
82,15,-150.61982849113042
82,16,-931.5855589427447
82,17,-199.48437251432995
82,18,-61.00700776280023
82,19,-154.42527723693246
82,20,-152.37027453946
83,1,1.9388833678860307
83,2,1119.3374311728478
83,3,-4.5001977700488744
83,4,-6.050904738379476
83,5,4.02930843842789
83,6,4.478283992969134
83,7,-0.8055945406850071
83,8,0.39644483112005524
83,9,4.807645631522997
83,10,3.9840868832366105
83,11,5.3182012693215714
83,12,4.54334267879347
83,13,-4.744631884852469
83,14,3.7252222924182115
83,15,-876.1474879679749
83,16,3.2238539080743625
83,17,-1.394220522259328
83,18,4.208480300273791
83,19,-2.117863080849844
83,20,0.42606804165981327
84,1,2.153388921940163
84,2,3.397507512665147
84,3,6.316298021326322
84,4,87.78686050832617
84,5,4.278209284886241
84,6,81.2096098638422
84,7,1.5292234449546775
84,8,2.0167684500256122
84,9,-5.730300705007963
84,10,5.9698438597992975
84,11,2.649938196639699
84,12,5.424830858890202
84,13,1.7293687334674335
84,14,4.622001455932673
84,15,6.55132999479226
84,16,-5.215177777017675
84,17,5.6299864027857645
84,18,-0.7717358831037835
84,19,96.34546525893504
84,20,5.093732537978802
85,1,0.844388434058198
85,2,24.51833051659898
85,3,24.567585040477447
85,4,14.345062226906947
85,5,7.889673167110393
85,6,3.514161284817874
85,7,6.971762101174121
85,8,18.14711479601687
85,9,8.58416903587366
85,10,15.609143011327696
85,11,11.797492546454283
85,12,4.056416205221126
85,13,17.65026019178714
85,14,24.108258060071407
85,15,17.830091808199256
85,16,19.941078537349327
85,17,-1.91027994204266
85,18,19.39568276080379
85,19,19.56267027714977
85,20,23.66056110371848
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.95619303948298
87,2,-869.5529877235377
87,3,7.916450197424235
87,4,6.280740495852527
87,5,1.6792412719669496
87,6,7.962716158346205
87,7,8.16317561079833
87,8,6.380736182849118
87,9,8.785065922591306
87,10,6.4882595827744645
87,11,-37.61515423400533
87,12,-1.2055810210360924
87,13,8.303481577973397
87,14,0.6045408127437071
87,15,7.757363591050659
87,16,5.980450922762872
87,17,5.862750348011268
87,18,5.315666809099308
87,19,3.6636238545406634
87,20,7.637681119842802
88,1,6.593421639927635
88,2,7.574542538492265
88,3,8.369735462441097
88,4,2.324352159146459
88,5,2.292688048540022
88,6,8.024110560892943
88,7,8.646275335299547
88,8,6.327625141201892
88,9,4.731978824657427
88,10,7.579809444284523
88,11,65.00843012908635
88,12,8.621477491526846
88,13,8.844761395636292
88,14,6.660762023045047
88,15,6.056039007276118
88,16,7.595112964745435
88,17,8.172373780450828
88,18,4.792605629224268
88,19,5.688427648979356
88,20,8.430708008679414
89,1,10.33138019928488
89,2,7.972350159146634
89,3,9.225257963282559
89,4,2.4353112768024605
89,5,27.143197918965775
89,6,-4.127929933694498
89,7,8.336163575405438
89,8,33.35510677000444
89,9,41.523822066421104
89,10,5.886785643893246
89,11,8.894134687542136
89,12,53.96538322470313
89,13,31.28492345079286
89,14,8.679056049432713
89,15,-1.6318834493060521
89,16,-6.0662660760751645
89,17,0.7031621902446172
89,18,-3.5347587395918882
89,19,10.544929441569042
89,20,10.265332922596723
90,1,0.9899607275705549
90,2,-1.5464956291439336
90,3,44.06985481553805
90,4,7.369095268096464
90,5,6.601705110139999
90,6,3.515042453926484
90,7,178.18054364703264
90,8,5.594602205151951
90,9,1.775568645553692
90,10,8.398101849062542
90,11,1.500978382986652
90,12,12.532603536454015
90,13,8.686370509984577
90,14,7.647954455152313
90,15,10.001758113001426
90,16,7.4448550635531205
90,17,11.078295690286588
90,18,3.5086109113497272
90,19,8.491821666103489
90,20,12.797734131354137
91,1,-43983.31607532856
91,2,-51101.457925919756
91,3,-51653.823826192565
91,4,-47874.91809937247
91,5,-52136.12159739509
91,6,-49486.728206030355
91,7,-50548.73952238937
91,8,-36972.14936560627
91,9,-50395.50122075084
91,10,-51017.01374934724
91,11,-48506.732389739
91,12,-47464.859626279926
91,13,-50135.27060850794
91,14,-48447.177814872535
91,15,-47470.761262217915
91,16,-50138.6864373513
91,17,-48913.78635427034
91,18,-50336.36227053268
91,19,-48950.63052643695
91,20,-49304.654599180416
92,1,-150.6208782590686
92,2,-3530.1742937811687
92,3,-887.037043807436
92,4,-3586.3852739810536
92,5,-841.5266871594031
92,6,-3905.623610466122
92,7,-432.3690697673428
92,8,-188.17106964124574
92,9,-36131.889619636226
92,10,-9108.158145619876
92,11,-169.52320806107915
92,12,-9073.721691414697
92,13,-3979.9239759557604
92,14,-936.2618951876575
92,15,-9111.95634842738
92,16,-148.5688451355174
92,17,-130.66079810652684
92,18,-8942.229106608756
92,19,-38236.99861165734
92,20,-454.46700256210215
93,1,70.02089582691501
93,2,-8.33883172834563
93,3,-11.902678696690488
93,4,-1.128265372617069
93,5,69.50246996559837
93,6,-7.4726945600963735
93,7,-892.8650309460112
93,8,-13.357376380543068
93,9,-9.065252000930466
93,10,58.468841652758776
93,11,-1.5661993244401269
93,12,-10.713763912952029
93,13,65.51559811860659
93,14,-15.0809060268809
93,15,-9.082613021696371
93,16,-8.038091957089307
93,17,-1.3133591886813307
93,18,-2.174487644309272
93,19,-95.36454160644297
93,20,-2.060747388449181
94,1,59.74850090248432
94,2,55.432286995148836
94,3,59.72689776741416
94,4,-4.948275074053657
94,5,59.53627850519082
94,6,58.6159858372701
94,7,18.228162578934956
94,8,58.336111386122234
94,9,54.70769148846092
94,10,59.645120417022625
94,11,-2.943360589757428
94,12,-2.7002373819540573
94,13,58.372356607792355
94,14,-13.681276416349501
94,15,53.8409636843986
94,16,60.146734029598946
94,17,58.133203905022704
94,18,59.63828608065619
94,19,57.447987560672104
94,20,-2.06079433840435
95,1,1.7969489230141766
95,2,50.80676007513946
95,3,2.509502347668742
95,4,2.870924772384016
95,5,-0.1382361698314698
95,6,55.0462689435693
95,7,-3.0230270727213178
95,8,0.7614832023239311
95,9,0.46480915588899485
95,10,-5.455088742777524
95,11,-3.5850546541172728
95,12,-3.6445010933743403
95,13,47.771439651425354
95,14,51.61321003223339
95,15,-4.253631294188024
95,16,2.4193295939783575
95,17,-0.44266741540054877
95,18,2.067922911558579
95,19,-3.3257058731520357
95,20,0.07306604065930866
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.3199236359850843
97,2,5.494457142416326
97,3,7.012924673241685
97,4,4.4119257525922935
97,5,6.58789089693369
97,6,6.403431696377482
97,7,5.438172452717553
97,8,4.840362671020719
97,9,5.386997212619246
97,10,4.576162631819859
97,11,4.358564319826771
97,12,4.321257253777418
97,13,6.5536890752478065
97,14,5.365589115104611
97,15,4.173489681937469
97,16,3.6887530542894944
97,17,-866.779763611055
97,18,6.013169798087245
97,19,4.036046853769702
97,20,-0.5259032155757417
98,1,53.10619966558483
98,2,4.470556373464408
98,3,59.22802856370648
98,4,52.10312264306681
98,5,32.73587056492727
98,6,33.352580809648245
98,7,31.38549921427004
98,8,58.62694415643459
98,9,44.5593901914356
98,10,29.0472431237773
98,11,31.980277759696893
98,12,15.320681982028672
98,13,31.143923874272744
98,14,30.796263786571654
98,15,51.235495169331486
98,16,0.814668184630744
98,17,52.09107028216147
98,18,200.76457344685784
98,19,57.89472599425413
98,20,53.61977015143952
99,1,10.182826095047087
99,2,10.292712417044674
99,3,27.27766331334827
99,4,28.385258758005936
99,5,49.085750309711344
99,6,50.38835221613524
99,7,30.4022478231818
99,8,44.99640390262272
99,9,8.148768526999014
99,10,26.992877523756363
99,11,46.81070037643686
99,12,40.49843253151155
99,13,0.5353138269055497
99,14,28.149671866447434
99,15,30.62970137912424
99,16,44.78826984591665
99,17,28.814736759943504
99,18,33.81000522814121
99,19,28.288799673413095
99,20,27.611399091496715
100,1,-20.811690854741528
100,2,-14.355072475961768
100,3,-13.889057089323034
100,4,-14.489743651618086
100,5,-13.8754057570965
100,6,-14.892094128050774
100,7,-13.681654876185407
100,8,-14.11187266089465
100,9,-14.000392555602557
100,10,0.4963247067113308
100,11,45.07293290796287
100,12,10.676183296797598
100,13,-15.51065880266864
100,14,11.500667748186927
100,15,-14.198958932122846
100,16,-18.03656510475083
100,17,-13.707892278881397
100,18,-15.732754482950732
100,19,-13.547396830369756
100,20,-14.027102738420867
