state,action,value
60,3,183.71938040414977
60,4,212.52083512774004
60,5,189.79731055535535
60,6,229.58399326948796
60,7,198.36330376576103
60,8,173.43062558017502
60,9,186.47569659690762
60,10,187.44661906015318
60,11,109.8985034749839
60,12,180.16605019631834
60,13,184.62047037578574
60,14,187.19838319542237
60,15,224.74051930992204
60,16,271.95667216682887
60,17,173.6311394977974
60,18,185.40224225786486
60,19,189.50101989993337
60,20,119.00914117360787
61,1,-52996.476469021945
61,2,-56235.93928933396
61,3,-51947.514772680974
61,4,-53588.91893098623
61,5,-55017.393723862195
61,6,-52270.12567189365
61,7,-53853.45418782861
61,8,-54447.156011411695
61,9,-53380.41478596866
61,10,-48904.41595674568
61,11,-37394.21133674504
61,12,-52353.8176742759
61,13,-52990.83489106408
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-53482.11278016426
61,17,-48741.07798422156
61,18,-52119.75813604551
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-144.70834628455273
62,2,-296.92800247070954
62,3,-145.12057660701836
62,4,-146.33149087159347
62,5,-162.68114158907042
62,6,-153.9139468338068
62,7,-384.7859351696395
62,8,-8963.766479429185
62,9,-8935.173543507537
62,10,-9173.255118795407
62,11,-258.13998802617107
62,12,-154.1538368064698
62,13,-231.5209308957143
62,14,-45695.63630733708
62,15,-155.12552973474078
62,16,-149.99454774736398
62,17,-34.62107948502835
62,18,-4018.5571764886263
62,19,-144.99749678570882
62,20,-583.666598074318
63,1,120.69006945234415
63,2,110.24340368785914
63,3,130.6395076134612
63,4,122.42050047607329
63,5,112.75273948560879
63,6,131.71691412867102
63,7,117.66279364791005
63,8,-84.5164078005447
63,9,130.23049092268258
63,10,115.36328714389822
63,11,122.50907431212806
63,12,115.30362871323247
63,13,128.21454014362837
63,14,117.7513449440064
63,15,91.19777226215813
63,16,129.06480582389293
63,17,112.41083624510581
63,18,108.09753835665502
63,19,109.1995258711968
63,20,102.81014665258287
64,1,85.72810847396144
64,2,117.58700877975681
64,3,107.81662479514394
64,4,119.51995107321513
64,5,112.89044206602006
64,6,103.35102895275486
64,7,114.27513918610175
64,8,93.36313178389804
64,9,243.67615574034605
64,10,111.6465873247324
64,11,111.23683346569767
64,12,99.3696928514753
64,13,123.10349689584184
64,14,119.1352415388143
64,15,108.98542397280113
64,16,96.87436931989781
64,17,123.32153700753145
64,18,115.25464839411225
64,19,123.2443543969685
64,20,101.41618547523571
65,1,96.5089743285151
65,2,124.49063982045185
65,3,124.18451148459829
65,4,135.79550143069642
65,5,128.69885303201542
65,6,149.90825692648866
65,7,110.01694683183996
65,8,-786.7429272883887
65,9,103.86205585575743
65,10,143.54326145670473
65,11,121.85558543225402
65,12,285.1828778438223
65,13,88.83884953052687
65,14,95.65240018442975
65,15,122.2631648861342
65,16,121.87340041150847
65,17,146.79455102528416
65,18,113.54226387773431
65,19,125.39391078693654
65,20,125.58373760146198
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.97341690820743
67,2,111.40564785893979
67,3,136.16468283574557
67,4,108.90598271464421
67,5,103.70757212143371
67,6,155.43073639182904
67,7,101.37194135798937
67,8,-749.6935069434752
67,9,133.23660185679293
67,10,125.00435527430565
67,11,106.62681242791905
67,12,92.818079722301
67,13,120.03735419685277
67,14,115.00271395866913
67,15,70.25772947203308
67,16,-745.8142419696035
67,17,370.0915396346359
67,18,119.21039283533273
67,19,117.33431300693567
67,20,101.23467095248378
68,1,109.11263176799659
68,2,102.29722411458557
68,3,86.93181050222859
68,4,93.59250415007875
68,5,110.53460853012234
68,6,102.98221843834685
68,7,107.4617429068174
68,8,110.25177826037759
68,9,-757.739258839802
68,10,80.44886083265084
68,11,90.93908721743838
68,12,115.25337833563806
68,13,106.78452046278001
68,14,111.09302569771984
68,15,117.32200056209051
68,16,89.33450331906512
68,17,97.87177900499617
68,18,109.17590502947402
68,19,97.42655499211473
68,20,113.78322529687132
69,1,87.68165717940032
69,2,112.5969164032193
69,3,132.37622085772583
69,4,140.75761297712774
69,5,95.67021785698466
69,6,116.77329251579664
69,7,85.94045093402677
69,8,90.52866700253335
69,9,120.05463543147596
69,10,115.53108989101109
69,11,107.98188765175077
69,12,104.18393549967294
69,13,84.18314216039323
69,14,99.53941163727458
69,15,133.0430400235432
69,16,114.96065000542261
69,17,92.11781709388804
69,18,104.70890017736522
69,19,115.70930790965599
69,20,99.3372612393712
70,1,80.91888148954558
70,2,130.59133074819397
70,3,99.13649922472167
70,4,108.98932238560332
70,5,97.787860102313
70,6,113.41075367326047
70,7,132.55679876830783
70,8,143.30181393089427
70,9,115.66592597516387
70,10,95.6065762237349
70,11,215.98029349793325
70,12,117.69345304028735
70,13,130.38579161014843
70,14,136.68602972499352
70,15,107.99307377494354
70,16,246.61671712252058
70,17,87.69120472499498
70,18,116.28176552903074
70,19,113.408403095881
70,20,143.0041404424445
71,1,-47670.02666683681
71,2,-48769.61927162441
71,3,-43603.02029224513
71,4,-47535.95274215687
71,5,-52050.33592887994
71,6,-50451.503261910075
71,7,-47911.57039579302
71,8,-52375.465698289445
71,9,-50953.705372668985
71,10,-47924.79117039387
71,11,-50272.53368893837
71,12,-50885.60308549732
71,13,-47946.35869020501
71,14,-48347.52359835159
71,15,-49162.22492630182
71,16,-50096.909844025366
71,17,-51611.200733009166
71,18,-48159.511015487005
71,19,-48698.02459311016
71,20,-49148.15592389161
72,1,-389.2744230109216
72,2,-192.04239055160997
72,3,-38410.898425742125
72,4,-452.90756168469386
72,5,-523.2443958826871
72,6,-355.48845836690356
72,7,-40603.54400253518
72,8,-185.46694211817294
72,9,-722.961602475476
72,10,-688.0759325609561
72,11,-9.662129569536091
72,12,-944.0949277406362
72,13,-38382.080742353646
72,14,-423.1271074408214
72,15,-9057.284619983762
72,16,-9082.685477962346
72,17,-3690.4998295754194
72,18,-503.4633940816743
72,19,-179.05550845181878
72,20,-9081.663868274502
73,1,96.59357649490228
73,2,134.04423856427266
73,3,102.35401977821866
73,4,93.77166081063335
73,5,96.54654129405719
73,6,106.23096920514897
73,7,93.8420665704929
73,8,94.8183704789706
73,9,100.00066872576167
73,10,149.35935792887992
73,11,95.64244344545658
73,12,94.59453072981488
73,13,94.6518557269999
73,14,98.34769713513492
73,15,91.48212608305087
73,16,99.59149292655526
73,17,98.73748106270494
73,18,86.05365604537258
73,19,247.85398680129757
73,20,101.8925660314555
74,1,173.5727195209658
74,2,94.00723679242782
74,3,124.82198354954659
74,4,97.34517465611802
74,5,96.04788111132004
74,6,225.99471722792634
74,7,90.7459833194621
74,8,99.41164059930055
74,9,126.69870859717288
74,10,963.6184102999013
74,11,152.12753218499606
74,12,123.73000540755676
74,13,109.64746199800175
74,14,126.65989615314139
74,15,90.47698596097005
74,16,91.57697491448938
74,17,88.95174009799194
74,18,91.63237118957267
74,19,122.5180062478567
74,20,191.46967927086058
75,1,70.7152201422692
75,2,73.05725661942192
75,3,71.83107822571434
75,4,76.73129916015641
75,5,68.80523487223896
75,6,106.33517884392678
75,7,74.81909129949061
75,8,76.28422306310343
75,9,155.5554476636458
75,10,39.11068415011851
75,11,74.01324429037524
75,12,74.88102050820751
75,13,71.5231294096891
75,14,69.58048419513857
75,15,72.94238171482687
75,16,198.64024500148184
75,17,77.72215218005478
75,18,77.21639089073479
75,19,75.76370093166727
75,20,76.94516596569758
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,170.70534807271486
77,2,119.58218918055952
77,3,126.48999568813657
77,4,126.21058747138196
77,5,115.09518383666072
77,6,119.13124401150769
77,7,126.2955085944456
77,8,121.87331991952536
77,9,127.55143579742501
77,10,235.0433869261539
77,11,146.5066298150725
77,12,115.86874424465468
77,13,108.84966196336273
77,14,120.64565337490437
77,15,113.18977222294465
77,16,128.4324834953337
77,17,141.1084936332218
77,18,116.90464815060861
77,19,104.35096848562608
77,20,91.4976700915827
78,1,92.70981029049419
78,2,93.40783723716994
78,3,-768.763166198851
78,4,86.51236195932252
78,5,85.63114838722757
78,6,86.81283516849899
78,7,87.25606744835953
78,8,92.78115304348034
78,9,92.6496249681995
78,10,94.36273812266197
78,11,87.55392296519824
78,12,92.07596573092829
78,13,524.647773550353
78,14,89.62606833931999
78,15,95.89434470309803
78,16,92.46005477005451
78,17,90.87278262587994
78,18,89.60938919978801
78,19,96.04318270351388
78,20,92.09703434289295
79,1,92.78236989951048
79,2,87.19800487395712
79,3,87.70115036435115
79,4,74.94612608433381
79,5,76.32246307296874
79,6,89.42871601019476
79,7,91.31497313757964
79,8,84.47768355545519
79,9,90.28373862488976
79,10,81.25026159134181
79,11,87.25208445104988
79,12,89.22730154219263
79,13,84.18779605245882
79,14,89.31946262155735
79,15,78.01682140802097
79,16,84.37429748355753
79,17,86.90177518511686
79,18,76.24615474928164
79,19,87.19054365047332
79,20,79.57804534051579
80,1,83.88857976082933
80,2,70.58234841547895
80,3,67.39698133252456
80,4,70.63258930310045
80,5,69.14656782949746
80,6,74.3299307045922
80,7,42.5953940032363
80,8,48.83338025941364
80,9,65.7344164670277
80,10,74.63681128873657
80,11,71.13858897079311
80,12,76.23702645174954
80,13,20.411174215035885
80,14,67.67828822502163
80,15,71.45396949512289
80,16,68.2312924962995
80,17,70.96175519813966
80,18,73.23679214577155
80,19,73.91863135512871
80,20,75.70078622899631
81,1,-49418.09006077533
81,2,-49361.77450251185
81,3,-50030.15227821757
81,4,-52172.19500996757
81,5,-52072.233912225885
81,6,-51721.003504135886
81,7,-49549.963106271105
81,8,-51335.95599952671
81,9,-50091.79054409974
81,10,-52080.783778570505
81,11,-50894.82695316408
81,12,-52057.64442470822
81,13,-51736.80095700047
81,14,-50819.22903529009
81,15,-51668.38833249423
81,16,-42277.12680223245
81,17,-49024.426819951426
81,18,-51645.31780389392
81,19,-50650.18792195477
81,20,-52319.100504890244
82,1,-38484.07904472481
82,2,-466.4326731847682
82,3,-155.1961910927572
82,4,-197.7636436659493
82,5,-900.2541568983033
82,6,-150.96458714335358
82,7,-36.181097961249556
82,8,-150.51044921238486
82,9,-1022.6544929658394
82,10,-159.2017413986159
82,11,-162.51145478183753
82,12,-1007.9264894920807
82,13,-2715.931413773742
82,14,-156.1064798503167
82,15,-149.11651872317302
82,16,-160.2780346370601
82,17,-159.6359067418485
82,18,-151.2481988848327
82,19,-509.3013291908244
82,20,-166.20528624522805
83,1,33.93768260118048
83,2,8.001724999637673
83,3,19.43348539351735
83,4,4.392910960869476
83,5,-3.1526912034010124
83,6,3.787365970456456
83,7,3.833136491581504
83,8,20.715818769058234
83,9,7.172546494684285
83,10,7.457055199124943
83,11,6.189849035638714
83,12,20.002318969596207
83,13,10.785880552709692
83,14,-150.2849320956798
83,15,-9.405005101022002
83,16,2.5137593944571215
83,17,5.3267278596051275
83,18,-3.3847215742604604
83,19,20.96432632508204
83,20,15.966835616772329
84,1,15.376979078268318
84,2,17.615717830075965
84,3,2.5327772586623336
84,4,1.7403156023925401
84,5,-7.265709937008745
84,6,2.3786453201641784
84,7,19.23823188852758
84,8,7.475724695545612
84,9,26.7431850541912
84,10,2.3159039510430866
84,11,16.71378785515344
84,12,-1.7181793303371204
84,13,26.79893644137583
84,14,-5.083664218710185
84,15,24.008151819280954
84,16,26.477792905717465
84,17,14.383477858896864
84,18,25.2121585717247
84,19,26.85621724690885
84,20,3.13713845168313
85,1,31.113824088686414
85,2,12.093203890396115
85,3,7.2630926744124
85,4,-6.122471120446098
85,5,30.066398791633297
85,6,7.637797657769608
85,7,31.233635117497336
85,8,3.101818602768276
85,9,12.391897687457998
85,10,22.903596334677086
85,11,-0.06262877564110703
85,12,30.819885131191427
85,13,7.930552692030165
85,14,30.759199630283675
85,15,28.675727507265098
85,16,3.8443335855324
85,17,25.423963978268844
85,18,26.064335755881032
85,19,27.46947678610183
85,20,11.89219990923668
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,0.1624587940658948
87,2,5.619621307155747
87,3,15.186045281374298
87,4,12.135848079560006
87,5,-9.500599284755296
87,6,13.426070912456934
87,7,14.038325159181685
87,8,6.621511155991119
87,9,-0.2058731797943132
87,10,4.98059819375492
87,11,13.409176784085993
87,12,7.042168493753191
87,13,7.0350236311742265
87,14,2.1374211664873606
87,15,16.17010953881492
87,16,2.672770600178705
87,17,37.93677653905007
87,18,15.322517720296648
87,19,0.6680932924302709
87,20,5.612231676944603
88,1,10.616375841172072
88,2,22.63869308508358
88,3,11.979668534814515
88,4,13.251349518249125
88,5,31.70096850630531
88,6,41.780474008816725
88,7,11.322197167043814
88,8,10.95158534515741
88,9,40.724955527286774
88,10,10.33912150114322
88,11,40.11141277696641
88,12,-41.01346364740152
88,13,40.879874636426884
88,14,10.913928303657041
88,15,9.573400717153655
88,16,36.07803716270429
88,17,40.19765028111956
88,18,34.3593727015551
88,19,25.361406760916303
88,20,41.53957938884829
89,1,27.119050808272217
89,2,32.04589446695176
89,3,12.533830219989234
89,4,15.41108541929191
89,5,40.600071720135475
89,6,9.539368369161267
89,7,12.562300609713795
89,8,15.97542071713946
89,9,13.792763839976919
89,10,5.282439018154937
89,11,13.469115470000732
89,12,38.94181854193482
89,13,14.573432430544532
89,14,13.757531740553134
89,15,14.434323889266631
89,16,9.451130216136528
89,17,40.53042490574285
89,18,14.366472833369418
89,19,19.911615768072224
89,20,8.198738725608253
90,1,10.09103290791045
90,2,-5.116252605860012
90,3,5.969253118128428
90,4,19.58885300480844
90,5,10.176754051064258
90,6,9.79187160664977
90,7,6.1447476022865715
90,8,10.780162000261143
90,9,3.1226045640094426
90,10,-10.930883345864515
90,11,-62.63127760265695
90,12,80.68947887849146
90,13,5.44191608483554
90,14,11.426064144057356
90,15,4.895567782611197
90,16,6.4577087540095945
90,17,-5.592745249347672
90,18,1.340997164130326
90,19,-0.6166057862183081
90,20,20.92228349123841
91,1,-45758.306981448004
91,2,-44493.026653499066
91,3,-50809.029410487004
91,4,-47922.78442845899
91,5,-50090.996945479455
91,6,-47615.10689943401
91,7,-51918.439049365
91,8,-42951.74352588234
91,9,-47451.90627708787
91,10,-47468.7848471964
91,11,-52117.907780633206
91,12,-51633.18532977332
91,13,-50617.33734987556
91,14,-42133.03987640011
91,15,-45639.21605262616
91,16,-51242.318946653584
91,17,-49112.062426218894
91,18,-48318.893325395366
91,19,-50815.024451363584
91,20,-35009.45367821167
92,1,-179.94986566385083
92,2,-33224.13422593251
92,3,-4168.718878472435
92,4,-465.33879136096175
92,5,-1030.0754700178013
92,6,-29602.43913990842
92,7,-220.34675837604902
92,8,-354.56327840142285
92,9,-179.36901774229491
92,10,-1027.4184778002336
92,11,-4002.2272065731377
92,12,-34235.103558688235
92,13,-33546.806419064895
92,14,-149.60081707954146
92,15,-150.14065938334633
92,16,-473.10281557527105
92,17,-174.28976942406268
92,18,-244.91445553965275
92,19,-154.31072172324178
92,20,-9081.137460683682
93,1,15.735212028497667
93,2,13.796771660842095
93,3,14.833318004544696
93,4,14.579928069953421
93,5,-111.29178909598748
93,6,13.65922851428581
93,7,3.7049797782254474
93,8,14.759605018055527
93,9,14.54401292198278
93,10,14.234413431921372
93,11,12.944862503631834
93,12,23.12069097202607
93,13,14.189687460574678
93,14,-26.38489064178823
93,15,1348.7798431861397
93,16,-18.48055361213658
93,17,13.12015804014332
93,18,15.217395969396517
93,19,13.042769367220249
93,20,14.623121439399466
94,1,12.47892608055134
94,2,11.598046981399591
94,3,265.281019963574
94,4,269.6502318652309
94,5,12.111193699324508
94,6,237.4763287165365
94,7,11.093334126525953
94,8,11.043286525830329
94,9,11.852527059250198
94,10,9.393511615748318
94,11,12.129083531215459
94,12,11.369305406625422
94,13,11.553911087458989
94,14,264.2433693342476
94,15,8.475981679607495
94,16,1996.5700467499487
94,17,11.043644830741059
94,18,12.2675984186533
94,19,11.537282624648878
94,20,277.00904643005777
95,1,8.388453814514232
95,2,363.2691846722662
95,3,186.88954379905525
95,4,169.8450054241082
95,5,7.349515497310408
95,6,8.718989329548068
95,7,7.626741377911071
95,8,-20.969817100668493
95,9,8.327761976730216
95,10,186.02462343830135
95,11,183.61461390425427
95,12,7.5574196078233715
95,13,7.616596634809485
95,14,185.48010890864717
95,15,8.279147345579341
95,16,7.906463599213066
95,17,169.74854795304378
95,18,7.61737340387533
95,19,8.299390807989498
95,20,187.05676112704884
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,24.164608013245704
97,2,-70.50849612066634
97,3,-0.6659674391588739
97,4,24.100868282986863
97,5,-0.025194466269171656
97,6,15.300094966837106
97,7,4.314210491505996
97,8,21.41596394853087
97,9,20.166898651475073
97,10,5.773860284200335
97,11,1.8188060748471582
97,12,17.095438504533668
97,13,5.184708789338704
97,14,1.608705095853547
97,15,24.861241284328003
97,16,21.867630311915885
97,17,-876.2123402196336
97,18,2.931198011704328
97,19,12.295009967064846
97,20,-3.3297494641265537
98,1,27.356793480476796
98,2,28.913901263064638
98,3,-656.3305642055808
98,4,27.641862199696973
98,5,28.466439786211836
98,6,31.949851818132274
98,7,28.641859676486742
98,8,30.15501148047152
98,9,30.025736364894925
98,10,20.558725500264693
98,11,27.461691058847517
98,12,28.04222942544103
98,13,28.976153918453228
98,14,31.877220232745355
98,15,30.012079619005796
98,16,31.493463045760397
98,17,15.553916691767832
98,18,32.1650802847705
98,19,28.80519328031964
98,20,27.80836965833551
99,1,30.361043848626263
99,2,30.340772591300016
99,3,30.56660316333566
99,4,30.40586564292477
99,5,31.668949673556554
99,6,27.779232275601775
99,7,30.588987020185275
99,8,30.257844088973926
99,9,31.165612313951662
99,10,24.657192072317436
99,11,33.671211348096385
99,12,29.918717162503217
99,13,32.971669859014625
99,14,28.811730209259405
99,15,31.091649402504938
99,16,32.79279084370321
99,17,28.855695445839984
99,18,30.97081486850452
99,19,28.248112121971392
99,20,33.64683397790388
100,1,15.915724921373299
100,2,8.217820346620194
100,3,28.96881306648245
100,4,27.586281738341903
100,5,27.56733635222228
100,6,26.05005663430041
100,7,29.175931169314087
100,8,5.099420911296562
100,9,6.51726761098162
100,10,1.6703394347292786
100,11,28.5225808208246
100,12,29.190675489740016
100,13,8.107306561750162
100,14,27.443236358266905
100,15,25.843294555670692
100,16,26.048018610328707
100,17,-3.2864850680977753
100,18,26.64885689774627
100,19,12.067524266385846
100,20,118.63428750229123
