state,action,value
61,6,-46534.60384922289
61,7,-7317.002922152224
61,8,-34414.005538574565
61,9,-34975.40397929985
61,10,-39215.708259343526
61,11,-9000.0
61,12,-33354.34727932587
61,13,-10622.410089061977
61,14,-25580.27858269405
61,15,-38004.519200423034
61,16,-37443.16789994053
61,17,-9000.0
61,18,-41426.01961903062
61,19,-12142.9015647331
61,20,-22475.507279809117
62,1,-13.024612592513193
62,2,-214.36461411571352
62,3,-9147.413699440182
62,4,-215.03335025988906
62,5,-212.71180845510008
62,6,-300.5097300780054
62,7,-3910.3688945135946
62,8,-42503.719350406165
62,9,28.094655627208518
62,10,-9035.369565057217
62,11,-216.68452591881808
62,12,-342.5938080916702
62,13,-306.67648958721475
62,14,-257.048432339661
62,15,-215.7343989648731
62,16,-718.8127168636729
62,17,-321.9841657075002
62,18,-3175.281812709858
62,19,-2547.2819920168986
62,20,-3178.047167037028
63,1,136.46175744275382
63,2,158.63520222225588
63,3,131.7584120060868
63,4,142.02793784019664
63,5,137.00248831979764
63,6,104.86880645344418
63,7,140.71604285248213
63,8,151.59971312690976
63,9,129.0849591555252
63,10,145.66670042087654
63,11,147.91817675850615
63,12,-425.14750229075844
63,13,138.40921217335597
63,14,-58.54372059922571
63,15,-737.8221928077992
63,16,153.67444367103428
63,17,115.14151393583444
63,18,121.29565449208711
63,19,128.79472801949942
63,20,161.6862744093733
64,1,105.85530325359557
64,2,127.15584143792145
64,3,108.7287994890371
64,4,193.28403439305362
64,5,103.4672099401629
64,6,93.47405175082312
64,7,98.82424322154525
64,8,71.9930035548737
64,9,292.0945755585238
64,10,126.08331657581596
64,11,109.93998435398201
64,12,79.68028444007132
64,13,113.7053397454294
64,14,91.76982239290523
64,15,102.48744704389344
64,16,117.30426702322848
64,17,127.35649080445339
64,18,112.30312421016875
64,19,119.9393624639219
64,20,319.7506077302345
65,1,115.54642665437397
65,2,179.99615082588167
65,3,162.42956620441464
65,4,107.75273170516111
65,5,150.24291168469583
65,6,129.8193461796426
65,7,190.6544197134989
65,8,167.02972671606238
65,9,145.5332961252439
65,10,149.90539960884635
65,11,200.00097178527795
65,12,124.93382914457652
65,13,248.67091992076075
65,14,133.83830861911446
65,15,129.14885817255717
65,16,240.0176408472555
65,17,143.7412279446707
65,18,203.3166882632067
65,19,146.02636480677137
65,20,145.6565657752584
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,112.56266166667916
67,2,178.24583539945496
67,3,0.0
67,4,123.06207000529004
67,5,0.0
67,6,-0.06819437421634922
67,7,148.37328982143873
67,8,167.3499408876912
67,9,0.0
67,10,121.8073509525208
67,11,119.73350967050331
67,12,176.02564671924745
67,13,0.0
67,14,0.0
67,15,137.7681883851106
67,16,115.38146551022548
67,17,112.36139314540517
67,18,123.46795541378643
67,19,0.0
67,20,153.38213934447722
68,1,99.7537568561475
68,2,121.31761650236513
68,3,122.5659137425823
68,4,97.78326858271856
68,5,125.08227216773207
68,6,100.50070572920279
68,7,111.37674842762608
68,8,117.96136679000661
68,9,98.31627775743087
68,10,116.3005754974006
68,11,111.53081117431137
68,12,125.24618400763586
68,13,110.66982981494462
68,14,104.6621380147611
68,15,101.651227388515
68,16,108.23011597498609
68,17,121.28275339555675
68,18,100.57176656011299
68,19,115.80754948279666
68,20,123.05630992812523
69,1,123.75711524195644
69,2,119.02593844123692
69,3,119.83781803473398
69,4,121.75062287399096
69,5,106.14652646769245
69,6,121.06934601764937
69,7,114.60394190905546
69,8,113.5199527219035
69,9,124.03436267793423
69,10,122.3960809490344
69,11,110.70510858000682
69,12,128.14786380880656
69,13,112.12802724425177
69,14,122.7684262214353
69,15,119.29659670506305
69,16,208.7859542442999
69,17,96.96891389125261
69,18,120.67885066697096
69,19,127.13294904682462
69,20,104.32517655419139
70,1,80.22701218268348
70,2,110.71134264636875
70,3,77.49570625572892
70,4,32.03563212717762
70,5,0.0
70,6,139.15118093016525
70,7,104.14277860390294
70,8,0.0
70,9,133.1015034538343
70,10,134.3335195233718
70,11,237.53387621742928
70,12,98.2702649469743
70,13,104.10133828819667
70,14,89.91206791261406
70,15,86.89680578736314
70,16,78.73827476056721
70,17,179.92211355332762
70,18,0.0
70,19,108.0481421179139
70,20,127.89638583043205
71,1,-45827.604354067305
71,2,-45492.5458505758
71,3,-48822.14071026289
71,4,-46957.00363853321
71,5,-49540.02803879072
71,6,-48020.414585117614
71,7,-49009.019886079994
71,8,-47946.92576936549
71,9,-48960.77478166888
71,10,-48951.993464876665
71,11,-52885.71194530091
71,12,-49103.17687710761
71,13,-42909.28655931331
71,14,-48090.1239097114
71,15,-36454.66767842007
71,16,-43801.36249112088
71,17,-45973.82224749407
71,18,-43438.89068999987
71,19,-49713.04941373604
71,20,-51037.3017522298
72,1,-380.24141738476555
72,2,-993.1985394362491
72,3,-168.70743541196316
72,4,-8326.500893672459
72,5,-8985.705943109773
72,6,-273.06834332528115
72,7,-119.43977289015857
72,8,-8992.77750695994
72,9,-3340.3666427325807
72,10,-9218.969939602637
72,11,-115.75124893126652
72,12,-8974.978286661697
72,13,-958.4258319555902
72,14,-30384.745963687048
72,15,-9091.693163490552
72,16,-110.63852503507265
72,17,-8958.78537381721
72,18,-293.9378450812169
72,19,-33385.234885441925
72,20,-114.19249330388965
73,1,99.75014240496807
73,2,203.3252103265645
73,3,108.3973697744795
73,4,108.91295563842735
73,5,101.57860638706146
73,6,94.62423523797862
73,7,98.3689370935074
73,8,98.95614900582166
73,9,86.04749031007863
73,10,101.31464100214258
73,11,100.37928232738435
73,12,98.79297081169346
73,13,103.2135836167227
73,14,88.1177386497567
73,15,85.59383579649663
73,16,97.85710773618243
73,17,108.87260898937339
73,18,98.81347236986831
73,19,92.25038622379351
73,20,103.35976529623069
74,1,91.3829022310374
74,2,89.71335511194661
74,3,83.61172295793608
74,4,81.78061639808368
74,5,81.87376712449391
74,6,88.71245207192
74,7,-716.8635823348386
74,8,83.36367803453238
74,9,91.41148409959452
74,10,76.03190193539326
74,11,98.23299788627581
74,12,91.44597284138324
74,13,91.0724783688583
74,14,78.19881834292529
74,15,82.3100520035837
74,16,71.4125552159818
74,17,88.9475053196496
74,18,90.01896741937004
74,19,84.73286866406815
74,20,83.40593853308307
75,1,61.50117854448084
75,2,64.17570907359277
75,3,63.491241146986425
75,4,63.218541685281835
75,5,62.64398784468823
75,6,61.289117253726054
75,7,62.84952696260832
75,8,60.56433644954679
75,9,60.54344471436628
75,10,60.416730401536086
75,11,60.99672636878175
75,12,60.34149207358355
75,13,62.50706119720664
75,14,58.9544025415813
75,15,60.128272359472604
75,16,316.57908573443547
75,17,60.930594682515974
75,18,61.657667652050876
75,19,62.80692635160986
75,20,64.3730824035419
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,145.53739064151677
77,2,104.17515841231126
77,3,108.78356257432579
77,4,158.66934314888613
77,5,145.63200367415692
77,6,147.5248429674817
77,7,109.51008097655435
77,8,111.5758175789752
77,9,146.4634934790801
77,10,142.3170392863492
77,11,161.54301288484228
77,12,160.25773021045174
77,13,149.32205243316676
77,14,104.770471461342
77,15,140.60620978399612
77,16,110.37108513887368
77,17,156.76129262850748
77,18,151.17263375234347
77,19,217.4949173332635
77,20,151.73295579412533
78,1,89.5325237317032
78,2,90.59553962798778
78,3,96.21628645065256
78,4,100.94654875736464
78,5,86.59126236357224
78,6,99.2832386945213
78,7,99.09909252808784
78,8,97.30337272566595
78,9,94.03036640091035
78,10,133.35548619040912
78,11,97.01000195458495
78,12,93.63687878471247
78,13,90.84085486445527
78,14,102.78156313323727
78,15,100.21524200674102
78,16,97.36598059903008
78,17,101.42057965091396
78,18,92.54154018061284
78,19,102.11690100737651
78,20,92.43802552159687
79,1,106.44906451365556
79,2,107.35797227424828
79,3,84.20755775746964
79,4,101.67505666358818
79,5,89.83297825631371
79,6,109.45449781070522
79,7,100.29526148304275
79,8,92.14951153652517
79,9,90.5462468719843
79,10,94.83608661344012
79,11,287.7743446126612
79,12,102.3864915825992
79,13,107.24951771453584
79,14,82.77534703541151
79,15,99.28317194794633
79,16,98.35010107001925
79,17,103.40020027702545
79,18,106.78859238386849
79,19,91.81434144424563
79,20,104.24933071912456
80,1,88.15402361150322
80,2,29.742104044296298
80,3,87.45637261208653
80,4,81.37845853648801
80,5,59.77371070545641
80,6,55.28620490480813
80,7,86.75009380752759
80,8,81.71723312093752
80,9,77.65922277112313
80,10,88.13835158363648
80,11,81.26676693451665
80,12,87.58267046109594
80,13,82.04742747058795
80,14,84.33426820367166
80,15,25.183068376329942
80,16,82.53383428501884
80,17,82.16706396705699
80,18,303.10411185548253
80,19,87.45115776935981
80,20,84.34255419592004
81,1,-36280.01403046284
81,2,-36023.72869471557
81,3,-39813.19181426334
81,4,-36299.6947377479
81,5,-43490.957091712866
81,6,-34205.353247683815
81,7,-33669.09126906341
81,8,-43922.04774820607
81,9,-33438.298500353805
81,10,-41313.56226061219
81,11,-48181.060636289134
81,12,-39563.32155611263
81,13,-40673.694483535044
81,14,-40547.01972560966
81,15,-42799.656493121336
81,16,-44798.92840255896
81,17,-45461.746606065324
81,18,-37155.830916683684
81,19,-41820.05557742608
81,20,-35239.102292816955
82,1,-187.92322421843951
82,2,-9918.982603428602
82,3,-1049.635682273879
82,4,-353.8738563171544
82,5,-43878.536017258324
82,6,-327.83911383476175
82,7,-200.58920949852754
82,8,-9158.561174854996
82,9,-308.7667620871075
82,10,-12146.423056635576
82,11,-396.5712431146348
82,12,-3533.6827399992508
82,13,-8944.559010352363
82,14,-41463.45465042423
82,15,-425.25286429640664
82,16,-9045.324605184825
82,17,-201.29439382260566
82,18,-195.57877893628546
82,19,-244.4000221594557
82,20,-338.458159081047
83,1,0.2809767511870446
83,2,-2.6828628549456397
83,3,-1.5453176419332486
83,4,45.57138719889087
83,5,-8.125198585470251
83,6,2.543220964106922
83,7,-10.821725723704532
83,8,3.966430332645573
83,9,3.731599637867518
83,10,3.5105336893061505
83,11,23.02143197127794
83,12,2.434830336817199
83,13,1.9988539380509054
83,14,4.207673968299009
83,15,-6.046474152966628
83,16,4.027680327287557
83,17,48.730714046320756
83,18,4.223826059266384
83,19,58.62749293080023
83,20,13.200105320905203
84,1,4.236741005651933
84,2,3.4073180007897976
84,3,-9.22557107647458
84,4,58.63833107165583
84,5,9.037136516992767
84,6,1.1055183554661134
84,7,-3.440084690379696
84,8,-11.955114243331675
84,9,9.978203380649509
84,10,11.819421179590865
84,11,20.930262331704224
84,12,11.0012073997913
84,13,9.13775106732973
84,14,-0.3015392169442217
84,15,62.84805379833676
84,16,-1.4849107549978866
84,17,45.19649410884027
84,18,1.3210407123409036
84,19,50.43507176031324
84,20,4.686969158595642
85,1,10.29779964694786
85,2,15.1002973871052
85,3,6.974839143867838
85,4,18.702760165496002
85,5,21.77681042692382
85,6,8.571771296478992
85,7,-4.547914943118293
85,8,9.570209496515922
85,9,6.066504300502814
85,10,12.765987663202392
85,11,7.708998184205825
85,12,18.14301576245933
85,13,20.080996703464876
85,14,20.94438511550578
85,15,13.926662666332458
85,16,20.353626790819504
85,17,1.0297606163540465
85,18,-1.781139785350863
85,19,14.706744205925782
85,20,85.76398130147406
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.963610599149176
87,2,-3.4318158996815384
87,3,8.463635674857965
87,4,4.0710947515182845
87,5,2.0595397031356715
87,6,-1.233450631386006
87,7,6.106657686274289
87,8,16.21597196217799
87,9,3.747293554560077
87,10,-0.5491308039749017
87,11,7.910041462802935
87,12,5.6869931075728894
87,13,13.306548493624334
87,14,10.216256055482603
87,15,0.0
87,16,5.161683611381295
87,17,9.286777982578858
87,18,6.165533190363956
87,19,4.175431551978722
87,20,-1.6137935694972487
88,1,8.209770943736832
88,2,6.9006066669720525
88,3,1.0946788573178239
88,4,23.19034823727566
88,5,0.3520217532158538
88,6,25.58758196483857
88,7,7.801527303136655
88,8,8.713162838106037
88,9,21.247517169247974
88,10,7.303550165722015
88,11,8.2447529318361
88,12,8.719360339926471
88,13,21.619103019036004
88,14,21.4250063733867
88,15,7.1415422397657435
88,16,8.920686070316604
88,17,6.9355583174453646
88,18,4.455215989602362
88,19,7.4104201173526905
88,20,3.1215559846884524
89,1,43.89089674638999
89,2,12.163522433809053
89,3,9.538934632876709
89,4,20.036844795219196
89,5,3.007993017848573
89,6,10.514019783266995
89,7,1.696542502160062
89,8,11.755773869164196
89,9,11.231575831984218
89,10,7.2795960919889
89,11,2.705271591243383
89,12,8.226698835974396
89,13,6.55154901279284
89,14,6.846809995390439
89,15,4.1480086051078935
89,16,12.275390969054783
89,17,13.566372157967514
89,18,-1.7047357596983197
89,19,10.549746430212636
89,20,5.691877243136027
90,1,6.6050367554609295
90,2,-3.6631308712495407
90,3,2.0289997684223877
90,4,84.30540499855134
90,5,7.840860936366431
90,6,-5.879666837269774
90,7,6.958680623797504
90,8,7.722215112876299
90,9,8.12349674854658
90,10,7.603279071435904
90,11,5.38604396695132
90,12,6.476937279348867
90,13,7.544981775241149
90,14,-5.91261981616084
90,15,6.167897613727881
90,16,-1.4749726206471507
90,17,15.18754519252704
90,18,-1.8674863735842102
90,19,7.475546669270628
90,20,-3.1947664229963753
91,1,-45790.72725357254
91,2,-44153.8523845319
91,3,-47540.58788102407
91,4,-47712.97870111181
91,5,-48478.06376504657
91,6,-46049.849754032875
91,7,-46456.68641665275
91,8,-46973.33797782873
91,9,-47910.18226137749
91,10,-45397.69705233499
91,11,-46275.89656776661
91,12,-46917.967910913554
91,13,-48709.85840599397
91,14,-44407.72103603334
91,15,-47154.76940478349
91,16,-46719.916178038126
91,17,-44736.33625476901
91,18,-44690.82211044701
91,19,-45841.9421204455
91,20,-45036.48455822566
92,1,-9149.409553494183
92,2,-34502.75557949732
92,3,-35169.124742622276
92,4,-32756.21087368938
92,5,-9077.87367716594
92,6,-9163.342850412546
92,7,-4801.902866122029
92,8,-3112.2391389575496
92,9,-9261.980333282201
92,10,-9364.0806023633
92,11,-9131.99039369411
92,12,-9136.50930668734
92,13,-34379.47917521169
92,14,-3966.4634332939313
92,15,-9352.173564832487
92,16,-9176.256205235966
92,17,-3587.908740037885
92,18,-32843.05584136788
92,19,-9108.18945313779
92,20,-35920.75623387728
93,1,57.32097737117758
93,2,20.845513709574536
93,3,56.95385151578964
93,4,58.794680798276744
93,5,53.67284483375055
93,6,-11.663837450806994
93,7,53.908399915244175
93,8,51.841609876815866
93,9,52.33636752662146
93,10,48.1293546878748
93,11,53.20844387205895
93,12,6.196574354082519
93,13,54.922523493858904
93,14,52.56099747613713
93,15,60.46059850235814
93,16,-2620.3381068588055
93,17,-2908.782595771898
93,18,20.33730329958017
93,19,51.56214002714219
93,20,-1.854715975843893
94,1,40.071196828467826
94,2,36.627589615211
94,3,39.9001308530078
94,4,41.21878128557337
94,5,40.83590599096497
94,6,52.09157235480555
94,7,37.63797255121652
94,8,38.48941904464125
94,9,38.627712233650044
94,10,40.11838418110274
94,11,39.26110951623762
94,12,38.54365724264443
94,13,38.976360825007866
94,14,41.0087130066996
94,15,37.76474854229086
94,16,6.608395053923573
94,17,38.55936145894813
94,18,37.375687128084124
94,19,40.44908383495222
94,20,37.34550832438796
95,1,37.37483607778905
95,2,12.043411847361803
95,3,10.666282494676896
95,4,36.326726839059745
95,5,10.73822690618845
95,6,34.13069458172386
95,7,12.481559497742154
95,8,38.39303367260369
95,9,11.844874186236424
95,10,31.61766551745209
95,11,33.83648089988962
95,12,37.38444483625005
95,13,14.600245731925945
95,14,35.522867627632216
95,15,33.93096342469881
95,16,34.30463193516
95,17,33.96505797366063
95,18,36.46621984146934
95,19,12.12100038663694
95,20,10.397448175841895
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.705948347631051
97,2,-18.94146517424349
97,3,8.320026236704038
97,4,4.780335596314131
97,5,12.979206881339572
97,6,1.5633119059423137
97,7,3.955943102600978
97,8,11.948155275232661
97,9,4.606777835554796
97,10,-65.6988786956025
97,11,26.23005178651809
97,12,13.233245002081313
97,13,13.699236177810155
97,14,10.676386192970913
97,15,4.996670842041876
97,16,11.856097517492397
97,17,12.872087244822378
97,18,11.752357525587064
97,19,2.0739868044251057
97,20,1.755744498289833
98,1,20.677717275443996
98,2,11.737458943385462
98,3,8.329279005797433
98,4,19.42623523058529
98,5,21.512667048980845
98,6,22.679526670269365
98,7,20.35324462101813
98,8,22.482621043999302
98,9,20.335616301724205
98,10,22.8228213028988
98,11,9.155049946977563
98,12,21.003675071976907
98,13,22.64759466882583
98,14,10.81915642906096
98,15,118.07414886421572
98,16,21.197716812676607
98,17,21.851858045840384
98,18,22.606814387191925
98,19,10.808094649364882
98,20,23.110040663854775
99,1,25.781897077114508
99,2,20.78200705308747
99,3,25.348197740954546
99,4,8.107118396154352
99,5,18.11724478254614
99,6,21.298601638708323
99,7,24.69911392468039
99,8,24.80854871542782
99,9,25.38861497344149
99,10,-5.36388065249648
99,11,24.79391232732274
99,12,22.671339271036285
99,13,22.277938204541176
99,14,26.288710029831098
99,15,21.777130020843398
99,16,21.13750234157149
99,17,24.052699497932032
99,18,19.719496377461414
99,19,7.711999925542026
99,20,25.520518270912277
100,1,14.827067162348675
100,2,-4.426004964141225
100,3,-4.970307328517709
100,4,-5.936385941291697
100,5,-8.908854566673533
100,6,31.340569182451176
100,7,6.991468143430101
100,8,4.35146300761042
100,9,-5.896813929188831
100,10,4.236860723865024
100,11,-12.309522932838437
100,12,-10.983526137888479
100,13,6.8593009121748105
100,14,-11.360525067049986
100,15,-5.945901392563503
100,16,16.5755772058114
100,17,27.416112437808593
100,18,15.333351697500964
100,19,6.665402178399155
100,20,-5.070422770577381
