state,action,value
59,18,290.29803988122814
59,19,293.88683578855995
59,20,279.22147705531785
60,1,254.40139447079102
60,2,256.298044257841
60,3,248.31559179756948
60,4,259.0509489156018
60,5,266.8253138620748
60,6,251.39025309717667
60,7,249.42768708416207
60,8,254.94595395243115
60,9,257.5577370229072
60,10,251.0813742770946
60,11,270.0004032276701
60,12,251.85570066858298
60,13,233.2085704257994
60,14,233.70495580560214
60,15,255.8645838514731
60,16,264.34980717363686
60,17,254.43637560966567
60,18,257.50753879929516
60,19,259.62051353494434
60,20,247.10741456256943
61,1,-52427.76722176497
61,2,-54448.66396790852
61,3,-51762.89281971955
61,4,-57896.67212913242
61,5,-52090.79157201414
61,6,-52968.244359045464
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-52483.95296166813
61,11,-46732.37326408316
61,12,-55976.7792009805
61,13,-51376.775553611835
61,14,-54723.36141879775
61,15,-34996.077524729
61,16,-53482.11278016426
61,17,-51617.89276189101
61,18,-51698.39539168814
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,9.764536563692545
62,2,-379.0228522712473
62,3,-203.16996398998594
62,4,27.638991394145734
62,5,10.853519288166353
62,6,-8372.89952587655
62,7,-147.35268582037924
62,8,-333.1816929318558
62,9,-303.75431974119925
62,10,-241.97960472914497
62,11,-207.9616296150798
62,12,-198.19932654000309
62,13,-1069.312467051337
62,14,-198.88289214788284
62,15,-4986.663555580388
62,16,-500.6748208630697
62,17,-388.1729984227595
62,18,-326.87347681101437
62,19,-844.2625166970884
62,20,-8555.506548983592
63,1,172.33867378438646
63,2,165.17443439332365
63,3,198.05569221851363
63,4,123.7959211775183
63,5,151.56620797975194
63,6,173.8054802952832
63,7,124.84882445625463
63,8,161.6547153859373
63,9,165.96789682384923
63,10,160.23314167013623
63,11,153.73514984709033
63,12,134.0820340953311
63,13,127.51345146673808
63,14,165.6218398095012
63,15,156.0488012014102
63,16,115.69063162790258
63,17,8.800820924813422
63,18,172.86410810027542
63,19,135.70061722078518
63,20,135.46938926890988
64,1,154.77350922846014
64,2,143.3055999273029
64,3,145.31661322407604
64,4,154.23439030249668
64,5,156.8837232137427
64,6,156.54808674204955
64,7,145.09863818077145
64,8,171.16739689612027
64,9,142.35051466256107
64,10,183.72028365432186
64,11,142.71253782883232
64,12,189.6267102443233
64,13,150.97853544947742
64,14,184.06981637904053
64,15,166.61343473623728
64,16,172.9909193280619
64,17,191.10397340569511
64,18,116.709969466795
64,19,170.68123365038429
64,20,166.50527380561664
65,1,124.4226204082353
65,2,131.97192625788787
65,3,127.98054819102705
65,4,149.532218340789
65,5,132.4527702604364
65,6,78.6889581850927
65,7,211.3273456088981
65,8,112.22677105912584
65,9,235.0263302414815
65,10,127.1511262246324
65,11,123.55179713435359
65,12,140.12485081939903
65,13,125.85615821074101
65,14,141.69644101567727
65,15,143.53467524930193
65,16,130.29321549521447
65,17,141.03729977311053
65,18,138.9638257712962
65,19,124.92316164047656
65,20,126.19913823277861
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.71167977115394
67,2,635.8821155400026
67,3,113.23547048924219
67,4,173.18750805059037
67,5,81.06523334267594
67,6,126.45005972809604
67,7,195.3037251488482
67,8,110.67470727370537
67,9,120.84887382294986
67,10,114.85576043800563
67,11,523.6160863048385
67,12,345.5839700910595
67,13,112.34979117593139
67,14,193.88315600077408
67,15,212.78642944707445
67,16,163.05520234776944
67,17,123.16749633119659
67,18,-675.2511329448782
67,19,-567.9205551747754
67,20,116.57702891470382
68,1,296.3614583631931
68,2,93.18610050998406
68,3,129.68788834636706
68,4,255.93388025206218
68,5,148.84309000767752
68,6,248.23092467156806
68,7,107.64990112628477
68,8,245.8755856403236
68,9,238.83267771601106
68,10,113.19775386545558
68,11,88.0612878124287
68,12,122.69815787051024
68,13,149.17833666480936
68,14,129.49331353463256
68,15,98.12129372273492
68,16,103.97101792211188
68,17,244.10433299239156
68,18,97.18462081653848
68,19,245.08080583952602
68,20,133.7776850336841
69,1,116.88084152795655
69,2,156.05947473790113
69,3,165.2960533155366
69,4,166.82615487673309
69,5,103.70845350411861
69,6,113.12497729997366
69,7,149.63010384106883
69,8,124.00400475835559
69,9,91.23219035664721
69,10,124.57133380260765
69,11,118.18620788486862
69,12,138.33431633030327
69,13,94.02887853113974
69,14,139.56801449144535
69,15,172.1097667818254
69,16,112.64732308337426
69,17,128.07384255473508
69,18,108.90706065932471
69,19,104.62181136243102
69,20,132.29383764220077
70,1,118.2602243987581
70,2,141.63772909443318
70,3,125.5946084310819
70,4,97.36083893141713
70,5,122.82575147548677
70,6,102.39664355208431
70,7,127.94085607064665
70,8,101.72381483086735
70,9,117.28415562226141
70,10,74.60144918724234
70,11,94.48901713021138
70,12,97.58297189314501
70,13,112.1628398578838
70,14,110.15645324223775
70,15,105.69046384802108
70,16,134.6740989109855
70,17,121.17858803878804
70,18,330.5140726832176
70,19,143.04594074867066
70,20,131.06559615403148
71,1,-50562.965701362686
71,2,-51092.004958991245
71,3,-49975.49920070228
71,4,-41687.456170212026
71,5,-53227.12616839987
71,6,-50560.92764773455
71,7,-51086.75557647273
71,8,-52759.057242430135
71,9,-48143.64392079865
71,10,-51643.98336182914
71,11,-54607.959969717966
71,12,-51872.86592883677
71,13,-50430.61183985465
71,14,-53577.07140596785
71,15,-50003.90148857981
71,16,-53005.13521990728
71,17,-49753.901493685786
71,18,-51373.622410719916
71,19,-49824.74370059727
71,20,-50032.73664908322
72,1,-8900.838545682689
72,2,-42781.63701393083
72,3,-30052.83030701497
72,4,-901.9172015907188
72,5,-8972.549829824791
72,6,-8562.941152617728
72,7,-859.1682892032195
72,8,-413.94790504187154
72,9,-1094.2785088554956
72,10,-3530.599028516521
72,11,-3540.5265360164703
72,12,-796.8884043601827
72,13,-8802.47707312802
72,14,-9158.589093950191
72,15,-8934.744054945977
72,16,-543.0638942982534
72,17,-3820.518976717176
72,18,-216.11173039536433
72,19,-38975.04517174127
72,20,-217.26606120582585
73,1,126.0317017249159
73,2,135.69828036844206
73,3,139.79493214833585
73,4,152.63923235313197
73,5,141.8445274252148
73,6,137.74969382054888
73,7,153.7912904526444
73,8,143.40915307954094
73,9,-154.99657297314286
73,10,153.63552180940238
73,11,129.1402011110438
73,12,151.95103092432745
73,13,152.68036342960005
73,14,144.74169068103612
73,15,145.10397157029956
73,16,-127.25612978919204
73,17,154.53170411535797
73,18,144.04575673892523
73,19,148.06487810655312
73,20,136.5582161016048
74,1,145.26024724919176
74,2,136.24091715144166
74,3,126.24159389021163
74,4,116.91260622817815
74,5,115.97957865539468
74,6,122.33542021492698
74,7,107.19227766812433
74,8,120.49837045496106
74,9,106.17731452500325
74,10,117.10338177997458
74,11,127.75831321652977
74,12,113.87003419959538
74,13,115.17784332995186
74,14,114.62422888879263
74,15,113.6145990950774
74,16,115.79012596532881
74,17,150.26054492317655
74,18,125.48972949856001
74,19,110.23345259451301
74,20,295.3949374276481
75,1,104.05708558816987
75,2,104.4538617697737
75,3,101.43870484997026
75,4,101.03747202702272
75,5,104.55711191677679
75,6,92.88476041380702
75,7,105.43720713378625
75,8,92.54912836242501
75,9,25.328597105894644
75,10,96.13835397383741
75,11,105.17080548976487
75,12,105.32527839581856
75,13,105.0823971690806
75,14,103.86980866537901
75,15,105.41410397006378
75,16,146.41102250365066
75,17,98.14444650027866
75,18,104.74696551459874
75,19,105.32324554287541
75,20,98.43448871866781
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,143.3040228734119
77,2,293.18278983491064
77,3,94.46284274793891
77,4,140.50442557909514
77,5,196.9082434130513
77,6,131.5983454332468
77,7,154.32864203990923
77,8,138.08270642826793
77,9,310.6918577249978
77,10,126.3727794306823
77,11,108.7643470217381
77,12,146.96244035568037
77,13,114.3305388727853
77,14,-340.9437070794329
77,15,153.35967993063102
77,16,-731.341999312643
77,17,131.83180471142802
77,18,146.0413703882384
77,19,132.30733953096217
77,20,154.79267012322015
78,1,143.8580749854498
78,2,140.97290604939482
78,3,145.99365695741494
78,4,145.24391488392502
78,5,141.29752786465755
78,6,148.26746128347165
78,7,138.04257767172837
78,8,137.5681353373934
78,9,154.25815019880432
78,10,149.40955383878702
78,11,145.76095936564425
78,12,141.19701776391523
78,13,140.3505517199139
78,14,148.196077605683
78,15,136.0919229246102
78,16,141.61621441882022
78,17,151.3799565960558
78,18,116.09393547531518
78,19,148.5334758057502
78,20,147.72445209792772
79,1,142.66348414137934
79,2,141.38742852794846
79,3,136.03828164971154
79,4,138.9862362850505
79,5,134.22891896503717
79,6,136.57821493680842
79,7,145.85450563996667
79,8,141.8185222446461
79,9,136.15118564371878
79,10,135.44735383360057
79,11,137.01577909456108
79,12,145.30451490439808
79,13,137.24844200253978
79,14,132.92857223406705
79,15,137.74131436468366
79,16,1542.0955294792652
79,17,138.77420052852722
79,18,138.74002404438116
79,19,145.07611915056185
79,20,136.06757375014485
80,1,131.49694691300672
80,2,125.5213634263976
80,3,129.05879580102854
80,4,129.79893117269336
80,5,115.04806984603607
80,6,129.44612344013083
80,7,135.09435483084408
80,8,125.87906049932728
80,9,138.28594935577573
80,10,8.69223960410605
80,11,126.36850435201883
80,12,131.49887314886868
80,13,129.75829711545487
80,14,132.10425149303697
80,15,93.26324238207597
80,16,136.27726828490293
80,17,91.063604196212
80,18,127.65805639291176
80,19,133.02289156783917
80,20,126.89890447689861
81,1,-49990.679403531394
81,2,-50748.8698179811
81,3,-40650.29433810819
81,4,-52172.19500996757
81,5,-34345.043405631084
81,6,-53232.63524688168
81,7,-50945.08121771163
81,8,-53231.21748405366
81,9,-45419.811952987795
81,10,-51670.813083434005
81,11,-51309.286076756296
81,12,-51915.10423706054
81,13,-52939.57657150481
81,14,-50100.42363609079
81,15,-50702.54997903622
81,16,-50732.808445827905
81,17,-50166.11591560084
81,18,-51645.31780389392
81,19,-50110.49898063119
81,20,-51857.97962259436
82,1,-167.81983571617116
82,2,-193.90015177737575
82,3,-167.86901591873027
82,4,-3183.0511216366285
82,5,-168.86701740492015
82,6,-182.49365015164778
82,7,-34943.261422682895
82,8,-179.82055203034457
82,9,-180.20550809062468
82,10,-89.57350788262856
82,11,-71.99422862593445
82,12,-26826.404569143713
82,13,-180.19522979468664
82,14,-63.09868015139571
82,15,-220.21337808753492
82,16,-141.9208037760634
82,17,-3043.8254875641833
82,18,-421.60034257200186
82,19,-9042.533709158653
82,20,-2960.537708206295
83,1,13.656631251460135
83,2,9.419727852559538
83,3,10.62556543373692
83,4,12.14881784076082
83,5,16.163623268251428
83,6,-0.2987441522268881
83,7,9.639267461609748
83,8,12.166101527085537
83,9,8.384341506363722
83,10,16.057412440067093
83,11,15.938343342507467
83,12,-0.3582737765283248
83,13,10.154620108965894
83,14,12.112481942038134
83,15,14.652097452386094
83,16,6.36209243629753
83,17,12.990435427753573
83,18,6.387627004481082
83,19,12.354338952448634
83,20,11.162879887304992
84,1,25.05031886416208
84,2,21.469182277226388
84,3,23.311500459064174
84,4,15.1879277441457
84,5,22.16700207233133
84,6,30.150498963718963
84,7,24.548090526892636
84,8,25.442249046344237
84,9,18.62239797334696
84,10,24.868658173112316
84,11,21.44225165861831
84,12,14.134142609154704
84,13,22.050740997078847
84,14,10.519035741209152
84,15,30.47602997149579
84,16,28.07747966098253
84,17,17.039923061673505
84,18,28.891683499745042
84,19,19.90303487107081
84,20,20.191108827140475
85,1,10.377977181308282
85,2,4.109768637994215
85,3,8.229385748301393
85,4,11.423621544498502
85,5,29.47305107383265
85,6,18.122951698345673
85,7,15.068951991414558
85,8,15.019769288878726
85,9,-0.016834436046487156
85,10,14.546930365630068
85,11,11.373685946026026
85,12,10.459412761055589
85,13,0.03170578153297754
85,14,2.040077294041552
85,15,87.30057367532496
85,16,-4.66870297102637
85,17,-4.837844986407122
85,18,7.633583123390318
85,19,7.432312237828718
85,20,13.286734411679674
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,26.906916061304884
87,2,8.815076835138333
87,3,-0.5988184897633388
87,4,5.621444345295263
87,5,-1.821822456629441
87,6,25.67293759214163
87,7,0.07795194670469385
87,8,11.069041211525855
87,9,21.59011661456246
87,10,7.539378932822758
87,11,5.821818505586556
87,12,25.80702422428935
87,13,680.280642436057
87,14,27.09932621718541
87,15,5.768237855996329
87,16,4.9122498587199335
87,17,12.914293454675127
87,18,14.97645616952892
87,19,-4.947860020800718
87,20,-1.7260595477968859
88,1,-4.060398755291914
88,2,3.0909492038774378
88,3,42.711262471934944
88,4,23.42427770366741
88,5,31.062545492063744
88,6,27.400514629901824
88,7,-4.796754330959844
88,8,22.747670193017726
88,9,18.7171418209916
88,10,31.06787950816832
88,11,3.9636583627255586
88,12,30.995827767847512
88,13,27.768625314736596
88,14,3.3415059466184207
88,15,27.32226051881784
88,16,24.363791001360944
88,17,3.5398776344696605
88,18,29.292419803523504
88,19,53.03381179555386
88,20,28.899293274361856
89,1,33.9246616023404
89,2,32.26009096810817
89,3,6.465903069869148
89,4,-4.405803510640883
89,5,8.351346917668684
89,6,28.269528506661768
89,7,58.03168735475052
89,8,-5.117056248205552
89,9,38.17018080622876
89,10,2.308764205362893
89,11,26.05168316556595
89,12,7.3930818791381
89,13,4.061236609814701
89,14,23.34811176274779
89,15,10.40265558094045
89,16,23.30254064463802
89,17,4.265295610510066
89,18,34.459844446371065
89,19,36.668164982499285
89,20,25.20890887001138
90,1,7.734014747623058
90,2,35.73780910785928
90,3,10.113059714797885
90,4,6.779525961097109
90,5,11.11147600904767
90,6,7.452966691854947
90,7,10.967140713894144
90,8,19.31342262705256
90,9,14.510035066108205
90,10,60.52193124655389
90,11,21.261660003844455
90,12,11.516644394013555
90,13,6.202868143843138
90,14,9.188284523885113
90,15,11.403018229006495
90,16,8.882696405233164
90,17,2.5596986228077014
90,18,12.844218176002663
90,19,19.575751234714907
90,20,16.404974908080064
91,1,-47076.16705168615
91,2,-46290.131832344334
91,3,-47047.00448942743
91,4,-47354.23865699016
91,5,-43956.606800729984
91,6,-47345.44031863307
91,7,-48554.85241919989
91,8,-46612.01250460675
91,9,-44327.998980072945
91,10,-46530.9265850918
91,11,-45237.68626140714
91,12,-48449.29094952797
91,13,-48260.726774436014
91,14,-50139.24371717698
91,15,-47094.83604909217
91,16,-48073.20348821389
91,17,-45659.636967216924
91,18,-46723.56467674231
91,19,-45944.50619969096
91,20,-44571.93104049915
92,1,-196.42216853668498
92,2,-34172.35425216717
92,3,-875.4550984357475
92,4,-9115.180109106326
92,5,-8757.883124888693
92,6,-4451.3030479234585
92,7,-145.73282280988195
92,8,-467.9715690216017
92,9,-146.62937925199714
92,10,-199.5112469394893
92,11,-9101.504774579136
92,12,-8929.880753202839
92,13,-190.49701735506494
92,14,-9960.497411446247
92,15,-152.5102113866551
92,16,-36829.24194617227
92,17,-226.09769213353263
92,18,-148.89341170453875
92,19,-146.09934416687014
92,20,-3518.586050351987
93,1,8.91149318633246
93,2,16.49630517488604
93,3,13.263345147994222
93,4,6.84943955549911
93,5,115.38413272604438
93,6,1.9255431159868657
93,7,16.306702454638856
93,8,13.076742505297942
93,9,0.9943299749351411
93,10,13.607687098140516
93,11,13.415771253618498
93,12,15.245747897243838
93,13,15.358243130406832
93,14,13.501981543437772
93,15,-0.09745096026662292
93,16,15.804532187624531
93,17,8.26577067958594
93,18,15.246104558564124
93,19,8.529715801668331
93,20,13.357151174317359
94,1,-7.229864373667562
94,2,-4.008160090205086
94,3,-6.117487146657882
94,4,-15.040572736965737
94,5,-5.4789919482521485
94,6,-1.9809783564286008
94,7,-5.5521918571491105
94,8,-14.321454834555574
94,9,-5.16018155908924
94,10,-3.538964980674737
94,11,-2.040936145595057
94,12,-7.320258056260238
94,13,7.655982088979486
94,14,-5.920413718620586
94,15,-4.064418049719407
94,16,-2.9141586448111436
94,17,-12.510466789895313
94,18,-8.945355657132602
94,19,-3.425351451483091
94,20,-13.467509809008591
95,1,5.72785773677119
95,2,5.713522227980874
95,3,9.879348736699512
95,4,10.536265387589566
95,5,7.3540035234816035
95,6,5.047619988280015
95,7,9.537054768581553
95,8,5.736002318718309
95,9,18.982857553170554
95,10,5.354819077990716
95,11,5.023055058270515
95,12,5.546762422858555
95,13,5.958251424139378
95,14,5.533087890883138
95,15,6.034757194709119
95,16,8.166132681637048
95,17,17.43905511744046
95,18,5.976497084984343
95,19,10.527927857340764
95,20,5.586967786294567
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.709698013073591
97,2,12.77677068599965
97,3,11.398749241843387
97,4,728.1714062950975
97,5,8.286228727682087
97,6,15.352260933722473
97,7,10.303960006570371
97,8,14.686207259789953
97,9,14.961715067575746
97,10,10.549418228125958
97,11,7.2717329681851375
97,12,14.351291978532835
97,13,11.940874755598173
97,14,9.958119999886737
97,15,86.90680006966934
97,16,13.11931164753705
97,17,13.413202377254798
97,18,11.345916018180759
97,19,128.9321080957484
97,20,13.560198770587302
98,1,36.72565633069897
98,2,38.89658363436672
98,3,42.488680679177065
98,4,22.73718272267312
98,5,42.55302981713592
98,6,23.683971540691726
98,7,35.55262013708356
98,8,39.41704318794493
98,9,24.324749205004238
98,10,27.293256445914857
98,11,38.37698709776229
98,12,33.03147538461744
98,13,23.457502169239596
98,14,42.58677563127127
98,15,23.227474573177815
98,16,24.627935566551145
98,17,21.353467974012325
98,18,38.88753757986015
98,19,162.86572989233002
98,20,22.499656865713824
99,1,33.01434366346329
99,2,45.342752025088764
99,3,21.939730727108916
99,4,22.688217529918578
99,5,28.107089741472727
99,6,21.987970638349143
99,7,45.241436324998546
99,8,43.16082216826394
99,9,132.14601002306364
99,10,16.059163152060535
99,11,46.629822128332506
99,12,41.201803624104
99,13,43.54908501364093
99,14,44.33270987777749
99,15,19.706669645396527
99,16,41.21441356747001
99,17,23.33581923534517
99,18,22.996165199496545
99,19,27.45156443748141
99,20,16.874618995403562
100,1,19.71452490509737
100,2,16.643856104419292
100,3,18.369093526455618
100,4,17.306969759980998
100,5,12.983779094436827
100,6,18.53203274910701
100,7,17.07205663566797
100,8,17.853231625824247
100,9,18.787718156040697
100,10,-25.65990106142884
100,11,19.830146701307434
100,12,17.58616373590894
100,13,20.050929722121992
100,14,117.65736791885229
100,15,13.07131831099494
100,16,18.629042652085005
100,17,18.282832868531308
100,18,14.389812065377546
100,19,18.099597428410647
100,20,9.180906417738868
