state,action,value
59,20,287.1679429688755
60,1,182.06792035486473
60,2,722.8084436454742
60,3,189.8485305850551
60,4,143.10607038061124
60,5,188.43672380070143
60,6,195.32009317521033
60,7,181.784866988295
60,8,178.13106903110486
60,9,192.55122946435011
60,10,188.2433830406811
60,11,185.98175761374938
60,12,175.16746650445745
60,13,190.26678942247577
60,14,152.08202598571015
60,15,178.75411297110347
60,16,179.0189715875309
60,17,191.83996449672568
60,18,177.39519640227002
60,19,194.88911022575766
60,20,174.86242648006856
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-51084.08709626957
61,5,-49830.701049696756
61,6,-52842.93826591425
61,7,-52370.703240178205
61,8,-52881.98289883941
61,9,-52851.40719540065
61,10,-52451.12826533099
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-53115.83519730504
61,14,-52486.17861785322
61,15,-54857.34693451393
61,16,-55125.09644715286
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52364.72251505186
61,20,-54176.35408670373
62,1,-753.9548707663641
62,2,-249.13512713753016
62,3,-37699.157014061835
62,4,-338.0494642736239
62,5,-33385.31166206943
62,6,-43756.41546218201
62,7,119.68356253179816
62,8,-851.6170029979166
62,9,-337.7676395653337
62,10,-9333.63216866728
62,11,-439.5412172974329
62,12,-169.7807996825253
62,13,-50548.65956882828
62,14,-501.39151828611756
62,15,-239.48077413683518
62,16,-32899.176336280725
62,17,-1059.7676786195188
62,18,-171.55805902998296
62,19,-38621.98428995685
62,20,-258.4369475274626
63,1,104.29319975353306
63,2,106.51283215062921
63,3,108.45606688447315
63,4,354.0685938774485
63,5,117.05983490967077
63,6,107.68311623287397
63,7,-32.768772679431095
63,8,118.96929619506363
63,9,116.42349532431567
63,10,99.44984974643947
63,11,113.63930811338746
63,12,99.80808913638509
63,13,145.12226242294105
63,14,120.34548102291173
63,15,104.18972240129689
63,16,123.06269076501604
63,17,133.29857191550133
63,18,136.14644575615796
63,19,102.44236586445042
63,20,107.5246138705445
64,1,106.02037978374436
64,2,108.8444786950222
64,3,97.41754589133042
64,4,153.5193249563069
64,5,73.43348098408426
64,6,135.90853378230705
64,7,197.76601111383485
64,8,121.96724024017166
64,9,104.46672470340108
64,10,167.36434315487665
64,11,114.02320309314771
64,12,130.06196557020752
64,13,236.60578371271848
64,14,184.48331775846538
64,15,133.93318464990674
64,16,4013.122219449954
64,17,134.3730976584378
64,18,-716.5504552236014
64,19,132.12456692427858
64,20,91.922187736748
65,1,130.8430503555253
65,2,142.3497487820082
65,3,146.00953932314837
65,4,106.7280490439368
65,5,42.163870266205066
65,6,86.25642487165575
65,7,123.648554781382
65,8,103.99293052936854
65,9,132.50951580485201
65,10,134.501609636426
65,11,130.7637906715603
65,12,116.7604278456716
65,13,116.71611737748819
65,14,107.30126921502733
65,15,187.27946011411848
65,16,104.30045207408997
65,17,135.00073084660636
65,18,138.33729894995378
65,19,118.08373330195504
65,20,118.43193962081924
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,121.227059459178
67,2,115.31530411198413
67,3,122.91400889883738
67,4,114.09220025250188
67,5,76.48798057467593
67,6,127.27642569675763
67,7,111.87676159292883
67,8,107.07033585512504
67,9,134.11534374024964
67,10,137.7350478894213
67,11,109.77802693402467
67,12,172.94878780302224
67,13,108.94541264715934
67,14,125.01983102509358
67,15,135.41361754331905
67,16,170.98248016349882
67,17,118.70440857572359
67,18,99.16134907870463
67,19,141.5939938383546
67,20,122.71604140837559
68,1,119.78115844839505
68,2,121.93282552551926
68,3,104.49285892485703
68,4,106.91512327534852
68,5,94.87124321391873
68,6,113.88396482550318
68,7,114.44719375810095
68,8,111.73081697201499
68,9,117.35946348565125
68,10,107.17910043569078
68,11,107.66374090411217
68,12,217.07055425354923
68,13,107.0932588303865
68,14,98.73524543198619
68,15,121.2001065611567
68,16,119.09139802343566
68,17,111.20362923849292
68,18,103.9297949712939
68,19,105.14819247104535
68,20,107.32121421429822
69,1,92.66548700593921
69,2,66.84896817952463
69,3,71.51490464200529
69,4,88.04226258149212
69,5,115.43539168377461
69,6,87.28537077161917
69,7,127.68979989491675
69,8,125.76565801903676
69,9,85.64649326234388
69,10,927.2637482024732
69,11,96.59834756320595
69,12,80.47202818979443
69,13,85.63335568646613
69,14,75.43947140496604
69,15,70.55799482731386
69,16,101.4437429838425
69,17,90.1254044975862
69,18,91.49801233691639
69,19,126.67062916010902
69,20,133.47994889177886
70,1,110.95899329515623
70,2,107.77587026099255
70,3,109.11125562441524
70,4,107.98026565690265
70,5,15.803795270966503
70,6,94.19012675668583
70,7,93.59049318187111
70,8,68.09702514408544
70,9,108.47000907783433
70,10,100.38947450942102
70,11,105.61729131752071
70,12,110.7582500000233
70,13,107.27761966242878
70,14,94.29535791157082
70,15,92.85792391312685
70,16,107.56567202858312
70,17,102.68499302167615
70,18,134.14845329809967
70,19,43.12758307593997
70,20,104.41281222474944
71,1,-55015.82709449634
71,2,-51353.12982036469
71,3,-49329.336783486186
71,4,-53093.288842104696
71,5,-53538.81286275593
71,6,-55208.37392903577
71,7,-55165.07170452322
71,8,-54996.86618253829
71,9,-52648.94366517952
71,10,-52954.51257495323
71,11,-51397.29401298269
71,12,-38105.385719058184
71,13,-54960.09001532167
71,14,-52203.09455537544
71,15,-54567.201233905325
71,16,-55151.45734803694
71,17,-51973.46516251196
71,18,-53359.21081549753
71,19,-53929.69752745367
71,20,-53292.70150703343
72,1,-10103.31085866412
72,2,-4661.973931639819
72,3,-4050.843435516552
72,4,-9230.607103126045
72,5,-41183.52584475601
72,6,-388.17283506580054
72,7,-41120.32005185782
72,8,-41600.94227214131
72,9,-48464.83950566885
72,10,-9177.792819397844
72,11,-4030.8236782940075
72,12,-42500.06277322908
72,13,-9086.353699380606
72,14,-1136.8883985598059
72,15,-33893.0760260731
72,16,-9356.702328201787
72,17,-1109.2153583546697
72,18,-287.442112419554
72,19,-41430.72435061894
72,20,-35230.57240137548
73,1,139.88842964802203
73,2,62.666268541865755
73,3,81.0982291963641
73,4,141.31963181875915
73,5,136.79179017421907
73,6,2837.4557599444456
73,7,67.9742596180318
73,8,141.85070352133198
73,9,97.52485531829646
73,10,64.4859872306848
73,11,91.5553241126762
73,12,81.338764079319
73,13,58.25880675433195
73,14,-661.8556627472581
73,15,97.83909949000385
73,16,80.45440158773496
73,17,144.84682911970646
73,18,151.83395751716998
73,19,145.71769115271863
73,20,69.72481101451922
74,1,128.43360888236143
74,2,128.42975106167233
74,3,123.43403753422346
74,4,129.38144023907438
74,5,58.05275447937385
74,6,125.79006866780341
74,7,66.16026971221497
74,8,129.07051870221025
74,9,2842.02015775534
74,10,466.95587566374115
74,11,133.6924467102728
74,12,105.5241977342053
74,13,124.51502367553087
74,14,134.06459975964887
74,15,121.49056491415072
74,16,511.72679311948195
74,17,129.53177857586033
74,18,123.20658267705082
74,19,125.02967959007569
74,20,124.66866329865411
75,1,6.42231277014784
75,2,59.713008156333984
75,3,60.23522489752127
75,4,64.0039062771515
75,5,57.54203354205663
75,6,55.51412493742285
75,7,57.13666381004745
75,8,57.57979285039797
75,9,57.7635688765854
75,10,61.72268657570012
75,11,58.83241763021475
75,12,57.60501202270976
75,13,56.92047517519047
75,14,57.845534595714554
75,15,57.17078559068611
75,16,2813.970748988858
75,17,60.41615622617859
75,18,63.27826666014312
75,19,61.502482265073986
75,20,61.69197154265497
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,138.52597856423762
77,2,142.43633835636854
77,3,101.11088745834805
77,4,92.75148312023627
77,5,88.02423853384933
77,6,95.65765414929517
77,7,130.4342609435858
77,8,115.39664730265807
77,9,88.23873066647731
77,10,108.67852378925137
77,11,104.45873600259355
77,12,139.5727539750815
77,13,124.50744396791607
77,14,116.28075748050391
77,15,98.42552301627545
77,16,94.3563168598821
77,17,149.82109568865332
77,18,124.38934295709201
77,19,345.90612265004995
77,20,98.5955039436007
78,1,110.03777181414614
78,2,115.32531456582736
78,3,93.45794819773569
78,4,893.4034827803043
78,5,160.63222095824565
78,6,190.29015839489907
78,7,177.60065973451458
78,8,113.40956521411344
78,9,110.99764467423134
78,10,107.74223940829215
78,11,113.74731119350385
78,12,114.1941047013592
78,13,94.3373268891062
78,14,107.77119781730735
78,15,103.1746639687413
78,16,106.21455533938536
78,17,213.3835193184373
78,18,105.57303891081476
78,19,95.50352534952184
78,20,97.670849962884
79,1,218.50692441092085
79,2,210.44634654832078
79,3,88.93199648067605
79,4,93.47730321656644
79,5,89.88767395910301
79,6,193.9245029280504
79,7,89.5860191851501
79,8,84.49206209703972
79,9,94.50547035389886
79,10,126.63968192410145
79,11,83.1977255115532
79,12,86.85261258086375
79,13,94.3483923501158
79,14,161.76563858730907
79,15,84.69735214417852
79,16,84.58636206700271
79,17,95.45261894851154
79,18,83.54725969055137
79,19,193.493855609729
79,20,97.43085727119683
80,1,77.68907210791161
80,2,9.661763945240153
80,3,89.0888957695705
80,4,77.98093746771868
80,5,54.4937270202649
80,6,94.66621377507101
80,7,90.05669128744637
80,8,81.56808603205985
80,9,58.46242412549345
80,10,69.36280395333934
80,11,91.65363064324279
80,12,6.3193245468571675
80,13,73.96174318762023
80,14,88.95495248205877
80,15,80.3399790668687
80,16,575.060811836868
80,17,76.09956797714257
80,18,58.205143427547654
80,19,92.44038196660881
80,20,93.66876168097932
81,1,-49373.95054977653
81,2,-51815.53040093498
81,3,-52685.05003907256
81,4,-52146.93709333901
81,5,-53760.550832770765
81,6,-50392.77256811821
81,7,-50643.92057601419
81,8,-53084.291397838344
81,9,-51536.416956331464
81,10,-51312.5313883985
81,11,-53256.18911721659
81,12,-54499.21942474589
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-50680.855332174666
81,16,-49639.154039668094
81,17,-42489.0089672701
81,18,-52347.391188669855
81,19,-48056.24326136891
81,20,-48759.472502694065
82,1,-978.3011387883653
82,2,-518.8997100197456
82,3,-939.7117733070114
82,4,-198.95053005874507
82,5,-9967.837191243856
82,6,-207.410890895742
82,7,-212.43076539499594
82,8,-580.0751848893615
82,9,-423.7154882658888
82,10,-151.18004783362912
82,11,-188.44727956624877
82,12,-9154.026254951463
82,13,-193.83037220601716
82,14,-775.986010923818
82,15,-25.037619090796674
82,16,-187.79534696590846
82,17,-994.178040145277
82,18,-265.1870084281485
82,19,-192.61044937228505
82,20,-194.64931942172416
83,1,28.609169694850635
83,2,23.31714324635493
83,3,-6.627119648893715
83,4,-5.3537781059158736
83,5,-0.53647855028618
83,6,-5.14562073702999
83,7,24.725836205982812
83,8,27.36764768160838
83,9,28.476315606812307
83,10,-1.289127292459181
83,11,-19.70363442008805
83,12,2.0311906776543687
83,13,19.178054387315317
83,14,-4.954555159759907
83,15,-1.4130163318172961
83,16,27.76869560011237
83,17,3.8441646723959306
83,18,-6.0075544321591074
83,19,12.239418995052077
83,20,-3.192242834184949
84,1,27.641594049843107
84,2,6.760959231807103
84,3,6.132700408042259
84,4,30.290428972892784
84,5,27.185168750393473
84,6,4.7951137142517
84,7,25.980232123230227
84,8,73.10808811310845
84,9,6.174176699260772
84,10,102.99266374755933
84,11,10.552075675773562
84,12,30.350843538723353
84,13,2.8870066699516936
84,14,2.0494275898686656
84,15,17.161042082595532
84,16,-4.022394354427242
84,17,12.35132066206965
84,18,19.036701959453374
84,19,13.682282131338976
84,20,1.4739165052239223
85,1,15.547428980510407
85,2,5.248983879859875
85,3,11.201608043876007
85,4,4.7088665930267695
85,5,9.19822927966893
85,6,-6.886093501710377
85,7,-1.9239430812441807
85,8,12.655247656108799
85,9,96.63976318625292
85,10,15.738607582010566
85,11,8.17326943113861
85,12,16.1580617750855
85,13,16.063154649527235
85,14,2.3646407177829474
85,15,10.951233458937232
85,16,5.270947594596006
85,17,1.5673413459993704
85,18,102.00304922592815
85,19,10.654286604124437
85,20,5.5645719586998155
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.902200448936865
87,2,11.102783564748908
87,3,4.525954834204697
87,4,6.1343758653788925
87,5,-2.1113489951835263
87,6,28.774161351240323
87,7,20.03063970512637
87,8,5.84676544333848
87,9,10.319629175350244
87,10,-6.486172325080089
87,11,8.992669085180994
87,12,12.34260625245979
87,13,8.866494361168836
87,14,5.4666923565877
87,15,7.563737436654705
87,16,9.960068216211118
87,17,9.758490666821897
87,18,-67.10091575699039
87,19,10.67298447726693
87,20,6.261469534613312
88,1,2.222270319859046
88,2,1.0015663361318428
88,3,17.45790788202822
88,4,8.549743666895363
88,5,1.3024900199541705
88,6,6.974194472751487
88,7,7.133519647330088
88,8,6.104901026520527
88,9,4.951883138351539
88,10,-1.1214474420124514
88,11,11.626108143810148
88,12,7.58652015349064
88,13,-4.829338749669006
88,14,33.79459090780806
88,15,-11.065545709367633
88,16,9.107683083755653
88,17,6.276993051198363
88,18,-1.136460759249518
88,19,9.142262343260514
88,20,4.193491393969476
89,1,15.961437804753029
89,2,6.489990633911626
89,3,14.650209613220484
89,4,-2.7161564907445914
89,5,10.360962156798145
89,6,11.774667349897676
89,7,0.6187824477646267
89,8,1.8527774269639368
89,9,31.707558885829325
89,10,2.1001017586372983
89,11,3.203164917303348
89,12,20.832834400324224
89,13,13.335989902641332
89,14,12.882207987791793
89,15,15.19436584256022
89,16,3.687202621704518
89,17,12.603385880461854
89,18,-1.2355903612576533
89,19,0.7063281624223361
89,20,11.578393304575059
90,1,15.108831288902767
90,2,-2.4339364616827055
90,3,14.32019923092588
90,4,-7.652850274094995
90,5,9.893801259321602
90,6,8.332853358698753
90,7,11.511288043209653
90,8,12.99616427826738
90,9,2.116657246506847
90,10,9.85822393933341
90,11,5.731707208613873
90,12,20.40332634063431
90,13,13.5131657342329
90,14,9.871377309645066
90,15,9.334268402504598
90,16,11.931202502920886
90,17,6.95541482662852
90,18,3.061103730598548
90,19,-10.189403481306705
90,20,16.273431792033314
91,1,-37721.48776245724
91,2,-49845.777741833146
91,3,-41277.156870029874
91,4,-39194.67494133251
91,5,-49364.372338589565
91,6,-47780.61600718036
91,7,-52282.17247567266
91,8,-35556.96780458722
91,9,-49793.20769728669
91,10,-40146.237307654956
91,11,-38527.99924958579
91,12,-47144.263782322
91,13,-39087.9475439556
91,14,-49110.5040924893
91,15,-48969.22462956803
91,16,-36415.248406294566
91,17,-46521.84165681724
91,18,-46123.329083586104
91,19,-46312.500825330186
91,20,-36485.468878206215
92,1,-26591.450774595596
92,2,-9263.577247043837
92,3,-352.6616763631737
92,4,-96.58489101958972
92,5,-94.79215203120287
92,6,-2831.0593558315923
92,7,-399.7067251028943
92,8,-423.5655725629381
92,9,-949.9205080533702
92,10,-137.81353938486538
92,11,-116.47742327665333
92,12,-9034.812374820145
92,13,-193.33987998099028
92,14,-9067.818710426345
92,15,-2463.619790909659
92,16,-9130.90087727552
92,17,-9044.022280135066
92,18,-9060.794615513598
92,19,-937.8467219176064
92,20,-349.47391475740096
93,1,18.77941064581097
93,2,33.597167386552385
93,3,33.57364911288239
93,4,12.708582781096496
93,5,-14.67511005703881
93,6,5.630469241582699
93,7,16.858729740137687
93,8,36.57075771131151
93,9,-23.94042990747709
93,10,13.695619494698601
93,11,16.38668502211201
93,12,35.84815835090522
93,13,37.94437260861888
93,14,34.42976893477882
93,15,-21.96485933257077
93,16,-64.09171592761447
93,17,36.651515492921675
93,18,30.785051409946817
93,19,34.053286792788896
93,20,-88.8549599678757
94,1,12.486859113503758
94,2,19.906580499887923
94,3,12.169080466333915
94,4,-17.282817498677872
94,5,19.37177269982648
94,6,83.24463917143319
94,7,18.90908808056689
94,8,10.80067981505814
94,9,20.08862008219956
94,10,20.09788803753638
94,11,18.816405584550264
94,12,20.1066148026637
94,13,16.355296499284485
94,14,19.787690846746532
94,15,16.00385424845453
94,16,19.30300351137688
94,17,20.630393470990008
94,18,7.291311177718326
94,19,18.660438084247026
94,20,19.436120097132317
95,1,18.39242273722006
95,2,4.364492700081302
95,3,7.674109591957221
95,4,7.536012116361018
95,5,6.560266284470589
95,6,7.934693188489261
95,7,9.113484795307746
95,8,6.373418846702323
95,9,8.726007605724693
95,10,9.268217644429967
95,11,-1.0668244698063631
95,12,5.974795260498419
95,13,8.280569794533418
95,14,5.424122663802895
95,15,8.226612217458687
95,16,-0.9250937091468501
95,17,6.777690313541149
95,18,5.477512383762184
95,19,8.00475576253264
95,20,-2.308949195941614
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.81592481973983
97,2,4.779696851020799
97,3,21.10297949495633
97,4,15.826125958844546
97,5,4.778230122213067
97,6,20.191464736573444
97,7,-877.1447007728282
97,8,5.32350651984283
97,9,1.7634015946116675
97,10,17.031868894813694
97,11,7.710495189876179
97,12,17.654851479480957
97,13,20.753276227198082
97,14,1.5145437872463248
97,15,2.46182656826549
97,16,21.140208322427185
97,17,8.87217258383839
97,18,16.005755565783517
97,19,12.899467790943845
97,20,1.9417458718198901
98,1,21.37171715218094
98,2,35.89212779307611
98,3,33.94178436967667
98,4,32.03147534516732
98,5,31.265508755052295
98,6,7.436273771619062
98,7,28.382225374210748
98,8,34.50718367822177
98,9,35.08100181278007
98,10,32.36732164152961
98,11,34.28609309956187
98,12,36.29056756430814
98,13,37.33399562893429
98,14,6.397602408971671
98,15,31.731260175783216
98,16,35.77429053646758
98,17,35.909826945998084
98,18,37.099375302431206
98,19,28.212700692514403
98,20,31.76278360258255
99,1,7.014789008666454
99,2,11.86424716823425
99,3,31.25958057442918
99,4,27.193292425863998
99,5,24.80203392666118
99,6,31.155262180287217
99,7,30.75072740318966
99,8,27.308746043811176
99,9,28.356141947996264
99,10,16.38778880572609
99,11,29.211897681707086
99,12,10.00390353566516
99,13,28.62954121634732
99,14,25.828168996332334
99,15,7.966760444936078
99,16,28.71002129924163
99,17,-869.1428215835276
99,18,29.68521965203658
99,19,27.627659638038278
99,20,21.40948081072941
100,1,-25.935497496552443
100,2,29.359948279619424
100,3,-6.704489028939699
100,4,-3.508259185623147
100,5,8.080265022955247
100,6,-6.142876567788067
100,7,-5.422007945579024
100,8,-94.53035217856802
100,9,-6.739200391486047
100,10,-4.785709015197789
100,11,-8.403511125808288
100,12,12.647724836698025
100,13,13.749090229333696
100,14,-6.195928258367538
100,15,-9.564543802397502
100,16,-6.61560561474446
100,17,-6.360624531831178
100,18,-3.211918528491499
100,19,-6.59547480351483
100,20,11.526443770828923
