state,action,value
59,20,245.06918828660557
60,1,263.6914685233199
60,2,150.16051228153376
60,3,323.94705693777746
60,4,204.23529358292024
60,5,309.5741284070992
60,6,101.46515033282213
60,7,100.71602424041977
60,8,105.67844751202915
60,9,311.12809941638193
60,10,97.67193361078752
60,11,319.15625428105744
60,12,71.06109466186693
60,13,99.75969663093629
60,14,330.9780393834503
60,15,267.57120404542536
60,16,216.4548623323256
60,17,101.03248049553143
60,18,-726.9823139666898
60,19,326.0560619746801
60,20,101.54503750324938
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-54974.5493746559
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53711.44238161531
61,7,-47751.77701669115
61,8,-56126.67274195341
61,9,-54929.06563635502
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-37572.00565341649
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-54751.00259733623
61,17,-52452.01171121224
61,18,-53661.774570968475
61,19,-52654.89735755571
61,20,-52848.03036745347
62,1,-224.74104478667567
62,2,-4694.986156896433
62,3,-170.65887107686012
62,4,-1540.3975546821512
62,5,-939.417194274933
62,6,-876.8056068951252
62,7,-128.91388502004236
62,8,-177.70653379130655
62,9,-167.938621092277
62,10,-163.17597704181688
62,11,-175.83894489576898
62,12,-320.86543248762865
62,13,-217.9024486493181
62,14,-388.96172912949714
62,15,-9145.69360461001
62,16,-252.34148561291641
62,17,-165.87993272097154
62,18,-973.0064066385603
62,19,-169.999119412308
62,20,-49.22131564111217
63,1,29.448726826659765
63,2,198.97588882058406
63,3,-131.8942317793023
63,4,87.830714619596
63,5,85.47647401574943
63,6,64.32782043101375
63,7,191.63837779448846
63,8,88.34936038047478
63,9,160.7653070402075
63,10,130.68326361600595
63,11,131.2954773983368
63,12,-184.4980289108738
63,13,107.07828139996938
63,14,145.09570874653184
63,15,105.69155352752796
63,16,94.16498992479195
63,17,87.8704930211474
63,18,99.44290413936154
63,19,92.42591418868855
63,20,122.31944887692919
64,1,95.7594722694707
64,2,108.84877386616387
64,3,118.39660382115406
64,4,119.78579222791176
64,5,132.09096839887405
64,6,395.6719738309653
64,7,121.78650714590462
64,8,111.20366315321976
64,9,92.10311768672868
64,10,87.6549972291617
64,11,86.80203851879254
64,12,73.22585565644768
64,13,87.93869150539689
64,14,99.8180620364311
64,15,126.93551896993054
64,16,98.51303614154173
64,17,91.10903270795338
64,18,93.89015582002155
64,19,88.22968499967807
64,20,121.1799983098831
65,1,133.70377867968924
65,2,153.47505275875235
65,3,148.84339121564787
65,4,126.21620833741353
65,5,154.92783398313608
65,6,115.82445651605144
65,7,97.87655587820842
65,8,147.77588747995082
65,9,112.3203390308253
65,10,133.64815189388648
65,11,115.74195436552279
65,12,139.43086153523112
65,13,133.3059813337554
65,14,171.9378735452532
65,15,125.46285202081154
65,16,111.48760817495273
65,17,104.23839470251077
65,18,106.5528386504397
65,19,130.29582865049596
65,20,148.40900081582566
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.28785575471738
67,2,124.2390109888447
67,3,112.15807795371742
67,4,96.26372475759104
67,5,77.23350251357732
67,6,132.1861572834855
67,7,134.35742704633947
67,8,130.280032765003
67,9,110.49812733277835
67,10,85.26352780039366
67,11,132.9348727578498
67,12,108.78895363563402
67,13,119.69397482707998
67,14,127.25542476311601
67,15,129.185761324247
67,16,108.43704659039425
67,17,106.34727116621123
67,18,132.28457557915186
67,19,120.01108896594594
67,20,111.0199018480876
68,1,99.35378430755793
68,2,78.38293324277011
68,3,84.49214660438149
68,4,100.30763877330743
68,5,101.02380618755426
68,6,82.377112826753
68,7,74.71217291451433
68,8,55.11951140102201
68,9,98.01280331258333
68,10,67.29308701639961
68,11,71.52068477063669
68,12,97.3246667917406
68,13,87.70337298131898
68,14,88.12497735320392
68,15,82.70601519704122
68,16,1185.8073970587254
68,17,86.4364543789226
68,18,97.85271053176993
68,19,95.54437968065227
68,20,112.70234742269186
69,1,83.01616158918948
69,2,98.24911043716905
69,3,83.17610940893346
69,4,183.02595712351365
69,5,49.71009141706459
69,6,296.6678390005178
69,7,98.33307699752949
69,8,64.99945368011691
69,9,68.00974466517924
69,10,81.0840574864552
69,11,90.59717973038812
69,12,96.41186758103308
69,13,88.6418973674258
69,14,97.34084307584666
69,15,65.95133797334816
69,16,90.63427427174976
69,17,89.76455237874505
69,18,68.54315076222545
69,19,80.88792834823656
69,20,87.41339695336842
70,1,115.14181494720205
70,2,138.94963948158374
70,3,110.42384018595489
70,4,119.50681104948457
70,5,115.61527884803083
70,6,116.79334845729143
70,7,98.38283554355668
70,8,109.55891372212136
70,9,114.10006417714297
70,10,99.9644655622137
70,11,244.81968482898745
70,12,108.73969792954271
70,13,98.59262252966553
70,14,83.83170719701822
70,15,114.44761224563659
70,16,265.910608007273
70,17,116.96223547057079
70,18,97.85847246221594
70,19,117.76614036781947
70,20,105.95576725135533
71,1,-52399.48967102073
71,2,-49526.51440689282
71,3,-53733.266710851305
71,4,-51608.4035453644
71,5,-50852.91913139055
71,6,-49561.9224276459
71,7,-53333.36483953448
71,8,-46259.74256318556
71,9,-51113.51394186718
71,10,-50572.459559566654
71,11,-51060.76402863444
71,12,-49771.01563548996
71,13,-52571.80053212768
71,14,-51080.666156662555
71,15,-52187.72454975545
71,16,-51224.349545622
71,17,-49583.99417911079
71,18,-49627.19293532802
71,19,-49847.98357368239
71,20,-53938.83785783442
72,1,-430.8629325302552
72,2,-1079.4433147156033
72,3,-2992.4087499043053
72,4,-1038.5528000656877
72,5,-9025.23348282924
72,6,-169.54241078964276
72,7,-9.37343939339054
72,8,-272.2098614549383
72,9,-444.47157408603243
72,10,-9162.203567455877
72,11,-3636.943334886011
72,12,-40042.51226671534
72,13,-213.13929254829122
72,14,-9285.56416305073
72,15,-1148.25202501469
72,16,-120.47994923617358
72,17,-39933.2716229339
72,18,-3143.410361663191
72,19,-4452.378859861623
72,20,-40027.39840165935
73,1,98.73445992971216
73,2,100.90688333015532
73,3,109.77239113245862
73,4,107.96899666110647
73,5,109.75582275716444
73,6,162.743961932841
73,7,-133.01819126711555
73,8,100.27831032876651
73,9,-149.44523831598272
73,10,97.41362133271066
73,11,100.3345002104018
73,12,97.3564879259622
73,13,183.59916242224165
73,14,87.45520363291214
73,15,103.40974256175156
73,16,110.58669065457158
73,17,98.40901719794314
73,18,100.60627902566968
73,19,98.2262028799911
73,20,178.96059443781525
74,1,80.98815039883749
74,2,2701.080786578444
74,3,83.25798143237412
74,4,88.45724345402473
74,5,76.37392958583334
74,6,79.830525671296
74,7,75.05092771707331
74,8,72.61263504977731
74,9,81.97296773743925
74,10,72.88168552093522
74,11,80.57867592366054
74,12,82.23766287254179
74,13,81.7366585867787
74,14,76.65477338035072
74,15,79.55381990864616
74,16,79.02065716513275
74,17,79.41357258897072
74,18,77.23720916699358
74,19,79.57616009490278
74,20,81.72140621947574
75,1,72.20437957874047
75,2,67.68195417983415
75,3,69.12886692376297
75,4,68.58874775487371
75,5,68.44157292907812
75,6,187.65933764825215
75,7,74.5369290869527
75,8,74.74217571188667
75,9,50.66232487322831
75,10,70.42319158575441
75,11,68.55092284900665
75,12,74.14604499831988
75,13,68.43253796080258
75,14,4.593884903336587
75,15,67.72689161948713
75,16,67.72425771491051
75,17,69.69769565052302
75,18,72.75258287905542
75,19,71.93556602788817
75,20,74.54611729447726
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,90.50335173346998
77,2,93.09197777726902
77,3,93.17729925745208
77,4,95.5282370972378
77,5,81.28240358652587
77,6,86.02180288003309
77,7,96.51590596115196
77,8,93.92144754092662
77,9,94.70529055896688
77,10,88.69061379497754
77,11,97.8996812164936
77,12,91.55160477472026
77,13,91.84880614866262
77,14,126.61094038631178
77,15,92.67454934126337
77,16,88.97563651804253
77,17,88.83900375324805
77,18,88.18898575244509
77,19,96.01693080933089
77,20,80.92739247038969
78,1,118.8699193702702
78,2,127.435201209566
78,3,73.4840020246811
78,4,118.49742789249842
78,5,125.90731394890628
78,6,123.88441095229994
78,7,269.74409704394526
78,8,125.60298960813726
78,9,117.92150889337857
78,10,117.72020157659675
78,11,72.69169427081488
78,12,118.38314003891118
78,13,118.9175194742308
78,14,294.66063738009154
78,15,110.95447150568037
78,16,119.86503116395288
78,17,720.5694338035329
78,18,67.57226633595286
78,19,113.48718473851996
78,20,113.7905358909142
79,1,119.08726968809935
79,2,111.63893525892223
79,3,117.59726626891104
79,4,78.24923491783993
79,5,102.10497296382465
79,6,262.63084310039085
79,7,667.8898083789511
79,8,116.4768905493423
79,9,127.9019439200672
79,10,116.2573343230085
79,11,75.64479805677985
79,12,255.70118277865805
79,13,266.4097406553275
79,14,127.53028880388959
79,15,184.88366481332775
79,16,112.9893128706255
79,17,-676.8708424151428
79,18,253.43754334727362
79,19,122.41423609821435
79,20,108.00512052464714
80,1,-627.133568109361
80,2,63.73557046857122
80,3,59.5165470606538
80,4,62.60638989339584
80,5,60.29902029387038
80,6,58.06844642335813
80,7,59.275952494348914
80,8,64.5156632380614
80,9,56.811514861544026
80,10,61.79781684353566
80,11,103.73878469134536
80,12,63.740366649204894
80,13,63.91163586055588
80,14,121.21046848409694
80,15,110.266417778071
80,16,47.98196861834646
80,17,61.40852875848871
80,18,62.06352509285155
80,19,63.98323559260257
80,20,91.8285264395891
81,1,-53283.103671321915
81,2,-50613.032949392975
81,3,-51832.72894677811
81,4,-48681.952445332194
81,5,-47136.760425206514
81,6,-49940.370306202
81,7,-46335.508109143295
81,8,-50603.049267295304
81,9,-49397.018253240996
81,10,-51436.36784967332
81,11,-46590.87935542975
81,12,-51808.299517186206
81,13,-47496.03328035566
81,14,-50791.67138426932
81,15,-51271.98622570414
81,16,-37025.45671850106
81,17,-49717.30917848789
81,18,-48250.204957884234
81,19,-52944.04291250414
81,20,-50526.75206687446
82,1,-113.85275562308334
82,2,-3672.357634928361
82,3,-3922.1907765899305
82,4,-197.0449382793845
82,5,-418.61324129023205
82,6,-1091.7457933994046
82,7,-169.3622836039096
82,8,-111.01005559084487
82,9,-249.61665804855792
82,10,-9135.909625426133
82,11,-26918.640062870745
82,12,-202.58336091298727
82,13,-369.5265556673629
82,14,-3228.0580388661583
82,15,-1047.5533182301997
82,16,-236.12596038924596
82,17,-209.48686423958588
82,18,-49.63229479032599
82,19,-1055.2000905349087
82,20,-159.02405315331492
83,1,-5.807877689876846
83,2,-1.3882890483616634
83,3,-14.5255551815631
83,4,2.0597976610263267
83,5,-27.01385745775875
83,6,1.5055964649077591
83,7,-31.2379515091002
83,8,-19.432088065537968
83,9,-14.038379181319273
83,10,-21.199944399919193
83,11,7.500534970918233
83,12,9.815242473154342
83,13,1.0231298882293132
83,14,-2.027276496189099
83,15,-6.614069963798022
83,16,-23.594228863231876
83,17,11.737745206792344
83,18,-6.465478215107995
83,19,-12.863764859755879
83,20,-25.947412504218065
84,1,1.5517583188000756
84,2,-0.5765616465540937
84,3,3.321766673355849
84,4,-6.853973871197013
84,5,3.792944355060893
84,6,0.42897781190585427
84,7,0.7776776117372535
84,8,-2.8466538054121457
84,9,1.2740935829600684
84,10,0.710895380292885
84,11,-1.160334925613812
84,12,16.24394297006623
84,13,4.818851684396675
84,14,1.8449798146832619
84,15,-14.370857354314623
84,16,-3.722873313741328
84,17,-2.375925172470808
84,18,1.836836870424662
84,19,4.530768685009124
84,20,1.179430282940639
85,1,3.2494234060733405
85,2,5.670750981366789
85,3,9.7650408770225
85,4,8.351256443193352
85,5,5.118072978729334
85,6,6.994819996246676
85,7,-6.85115123418802
85,8,3.173402289085395
85,9,9.558805681161008
85,10,4.479376175282216
85,11,16.084490789515655
85,12,6.139384661260571
85,13,3.731988877758319
85,14,-0.8662979991758881
85,15,19.96703649366318
85,16,4.296196438846026
85,17,3.172524056639677
85,18,47.16306123777753
85,19,-15.182419941165534
85,20,8.38064155395892
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.228508323269942
87,2,25.412671128192258
87,3,21.708661253776114
87,4,4.970373281629181
87,5,-1.2429190848473084
87,6,14.98801512758746
87,7,6.574697922257748
87,8,2.335625497024827
87,9,6.792052280151319
87,10,5.364675382245631
87,11,-883.3311850337737
87,12,8.240344283770131
87,13,9.69383499591055
87,14,4.223609722473622
87,15,4.534742668196149
87,16,5.300464096990483
87,17,17.34150067782265
87,18,-0.7027410244352978
87,19,6.871802847940263
87,20,22.604122512460634
88,1,-12.032430205607332
88,2,1.191937858449272
88,3,2.915870811889902
88,4,3.620824679668724
88,5,0.12095769679089585
88,6,2.3096352656495807
88,7,2.9752506509404686
88,8,-878.2651698533689
88,9,31.983846083870315
88,10,-0.5321471942041125
88,11,2.085957601127233
88,12,4.70640097323065
88,13,2.2734087049278786
88,14,-1.7384800442648007
88,15,1.9384281483405843
88,16,32.86587345633996
88,17,3.767205038352221
88,18,4.290686036511888
88,19,-71.6528934691097
88,20,24.48535194103455
89,1,2.0223567122697084
89,2,4.570267088445505
89,3,34.349348861187735
89,4,-1.5663249111634208
89,5,-0.3217766167089078
89,6,0.7013304926830859
89,7,34.65771860894515
89,8,-6.182265643662314
89,9,31.932971801872878
89,10,105.37803069168132
89,11,1.5108685824168386
89,12,2.033313956463803
89,13,-1.1404939407088346
89,14,4.349772204716664
89,15,3.5964524661374107
89,16,1.7741950279251864
89,17,3.363006036741954
89,18,-7.494084117074126
89,19,1.1072497315000183
89,20,-4.154170069777585
90,1,73.72767784690552
90,2,14.421601116481556
90,3,8.0660878967633
90,4,10.471187338709976
90,5,12.519972496761143
90,6,11.994257739086613
90,7,15.09701997938415
90,8,8.376211746676667
90,9,12.486737392563196
90,10,9.21576848174277
90,11,1.4318015062797755
90,12,-865.0598688644816
90,13,-4.044378962830972
90,14,9.093920882083108
90,15,9.69375071495793
90,16,9.894071913958292
90,17,9.827912927704034
90,18,3.8958069444648062
90,19,4.627528726936305
90,20,9.70223801080297
91,1,-47396.35946151962
91,2,-48179.96143531082
91,3,-50260.72019808364
91,4,-45232.5949647955
91,5,-48022.721153920014
91,6,-40870.50808156518
91,7,-48314.19639606114
91,8,-51126.12307390383
91,9,-47506.613292884744
91,10,-47825.25550472293
91,11,-49985.092722791574
91,12,-48142.91809637568
91,13,-48075.97329214477
91,14,-46665.420776924104
91,15,-46838.70950322018
91,16,-47422.05607388087
91,17,-52466.08156854103
91,18,-47208.64670318228
91,19,-45375.061962497886
91,20,-44237.64114372105
92,1,-31408.72004482466
92,2,-32398.287723597194
92,3,-538.9124004910259
92,4,-206.66011492811242
92,5,-27764.83819393768
92,6,-915.4244539664614
92,7,-330.8559747004647
92,8,-9108.175164527842
92,9,-941.347598812341
92,10,-160.9761141692362
92,11,-9141.030902198045
92,12,-130.96745887037594
92,13,-178.50291548490097
92,14,-421.3724075029809
92,15,-80.20845294412999
92,16,-9007.95190691962
92,17,-960.8957482808455
92,18,-9035.600612369042
92,19,-954.9611050659378
92,20,-9062.799096760704
93,1,1.7978962828335767
93,2,-29.14732668344324
93,3,4.6922595417556145
93,4,5.371577646868923
93,5,5.880869779627993
93,6,6.303495557688747
93,7,-16.69725777393836
93,8,5.84035097597395
93,9,-26.57845923867416
93,10,-2.9356463612838564
93,11,2.78877051792092
93,12,-28.65275612339904
93,13,-25.975166102663714
93,14,1.1442212265978875
93,15,-26.19182200309657
93,16,-3.1355355989466602
93,17,-25.734140238803427
93,18,5.909966736404461
93,19,-1.684165395444591
93,20,2.750929728597937
94,1,-2.638333251649277
94,2,-3.6215419036183993
94,3,4.414791033765589
94,4,-4.263216453462219
94,5,-1.1314298893710948
94,6,-9.10087468869267
94,7,-9.479254937957016
94,8,3.853567279007038
94,9,-2.7109180000036623
94,10,-10.127980616486212
94,11,5.5621023646646135
94,12,-0.48979987682687565
94,13,-10.843859841158176
94,14,-0.29462657891647304
94,15,-3.480266020556815
94,16,-11.017586942519761
94,17,-894.3095646466683
94,18,2.363178858454205
94,19,-14.551893336565549
94,20,-5.306345621447153
95,1,-8.50260269301653
95,2,-16.351217428190232
95,3,-15.962128861691674
95,4,-11.259290159144117
95,5,-8.825699144819618
95,6,-7.994084475986076
95,7,-10.660409380053029
95,8,-7.665267042295735
95,9,-11.562064007921832
95,10,-14.335695657904184
95,11,-10.151923897346043
95,12,-15.093196876792414
95,13,-15.834457392702934
95,14,-7.866682508119537
95,15,-7.830497697538617
95,16,-15.820063016235208
95,17,-8.068418851950023
95,18,-7.5471408627638175
95,19,-10.82465506361028
95,20,-8.361847334430216
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,16.07070375466891
97,2,14.915285161966228
97,3,-15.076696559174252
97,4,4.2778660123266015
97,5,3.262651406396868
97,6,9.65562113444907
97,7,9.566502226968176
97,8,15.719993185580917
97,9,7.620543091113241
97,10,10.404932957420982
97,11,12.430916154349262
97,12,8.103809993131335
97,13,11.685474105775919
97,14,11.508325125077292
97,15,7.212167537585507
97,16,16.900101759361124
97,17,16.701533415604988
97,18,6.713297520655155
97,19,-0.9838689741695026
97,20,3.450284223336819
98,1,29.772617639590905
98,2,32.85627783542242
98,3,28.90036616118435
98,4,-6.621760176238144
98,5,31.851814034427434
98,6,29.027158955373064
98,7,-75.83169595941183
98,8,33.01766390147455
98,9,29.227574781538586
98,10,31.94612409664967
98,11,31.64924289405409
98,12,33.08363943224675
98,13,33.262141773372896
98,14,29.13129509429382
98,15,30.077951151961017
98,16,30.096882950867112
98,17,3.0902857899822513
98,18,2.6668385049958583
98,19,32.56570731777113
98,20,32.57178920273675
99,1,27.714710524494734
99,2,-3.199379903112632
99,3,26.759027207388918
99,4,28.325531262140693
99,5,9.347533828272987
99,6,23.012676315222095
99,7,27.51773397449839
99,8,27.07052619786954
99,9,28.369598243268236
99,10,45.2278619304971
99,11,28.437450248887533
99,12,27.766063882297548
99,13,28.015733008605295
99,14,19.82185869782833
99,15,26.719379918001547
99,16,25.887501506470933
99,17,28.44255187564355
99,18,28.126603636846507
99,19,22.608140770189525
99,20,2.6701248490210805
100,1,34.32294977870748
100,2,67.79099915832788
100,3,19.634901751648133
100,4,33.50130048653155
100,5,14.430934267565423
100,6,2.430731661215309
100,7,69.28898246142602
100,8,6.228726763421442
100,9,21.04908521895392
100,10,19.321237933036226
100,11,18.12645632790716
100,12,1.2332467234329272
100,13,1.3069770557648939
100,14,14.71378620291166
100,15,67.1413716544725
100,16,72.02266871944076
100,17,-0.5414696367411742
100,18,9.165161751485105
100,19,18.28037004901502
100,20,-12.318371799099637
