state,action,value
60,1,131.73331127318755
60,2,231.6756940084231
60,3,243.18843439828936
60,4,937.1824688287488
60,5,233.26549937249723
60,6,232.5784610614491
60,7,233.54877875242857
60,8,245.12677150604446
60,9,230.4406646510646
60,10,238.06863957805103
60,11,662.0321261491821
60,12,240.8105840073228
60,13,932.4210677962487
60,14,231.9981561974537
60,15,246.46152723223008
60,16,218.86341121523287
60,17,936.70890656756
60,18,243.83316187434144
60,19,-500.1642110500181
60,20,229.81278010667705
61,1,-52334.76666613752
61,2,-53171.77432544285
61,3,-53544.58557034352
61,4,-49517.07762422098
61,5,-51511.718816276734
61,6,-53974.57267688517
61,7,-48863.19100133294
61,8,-45847.873271305965
61,9,-53137.303440103366
61,10,-42225.93755225754
61,11,-53693.52531933319
61,12,-54725.1816782193
61,13,-51291.39636252946
61,14,-53902.6236290327
61,15,-52356.9208852029
61,16,-43523.541968360565
61,17,-49012.73185430688
61,18,-55398.670092890294
61,19,-52170.57099094741
61,20,-51359.60612129621
62,1,-144.13381539729954
62,2,-699.089784049969
62,3,-593.9895485373181
62,4,-494.5777805270493
62,5,-157.28983559713924
62,6,-144.4210039905586
62,7,-149.66678356425533
62,8,-168.75441544163834
62,9,-217.95127464861196
62,10,-65.26248906865158
62,11,-535.346104960221
62,12,-163.90934531834705
62,13,-141.20954055538735
62,14,-604.2714150647727
62,15,-3412.705455718038
62,16,-122.17576918395937
62,17,-185.05649973609704
62,18,-138.61362598999727
62,19,-145.64657097129947
62,20,-9039.29616485323
63,1,128.15142271388694
63,2,130.08073390309096
63,3,131.59881752785225
63,4,132.0557603424326
63,5,184.5561445107414
63,6,138.39752397872127
63,7,131.17225024029267
63,8,135.75812125409504
63,9,112.11674337045292
63,10,130.07467422483603
63,11,126.34613157742923
63,12,111.28375482403436
63,13,107.00129560730058
63,14,120.63312037410185
63,15,141.49168289140522
63,16,117.8384033925986
63,17,112.67200124466252
63,18,135.46115625376518
63,19,160.13985931547853
63,20,110.23205955812455
64,1,109.98773688496088
64,2,113.73520501367926
64,3,115.79166876344087
64,4,100.49543025065014
64,5,117.64917465232654
64,6,134.02105363486234
64,7,282.62099835735575
64,8,142.82565188508346
64,9,116.68494392620994
64,10,97.18979905924567
64,11,110.97737575355295
64,12,122.43923788133083
64,13,120.66510949958906
64,14,120.89308924560467
64,15,117.69407632009484
64,16,99.97507849901038
64,17,113.63286039606855
64,18,121.29476742683065
64,19,136.69307197900707
64,20,113.04726048090859
65,1,102.36172528536275
65,2,125.01271473996665
65,3,84.360591479998
65,4,149.30038793465204
65,5,126.59208765376792
65,6,99.8718223210734
65,7,103.55380503205367
65,8,126.62860499472822
65,9,150.3012850298855
65,10,126.88503465878807
65,11,107.45191232528354
65,12,70.95669247024095
65,13,79.934415641591
65,14,87.24368381249046
65,15,145.27851427159152
65,16,350.7868927673784
65,17,137.44155458520203
65,18,96.92687651683556
65,19,116.59503155532198
65,20,77.99733044810323
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,-739.9790033368556
67,2,119.52189438374239
67,3,122.59944708532379
67,4,111.78344316236561
67,5,105.9863763901185
67,6,106.55308298470452
67,7,128.52762240745898
67,8,100.309953345071
67,9,120.58643126688261
67,10,97.00406680184625
67,11,114.49106269011942
67,12,108.67905587321661
67,13,91.70340286057849
67,14,86.23977560984363
67,15,90.94899285151854
67,16,118.82263753423369
67,17,108.0066738002786
67,18,126.413131828896
67,19,219.63909534615152
67,20,112.4778730229022
68,1,83.06060371198532
68,2,75.42049965591409
68,3,181.2648949847615
68,4,81.54689836653826
68,5,100.90118081742257
68,6,102.30773445006157
68,7,219.11282723731335
68,8,161.69436726520075
68,9,81.2662937630738
68,10,153.41725905262513
68,11,93.47560258043761
68,12,72.18441832090188
68,13,137.00801775062106
68,14,84.4429711239872
68,15,76.99218864861022
68,16,111.94414887321602
68,17,77.03373722357122
68,18,84.07657287996743
68,19,85.74587726725579
68,20,105.24536421429262
69,1,383.3668930807927
69,2,227.1779714552968
69,3,70.45702085928704
69,4,232.29443803233085
69,5,83.9047572371388
69,6,106.38481069668984
69,7,176.12232859098165
69,8,87.03193540579878
69,9,86.13976500456809
69,10,206.18420306776795
69,11,-760.4920344418524
69,12,89.99966770851537
69,13,75.6483022645725
69,14,85.4034152192902
69,15,83.43570947822778
69,16,161.3178042447075
69,17,230.16850242939347
69,18,110.4595781553717
69,19,89.9341867530665
69,20,82.23723716547077
70,1,102.5137769503846
70,2,102.537759301604
70,3,109.20506358270985
70,4,105.96522888907458
70,5,279.64962874228684
70,6,118.53374738098088
70,7,108.45392476446625
70,8,81.95925148037526
70,9,115.0307288328695
70,10,123.39842677975297
70,11,116.25892850767758
70,12,109.52781394465855
70,13,73.73400825727595
70,14,126.83232156874122
70,15,111.93437401200151
70,16,127.67508982249772
70,17,95.67713951161645
70,18,86.54370489522239
70,19,98.39211690320583
70,20,110.20353501464538
71,1,-51361.58544189
71,2,-53560.348674471636
71,3,-51056.6380735004
71,4,-54664.426133609195
71,5,-39378.85544106157
71,6,-45997.65023740249
71,7,-46009.93113052816
71,8,-51419.44844076325
71,9,-50834.38664893818
71,10,-52875.54102251149
71,11,-54215.00672162039
71,12,-53193.50344430262
71,13,-43664.100824882174
71,14,-35981.08581161824
71,15,-52569.87644794406
71,16,-52212.74405432946
71,17,-39978.223345674916
71,18,-53889.58716270564
71,19,-45303.160075387954
71,20,-40024.13725604523
72,1,-9048.712214269424
72,2,-9001.344787885879
72,3,-9175.343438910573
72,4,-8913.549363190707
72,5,-795.9954331000699
72,6,-176.40281103433244
72,7,-28466.445337294183
72,8,-196.38399305286634
72,9,-28964.909569673982
72,10,-9071.71628065336
72,11,-445.9682281913989
72,12,-579.822639136555
72,13,-8611.342469382196
72,14,-31154.416229204387
72,15,-1028.6536118917475
72,16,-1053.3575117255805
72,17,307.11700745956983
72,18,-2113.2584214255185
72,19,-755.5672332788964
72,20,-1018.7574921768155
73,1,981.467699778062
73,2,121.21761039257144
73,3,131.38456019752087
73,4,121.33255850775353
73,5,130.69410115731074
73,6,121.54568854064193
73,7,127.12389840876524
73,8,87.00583376147057
73,9,132.2566266993371
73,10,104.3706898420375
73,11,119.76906981285063
73,12,121.6386245515879
73,13,113.85821022861887
73,14,-6.741853900022903
73,15,-46.90314866586513
73,16,100.2125295245031
73,17,121.86110230916478
73,18,130.86797430010367
73,19,101.92064611746765
73,20,120.60510271358469
74,1,117.72921477616413
74,2,107.71790199334653
74,3,116.54624669613357
74,4,119.32679908015456
74,5,134.2445070156334
74,6,131.63495270463935
74,7,136.3711873685459
74,8,132.65803348172818
74,9,116.12169150062815
74,10,123.0868338861751
74,11,108.3568489874299
74,12,119.079623900911
74,13,135.15309493048437
74,14,131.23584217901512
74,15,132.72258120806256
74,16,128.35170956566702
74,17,117.24735335720958
74,18,579.9453303636102
74,19,131.95217957349794
74,20,132.31910083394195
75,1,236.57791153567803
75,2,232.57453332191253
75,3,103.90286943537654
75,4,98.7502965395042
75,5,101.08966246216329
75,6,97.19822226641796
75,7,100.2881334918986
75,8,212.59530427776252
75,9,209.18235386606153
75,10,185.57207361697888
75,11,98.34560261826107
75,12,97.04124854981929
75,13,223.8814075984803
75,14,11.812973804914591
75,15,223.7535732796938
75,16,94.9668458824782
75,17,95.74660130246073
75,18,197.94436475424007
75,19,224.87787882162596
75,20,105.38214740847526
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,116.21396865448911
77,2,99.10726275845914
77,3,102.89969120549014
77,4,288.0986406541269
77,5,13.425543272806067
77,6,104.58214136981091
77,7,106.86480917953459
77,8,115.39437502250804
77,9,462.75526832101957
77,10,85.00816746479761
77,11,99.99777921085587
77,12,129.0512035643312
77,13,97.66205875454622
77,14,108.46985560361486
77,15,-799.5305079050021
77,16,116.27361813407526
77,17,112.23043884665171
77,18,103.65829135455427
77,19,100.57445389304985
77,20,88.87076945630713
78,1,212.5249624908176
78,2,217.3233028685694
78,3,148.28617697929297
78,4,176.44348620490044
78,5,207.74660504435263
78,6,145.1518442267542
78,7,216.5672612460593
78,8,220.17008916129424
78,9,136.47571315894257
78,10,144.98220359910562
78,11,145.76769897589674
78,12,221.19235805784965
78,13,200.25560566987943
78,14,205.3196599782041
78,15,163.4965759662748
78,16,219.96748936176954
78,17,143.02549336624574
78,18,221.01440801410885
78,19,108.24906079032459
78,20,199.0212262594562
79,1,157.16751374366999
79,2,211.25468477052195
79,3,191.28124271648704
79,4,132.43063185810882
79,5,218.452618458496
79,6,142.35281122394605
79,7,216.44111939391598
79,8,196.5915484450226
79,9,216.4232929151072
79,10,200.4678430910694
79,11,216.53845705890046
79,12,215.39053170987185
79,13,204.3106297784614
79,14,165.05763059926903
79,15,162.60466000416554
79,16,173.1266440225803
79,17,164.87789855755472
79,18,183.55636083503828
79,19,135.53732965643803
79,20,138.25298736630384
80,1,178.34287616904749
80,2,124.02035267150234
80,3,179.86912175865245
80,4,189.09296891535308
80,5,180.38838134311553
80,6,203.71717702153848
80,7,180.4870075437099
80,8,186.7927837614507
80,9,177.93925207726514
80,10,183.34425271999484
80,11,186.46860763513342
80,12,133.61544240868943
80,13,1434.8758075464325
80,14,105.3136356224714
80,15,124.02094802159388
80,16,121.93139941015436
80,17,84.23452248496645
80,18,23.690360653864502
80,19,122.91647001165921
80,20,178.2598159606349
81,1,-52642.3438949089
81,2,-50144.32831161894
81,3,-49584.79538994604
81,4,-53286.48240982166
81,5,-50384.921311540726
81,6,-47874.79188246767
81,7,-50267.510985756715
81,8,-51175.698592643625
81,9,-42362.99296399907
81,10,-55448.332222295954
81,11,-49913.22225929149
81,12,-50998.317194029485
81,13,-50350.77530559631
81,14,-50975.21246215842
81,15,-50129.832644462556
81,16,-52411.608902512045
81,17,-51476.59045050222
81,18,-49748.203985901026
81,19,-48071.35775308446
81,20,-42671.595936883685
82,1,-895.8944417811978
82,2,-226.97360483052188
82,3,-260.6131619679057
82,4,-33704.701358982595
82,5,-166.63843867445516
82,6,-204.2047936197768
82,7,-4160.945725600694
82,8,-164.35133312181304
82,9,-3225.1419590188743
82,10,-9132.591346934993
82,11,-3100.282877191519
82,12,-193.8428388586086
82,13,-162.3829222675452
82,14,-9114.743358801736
82,15,-32304.996709302563
82,16,-9041.317825071761
82,17,-40289.2723542913
82,18,-184.57955603110997
82,19,-175.74188430493436
82,20,-167.8046816789261
83,1,7.990468677565515
83,2,4.0685384221248935
83,3,10.031811535174075
83,4,8.561631181048988
83,5,6.230760555274756
83,6,9.561621913460465
83,7,1.7382534906728768
83,8,5.480303450356337
83,9,3.420606378650543
83,10,7.747184764142089
83,11,-33.438980095737314
83,12,4.453207113476349
83,13,7.983399541743206
83,14,0.5635052121049853
83,15,5.9969165360024785
83,16,7.989112001208573
83,17,9.424909368165677
83,18,7.14367069158168
83,19,7.15551475922663
83,20,7.8709827730139885
84,1,6.355135135669235
84,2,7.239273223068932
84,3,10.427049416091238
84,4,12.159635795533923
84,5,7.798377356206824
84,6,11.127177050377083
84,7,5.115410952809032
84,8,7.028146681266495
84,9,11.210276830853855
84,10,9.998087009439724
84,11,37.15022489928552
84,12,11.678121914675138
84,13,8.447678928492449
84,14,9.812662036601717
84,15,8.676986510011437
84,16,12.84166123306197
84,17,4.518221261968289
84,18,-9.016863681843503
84,19,11.133716941826037
84,20,11.822576242175105
85,1,-9.388809003295052
85,2,7.491660803678837
85,3,5.433452890374628
85,4,3.2443433083686966
85,5,2.038433401494043
85,6,-0.6648561405844191
85,7,24.807416809517278
85,8,6.663718612336684
85,9,-2.9903001319156353
85,10,-3.428891915926343
85,11,-1.7198607644775983
85,12,10.204587866123699
85,13,9.126961007702034
85,14,48.52993172027273
85,15,2.7860676773840796
85,16,3.746396666767075
85,17,6.214541641965319
85,18,-2.1921629028124343
85,19,9.296292080295586
85,20,10.026922629835488
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.798283480745717
87,2,14.128744768558168
87,3,7.935932056258363
87,4,4.842895311684721
87,5,5.544024850815436
87,6,2.4269120860258866
87,7,12.95700948715918
87,8,2.884374360604099
87,9,10.457085091853944
87,10,4.877955385076724
87,11,5.258187706309698
87,12,36.4322034930517
87,13,1.0645516941991353
87,14,9.871646638900675
87,15,4.427668541867877
87,16,10.820393249433
87,17,7.386360130343604
87,18,5.191273921077373
87,19,7.5658131884507664
87,20,0.7022218732862839
88,1,46.82724949091812
88,2,50.44598857069308
88,3,51.77598029428363
88,4,14.764332713290724
88,5,3.748524287382173
88,6,7.781951779503949
88,7,-857.5426613360844
88,8,44.488590329504675
88,9,36.56737467042647
88,10,11.500181325638415
88,11,1.5617913623997666
88,12,1.6316568885278553
88,13,11.772171525800488
88,14,7.9938493996151205
88,15,13.670064951121136
88,16,10.19504894806121
88,17,-0.486283777905701
88,18,11.741895001302892
88,19,46.88362898518098
88,20,12.862742449709486
89,1,13.060568888101962
89,2,17.59177093286277
89,3,20.27001537302986
89,4,-4.627542879788477
89,5,-0.7330024851413484
89,6,-5.06142859354407
89,7,-5.890024306403269
89,8,13.18365346763689
89,9,17.572596819894887
89,10,18.677455862471106
89,11,45.56596745148633
89,12,49.01314768612018
89,13,51.43356636709127
89,14,8.839022792924347
89,15,17.540135194073905
89,16,4.327258995772014
89,17,17.56177778319669
89,18,15.289927322691252
89,19,8.394987132471869
89,20,18.627279523224246
90,1,6.475931446365895
90,2,-2.7953351641896207
90,3,8.899794057266423
90,4,9.258606089226033
90,5,8.739039969964098
90,6,11.391226008637403
90,7,-880.739876810654
90,8,5.345179411062574
90,9,-5.997198774007746
90,10,10.873839958734068
90,11,12.549481204193867
90,12,14.08110920076091
90,13,4.970600000335409
90,14,2.4274029947998628
90,15,9.87595241526855
90,16,11.61880746768945
90,17,12.78170893224468
90,18,15.048776431010692
90,19,-7.450462898650343
90,20,3.923697828837362
91,1,-44148.34738947572
91,2,-48320.50896992396
91,3,-50553.0989940427
91,4,-40870.99705964183
91,5,-49056.21916494556
91,6,-43915.82773447067
91,7,-49440.05324621168
91,8,-51697.77227019533
91,9,-48122.372845200094
91,10,-42570.209673445985
91,11,-38614.95286421238
91,12,-49925.948220479826
91,13,-47602.078483381185
91,14,-49992.791690141305
91,15,-40091.486151744306
91,16,-52239.241588778015
91,17,-49868.96145105672
91,18,-47679.068457994494
91,19,-39429.38755771354
91,20,-47583.383629944336
92,1,-29880.43116355314
92,2,-2626.3530682139753
92,3,-975.6401198620724
92,4,-23446.965036049376
92,5,-3106.127025663369
92,6,-168.27182083783154
92,7,-3167.637869781538
92,8,-9112.177710988874
92,9,-846.6774540521474
92,10,-34165.398484290105
92,11,-9155.671052845088
92,12,-274.3959115441156
92,13,-8928.890031448174
92,14,-4106.482692084202
92,15,-1067.0860467326802
92,16,-198.751201904289
92,17,-405.61757342520787
92,18,-2657.662605412588
92,19,-2643.393092213304
92,20,-1068.9559343548672
93,1,-29.37311719102226
93,2,-24.61371945618629
93,3,-27.30728818124475
93,4,-24.07730353841938
93,5,-18.935670083089782
93,6,-24.945091026890264
93,7,-22.41037462909039
93,8,-19.16910805926029
93,9,-21.558661699307578
93,10,-16.684687268493228
93,11,-69.32184687507595
93,12,-22.691207209823883
93,13,-16.468284175399198
93,14,-151.04532985068676
93,15,-110.75321930308404
93,16,-23.50286239443547
93,17,-140.32950811363997
93,18,-126.88400045171637
93,19,-22.761524792690647
93,20,-17.94618030278143
94,1,-12.287359025985808
94,2,-11.4022401041927
94,3,-17.604587245498564
94,4,-9.383585570615656
94,5,-10.810563749548184
94,6,-13.253110423337578
94,7,-9.087394126648995
94,8,-13.016172438677987
94,9,-14.761361055943054
94,10,-18.91494456874871
94,11,-12.91169043293134
94,12,-9.79908595071957
94,13,-15.221386008412424
94,14,-15.065034374983092
94,15,-14.278186436912861
94,16,-9.769471089930764
94,17,-9.111870205827577
94,18,-13.996329626324957
94,19,-20.424350587277907
94,20,-10.376880115959738
95,1,-3.444921067041933
95,2,-3.757072209241243
95,3,-5.211366327844082
95,4,-3.9076479715929286
95,5,-4.991888133411266
95,6,-4.592760804053912
95,7,-3.9902606039982222
95,8,-4.979627363492341
95,9,-3.8043903763271634
95,10,-3.4430477751030955
95,11,-4.686276481794914
95,12,-3.762347080031514
95,13,-3.3333142152135493
95,14,-3.3919978295947115
95,15,-3.701107189950157
95,16,-4.020543258391965
95,17,-3.6084260917908986
95,18,-3.7575989586572263
95,19,-3.903125279408767
95,20,-4.711342263350298
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-11.231655247120326
97,2,0.5987315428478803
97,3,-10.72608019798873
97,4,1.9185719278316684
97,5,-4.269068021466598
97,6,250.7567282405971
97,7,-0.5091158927520558
97,8,1.819696549953973
97,9,-7.611172195897302
97,10,-8.741290199556053
97,11,0.9542262396168859
97,12,0.6716202277620198
97,13,-0.09555080279076211
97,14,-1.2203236583419148
97,15,-1.1676332697537148
97,16,46.96845563841701
97,17,29.381176261327496
97,18,1.0725702634216496
97,19,1.0243826719470475
97,20,-1.7428238239971545
98,1,45.8173350737642
98,2,41.24737883159718
98,3,43.82730961241798
98,4,45.69124598325718
98,5,40.70804238821368
98,6,38.93508832830219
98,7,42.09709100195229
98,8,40.96168179711148
98,9,44.46005256697727
98,10,38.2324251960235
98,11,40.89167533969784
98,12,44.8564939444455
98,13,43.540138748362494
98,14,39.23430831857016
98,15,45.82466685613932
98,16,43.485573477820466
98,17,46.98777889672929
98,18,43.34264888451751
98,19,39.81941277469213
98,20,44.33206250834485
99,1,39.943597046027975
99,2,-889.0549803335418
99,3,13.741736951974076
99,4,42.238638001139506
99,5,37.105774945458535
99,6,37.35291954513071
99,7,37.429754954347466
99,8,42.06366636189552
99,9,39.65779749861155
99,10,18.333047920970376
99,11,-854.2569536053854
99,12,40.33606472558963
99,13,43.01980349116767
99,14,40.72483120034386
99,15,38.190858245286236
99,16,40.80174492329185
99,17,40.55084462227203
99,18,42.93078879619944
99,19,34.92935096509838
99,20,19.172028712123932
100,1,25.68907113381842
100,2,43.814027418274165
100,3,-3.51757414178975
100,4,45.78347475325178
100,5,44.173036600510635
100,6,44.248324287971876
100,7,-3.207292164889952
100,8,45.15338271252422
100,9,37.533427162737375
100,10,-4.3380451604978365
100,11,38.90670108899347
100,12,-4.288476068496934
100,13,-3.353663635815318
100,14,-5.636171025379282
100,15,27.641540239228636
100,16,14.955250460332685
100,17,34.59346966360895
100,18,-3.6959559819198358
100,19,-1.7509970960253725
100,20,-3.608727905580695
