state,action,value
59,15,362.6612329245223
59,16,477.4792933799529
59,17,351.19830738597506
59,18,349.9429882896863
59,19,501.5837102789433
59,20,484.6223890410247
60,1,490.30480603358933
60,2,228.45068575175276
60,3,231.0751418804197
60,4,328.9883586211206
60,5,206.78624031119847
60,6,522.5043954281159
60,7,235.4329669722274
60,8,250.7068898201032
60,9,312.9557867202494
60,10,222.90325843397466
60,11,-477.14774780172405
60,12,225.2458786066568
60,13,238.8977307580965
60,14,225.16453068174147
60,15,137.36573763472788
60,16,456.54384282859587
60,17,246.7631334743095
60,18,486.766964565149
60,19,522.4339169493855
60,20,319.805308483082
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-55410.00616716733
61,5,-46240.76908751722
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-39624.661628762326
61,10,-52451.12826533099
61,11,-52118.2795950231
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-54395.42434855849
61,16,-53389.19075273647
61,17,-53814.50220302941
61,18,-52432.28713271316
61,19,-52609.16560357758
61,20,-52660.621477537985
62,1,-212.6837892570835
62,2,-222.81913190731441
62,3,-1252.4444785522687
62,4,-467.42076487385293
62,5,-272.3025691449234
62,6,-252.19138908354958
62,7,-8036.700108277524
62,8,-224.10994110339766
62,9,-205.95763238818307
62,10,-15.31540175916394
62,11,-262.02976358553815
62,12,-35.245306106920005
62,13,-123.08799757825678
62,14,-34.18762731116963
62,15,-9049.389703661058
62,16,-916.3932225367433
62,17,-260.72487415435734
62,18,-37845.761747675104
62,19,-177.81784576181425
62,20,-9186.83467488232
63,1,173.44435302601286
63,2,146.50317541399997
63,3,172.46596752228527
63,4,148.6964630957593
63,5,137.12380997793397
63,6,-63.19717120229805
63,7,205.4342827171734
63,8,169.9589312193184
63,9,96.54700789800731
63,10,132.87831673740132
63,11,126.97376300991101
63,12,114.21546781559863
63,13,146.9076980019833
63,14,121.79483356569531
63,15,1107.6037238819
63,16,173.6926869311679
63,17,218.92563346338466
63,18,190.38514660796304
63,19,149.5557331939644
63,20,138.3029647746776
64,1,155.61470949747428
64,2,147.6116814144406
64,3,231.45722983698414
64,4,243.36122613648288
64,5,128.4001830092604
64,6,132.31793076517326
64,7,497.9446484787115
64,8,126.8433299599385
64,9,230.06070383946115
64,10,107.33628370696192
64,11,102.39573986837814
64,12,134.40314240874193
64,13,136.98142394851772
64,14,126.57074556089114
64,15,142.7958945639752
64,16,109.5400441896316
64,17,124.10703352237428
64,18,143.01438375977594
64,19,126.91837364615468
64,20,146.8689392084789
65,1,128.63378341657898
65,2,134.3136348362019
65,3,110.06913209066269
65,4,144.19861203733268
65,5,157.80387360036167
65,6,87.94144767698694
65,7,147.42370840941433
65,8,128.13188950345807
65,9,116.57299609520341
65,10,192.1902845253825
65,11,146.07069599634303
65,12,168.76155211030104
65,13,67.70379508535453
65,14,115.51245671231575
65,15,174.37608960962888
65,16,123.14430094064602
65,17,108.1883851000672
65,18,99.97622411296068
65,19,100.26883401433767
65,20,433.6717972287352
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,133.0456689137891
67,2,109.27394892129087
67,3,122.39811642244032
67,4,185.21955583057803
67,5,141.82396505607238
67,6,132.49049905634467
67,7,122.64057242356085
67,8,98.4697227961829
67,9,127.61554270598717
67,10,124.03041175998317
67,11,114.27165667140616
67,12,127.28785220725862
67,13,676.989650632037
67,14,127.40434916900318
67,15,114.05427070934249
67,16,127.31534275707975
67,17,125.90644805285876
67,18,129.66485055305935
67,19,150.46302257268127
67,20,115.67852189172939
68,1,214.66720552408174
68,2,254.1578594976449
68,3,216.3675402564808
68,4,237.08273406305577
68,5,105.01051594099638
68,6,137.1315144486543
68,7,156.03950294108472
68,8,140.0096433934654
68,9,148.73319058500505
68,10,260.00447451011445
68,11,247.05263202692032
68,12,144.47157992047752
68,13,656.0554870342442
68,14,143.0520574799626
68,15,126.65614376373107
68,16,96.38480148825111
68,17,106.56669034664988
68,18,130.0253190015377
68,19,254.19515368241318
68,20,132.95108526325876
69,1,226.59037336922302
69,2,132.51839678607627
69,3,2967.5258177505093
69,4,146.9998671380845
69,5,110.41237162768911
69,6,87.651690876429
69,7,135.32460353047946
69,8,104.723683702711
69,9,115.24329962856592
69,10,150.81678590521105
69,11,139.7808467083191
69,12,180.06964695942457
69,13,129.07658623534047
69,14,166.61538155839276
69,15,234.9297967466439
69,16,115.44553527714159
69,17,134.07954830596242
69,18,112.90081075212488
69,19,142.06179993183636
69,20,105.67898932282856
70,1,510.2520006861075
70,2,178.07553865878796
70,3,79.59805989160674
70,4,120.01679701273345
70,5,97.15040337166249
70,6,92.80615259975241
70,7,101.891587477385
70,8,107.01481973552606
70,9,96.00546922478054
70,10,110.48915486467268
70,11,111.28917470997696
70,12,94.27523453609047
70,13,112.72666449258837
70,14,76.069605173253
70,15,89.84795120081762
70,16,74.88927103176385
70,17,106.73050206084697
70,18,104.22451567665375
70,19,217.91570774852846
70,20,101.25111115590323
71,1,-49425.68073703817
71,2,-51889.77484123453
71,3,-49179.253712066195
71,4,-50690.19428265117
71,5,-49796.74578632593
71,6,-51708.48050087208
71,7,-50188.88821198764
71,8,-49404.26416903053
71,9,-50002.220334943
71,10,-51716.55853427698
71,11,-49369.880029123895
71,12,-47936.245902897936
71,13,-50548.309054528065
71,14,-52534.4335946723
71,15,-48047.31426120487
71,16,-47226.383347794515
71,17,-50874.662541108104
71,18,-52523.33031415846
71,19,-50167.77394254798
71,20,-52317.1800103807
72,1,-362.72006921593584
72,2,-268.7845696343809
72,3,-1067.4389547787669
72,4,-3057.5667100045757
72,5,-8975.113329324098
72,6,-111.4942050823285
72,7,-3408.5583908051303
72,8,-9129.25005417613
72,9,-8996.438339882061
72,10,-1066.983988139953
72,11,-104.77074637217073
72,12,-33.85302930769975
72,13,-10034.128243081806
72,14,-9356.98741835236
72,15,-3967.3529131802134
72,16,-106.86034869725823
72,17,-8857.703578406094
72,18,-8749.633594401683
72,19,-2737.365227198854
72,20,-2264.187521447173
73,1,144.9574188190537
73,2,-49.65611315863083
73,3,135.18697841255866
73,4,199.66995733221114
73,5,1216.6365451024717
73,6,145.7821507558395
73,7,143.09420710295527
73,8,200.24813726171777
73,9,186.5404744682809
73,10,200.49602416353753
73,11,132.89971915300384
73,12,132.28993305917956
73,13,182.92415486660673
73,14,194.96202059163792
73,15,127.62494702465852
73,16,128.82270356513422
73,17,188.82322941203165
73,18,344.508811616133
73,19,191.30218855212192
73,20,169.47093712958483
74,1,164.67358828700017
74,2,172.57448318180286
74,3,159.8543799738124
74,4,167.46047730448143
74,5,152.69185713635713
74,6,167.06864870981377
74,7,176.64017331304558
74,8,158.8301639557393
74,9,160.56143527107818
74,10,166.3996436363005
74,11,492.96422391602425
74,12,172.0608478295763
74,13,163.58249775244357
74,14,168.52112884553898
74,15,175.57692290860456
74,16,-701.267157541399
74,17,171.29684754799194
74,18,168.7882542715011
74,19,174.1580625377316
74,20,175.49891139829506
75,1,162.7185636722492
75,2,158.05634144533656
75,3,131.73051290061034
75,4,94.75057369297838
75,5,137.88376050742562
75,6,146.48286522441884
75,7,142.45456918831567
75,8,136.69898272916132
75,9,135.55017378657848
75,10,157.96439372208286
75,11,150.43861623987763
75,12,143.311966001677
75,13,137.32925357689487
75,14,148.76160300626876
75,15,148.69841608475875
75,16,137.37930976855452
75,17,157.11989029409807
75,18,97.1636626738472
75,19,135.72724406278485
75,20,146.25442088479383
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,110.73509636914977
77,2,121.80267925021172
77,3,127.1320805530277
77,4,120.7988125223609
77,5,120.09593172636231
77,6,179.08413704198065
77,7,122.17089000082527
77,8,128.5836276847245
77,9,136.48516996283792
77,10,180.73014281651194
77,11,104.15421755428457
77,12,121.92452335657212
77,13,119.8019026647851
77,14,184.58398840803875
77,15,173.25558018241048
77,16,166.82452209970964
77,17,162.88518865942424
77,18,156.57259852239616
77,19,85.5263757678239
77,20,164.00116229445428
78,1,215.31387976672033
78,2,159.91692287459819
78,3,227.96066931547995
78,4,214.4555076227612
78,5,223.94441127469094
78,6,214.42188367023348
78,7,218.94690025921417
78,8,166.3340253448165
78,9,218.45739514767834
78,10,222.73799276546345
78,11,216.98402210698848
78,12,217.21948670733585
78,13,218.64110004765843
78,14,216.39119945342694
78,15,221.4480424476591
78,16,214.22217686661992
78,17,159.03505932617819
78,18,215.01267374760792
78,19,223.9721797597526
78,20,263.38350307243763
79,1,233.73185124755
79,2,223.2705738517224
79,3,228.12490716029666
79,4,139.05543653970565
79,5,212.64881771367018
79,6,234.2172364229901
79,7,144.37611959357685
79,8,222.388195484182
79,9,228.271590232658
79,10,232.70327668726313
79,11,216.77776468487497
79,12,224.60710957596126
79,13,133.78082107376792
79,14,228.15350189903143
79,15,209.12470457346708
79,16,312.86115486664784
79,17,230.87169924000386
79,18,216.73779549991474
79,19,177.04148224590642
79,20,215.7394406479759
80,1,144.38013669743873
80,2,143.34683311227178
80,3,107.56376707446766
80,4,13.555198875468761
80,5,63.54623435349314
80,6,95.87835514397452
80,7,93.82926740725763
80,8,83.83879126462233
80,9,260.2128178025986
80,10,135.3630646780014
80,11,55.57239294229231
80,12,103.37980267290013
80,13,103.67476323562305
80,14,99.37790650358679
80,15,40.23696889323105
80,16,101.98815635991492
80,17,89.12100775535568
80,18,111.78298333532025
80,19,104.86643118183868
80,20,148.04690253464548
81,1,-52150.13508164367
81,2,-50190.43658655559
81,3,-52884.44083004539
81,4,-51258.844945711404
81,5,-50833.366358834624
81,6,-45254.88211302721
81,7,-52329.57319833389
81,8,-49488.24105987084
81,9,-49133.0835448788
81,10,-52060.461224167564
81,11,-52219.31562096394
81,12,-54135.55197773825
81,13,-50684.799982029836
81,14,-49730.03231999492
81,15,-51973.84471079402
81,16,-53243.577795598496
81,17,-48605.77806790478
81,18,-50502.98075566
81,19,-51814.12914311889
81,20,-51682.50930270494
82,1,-459.5111746056141
82,2,-1075.9115500578791
82,3,-255.37542315913566
82,4,-159.98906348209442
82,5,-9090.468791575473
82,6,-184.25569328531878
82,7,-9182.337619782827
82,8,-211.58813368565075
82,9,-8920.49417889871
82,10,-371.5066596206989
82,11,-177.3113402490564
82,12,-3451.9200995990213
82,13,-972.2286770353803
82,14,-46008.798097346196
82,15,-155.20834127604775
82,16,-167.43577487784603
82,17,-741.1145685522715
82,18,-1049.7705078793633
82,19,-309.8908370081127
82,20,-847.1168711444307
83,1,123.89176622370917
83,2,18.31526608288317
83,3,-15.567181268855252
83,4,15.110769562779518
83,5,-2.8311993340180406
83,6,4.795216006932365
83,7,16.919779110640764
83,8,22.341257121928905
83,9,19.172939347495507
83,10,-1.9633484899960387
83,11,0.6441383283752042
83,12,-7.92742003533343
83,13,22.6991675521558
83,14,19.669208002181893
83,15,-3.5446845335254347
83,16,8.468343166014558
83,17,-3.486145995705137
83,18,21.505463011155868
83,19,21.65232539962844
83,20,-3.6844463934092104
84,1,16.73724541581295
84,2,-4.092030615917585
84,3,18.26325485726619
84,4,15.951442996430824
84,5,7.364937276327169
84,6,21.446889376304725
84,7,12.319000068882957
84,8,28.372921371710092
84,9,1.9260862513105508
84,10,16.22364308287775
84,11,8.31163719657738
84,12,5.381734134271833
84,13,22.3442048826314
84,14,9.650884637312076
84,15,1.376459010788924
84,16,23.341081153182948
84,17,23.46016941123905
84,18,0.7972631014212332
84,19,23.8025232679911
84,20,238.34829871738992
85,1,26.82002768903793
85,2,5.29616862069771
85,3,7.197977745523215
85,4,6.422108327520643
85,5,4.29039454901735
85,6,3.079590392937142
85,7,12.797079267120994
85,8,16.939892886245275
85,9,-18.756920873526546
85,10,15.758799337355414
85,11,4.799004476457341
85,12,36.15822476319308
85,13,13.681231989266944
85,14,14.666533285462778
85,15,14.962450195146564
85,16,5.144278166173251
85,17,16.081374135620877
85,18,15.477371585547708
85,19,11.476262884906845
85,20,4.382201432097986
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.381419830762614
87,2,6.513292689936061
87,3,12.768637330068522
87,4,14.619842738557374
87,5,3.464237823103872
87,6,17.958399165091702
87,7,13.146261283154018
87,8,10.996393453174747
87,9,13.650021127607442
87,10,12.178562703903047
87,11,2.1140586514232798
87,12,14.691783706643294
87,13,19.98689283202571
87,14,12.784677581358153
87,15,7.2735982161819095
87,16,3.9234391151711634
87,17,6.7703793173572
87,18,14.765790102965267
87,19,57.125849926628625
87,20,13.532643426046594
88,1,12.60550014825307
88,2,19.041437894981534
88,3,3.350482569274548
88,4,-1.3251466616316616
88,5,2.489599248599463
88,6,2.859366521723544
88,7,-3.4473018735166754
88,8,10.880542003097268
88,9,20.70650909687765
88,10,4.731709455440448
88,11,9.098190340576515
88,12,13.265756039900719
88,13,17.931038750050618
88,14,20.261311371404695
88,15,-0.20074250169655272
88,16,3.750266488100203
88,17,24.567596138332227
88,18,26.24446764713879
88,19,14.888993153611514
88,20,20.300912608868614
89,1,-1.4117213023575985
89,2,7.790650918201558
89,3,3.234045310035529
89,4,0.9034371451821492
89,5,2.567373011967174
89,6,4.4380272458687156
89,7,3.672232959987622
89,8,5.23468834445477
89,9,19.57241190748958
89,10,239.31796632133137
89,11,0.32403926972796526
89,12,16.393434657804676
89,13,-721.0820252144853
89,14,20.045146654382933
89,15,18.597607168914415
89,16,7.864174775517613
89,17,2.193475726288966
89,18,17.725387901554875
89,19,-2.654038897569251
89,20,1.8209529387445773
90,1,9.175705930145512
90,2,5.258419961620904
90,3,5.0904580433260636
90,4,2.5252892484765432
90,5,44.34909812892617
90,6,-2.9611592399427025
90,7,-4.784503053642979
90,8,8.16649515503316
90,9,9.777834721965862
90,10,10.230557623877532
90,11,4.412892473812022
90,12,0.7056842906017398
90,13,9.671731633072866
90,14,2.6987019485350903
90,15,9.617431362934974
90,16,9.361777067443898
90,17,9.72889032481676
90,18,5.706506676848548
90,19,7.887862135684998
90,20,7.68502705956222
91,1,-49378.32408051704
91,2,-48305.311630979326
91,3,-49798.25444248972
91,4,-50207.741171621776
91,5,-40376.66591022354
91,6,-44604.57548650442
91,7,-53483.777089368705
91,8,-52069.69405991452
91,9,-48362.28393825856
91,10,-50193.565751704795
91,11,-46755.49785403207
91,12,-50321.172070395434
91,13,-49242.87643231192
91,14,-49507.13612044864
91,15,-44377.804318448245
91,16,-49920.23680469873
91,17,-47521.14732240349
91,18,-46801.75900516447
91,19,-51422.5273778192
91,20,-50636.103240422024
92,1,-9179.38929775122
92,2,-34366.58172279055
92,3,-37040.08350868902
92,4,-36960.955380810134
92,5,-9715.327117054889
92,6,-9190.968686167276
92,7,-9116.715439685066
92,8,-37019.15310577882
92,9,-33698.88780359219
92,10,-10147.949589796786
92,11,-9467.056279403656
92,12,-9105.156432363827
92,13,-9672.286045306826
92,14,-30763.008831031995
92,15,-9076.006515861947
92,16,-4176.827283042687
92,17,-9233.627450141881
92,18,-32745.853569360348
92,19,-3843.9124116267194
92,20,402.42993818911816
93,1,11.720483668036838
93,2,12.153731694136
93,3,12.41060567674735
93,4,-729.0953581948079
93,5,12.924473097306455
93,6,14.640557809829133
93,7,13.425048941711779
93,8,13.474201887196536
93,9,16.461565032056164
93,10,15.329578194328423
93,11,49.53004445112304
93,12,7.150487261150131
93,13,13.927048538296388
93,14,197.05862477758632
93,15,48.62860097270816
93,16,14.626901953830316
93,17,17.465612809503828
93,18,9.892381325842686
93,19,15.443746606154626
93,20,46.78765593524369
94,1,32.234288624329885
94,2,71.90035847226102
94,3,15.65586348323275
94,4,222.62783071650085
94,5,26.77915857738301
94,6,12.015725872146227
94,7,298.90657598582425
94,8,30.03873358301467
94,9,211.42731376148149
94,10,9.31706187123521
94,11,20.27824709684442
94,12,19.279710078425126
94,13,30.478724757816707
94,14,52.81324611147488
94,15,19.166150478052433
94,16,189.50398133017544
94,17,14.806267390800368
94,18,82.22152747959339
94,19,19.15459081328951
94,20,28.17287255736375
95,1,92.70993907501955
95,2,15.799581890733116
95,3,15.62386211887583
95,4,16.15919792625404
95,5,18.09392350646436
95,6,-6.568891367661039
95,7,17.794041698442392
95,8,-26.23956453237232
95,9,1.132927041121528
95,10,0.9432420949913731
95,11,1.3340066520223823
95,12,12.556266204168267
95,13,16.9674479174644
95,14,-7.584758898652914
95,15,1.2247900400364529
95,16,27.829094366571393
95,17,26.55782656970438
95,18,-5.214416653904166
95,19,18.17131608550062
95,20,-4.629356176846947
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.61055817871669
97,2,6.229213267401285
97,3,9.601374725868498
97,4,23.740364231551467
97,5,7.583497690297861
97,6,-3.3961168516797073
97,7,-0.03556017426158542
97,8,-4.513689221534242
97,9,12.05447105884344
97,10,-3.728287771887043
97,11,-0.17866209553643486
97,12,266.1281804220386
97,13,6.47801491587151
97,14,10.67139436541455
97,15,-5.045881886852749
97,16,1.323805625606446
97,17,-1.4554481472243177
97,18,-3.1788438720233643
97,19,4.937179436067288
97,20,4.792877749449566
98,1,16.191155579032174
98,2,15.323376158125711
98,3,14.63232427816952
98,4,14.847307939896506
98,5,9.712007715102496
98,6,9.516983236392365
98,7,9.862384504321357
98,8,9.70028653015934
98,9,13.175258766891307
98,10,16.18807753197514
98,11,-9.451949810324209
98,12,9.250503098929604
98,13,13.49953107878189
98,14,16.288364683140898
98,15,12.014877669264356
98,16,12.477645598484951
98,17,15.905493799001725
98,18,13.288404758932149
98,19,13.711694878734702
98,20,14.06718502030449
99,1,10.031111175492995
99,2,11.349370722262051
99,3,13.700356902878656
99,4,13.49126548699823
99,5,12.842159997460103
99,6,9.820491828382067
99,7,13.773088578692601
99,8,13.611123043942767
99,9,196.9637575343556
99,10,13.110072515466934
99,11,14.221871799006937
99,12,14.398979443993813
99,13,11.167990329105962
99,14,13.989383736475553
99,15,13.592725685276768
99,16,13.342727382417515
99,17,12.373634772299136
99,18,13.689070886947325
99,19,13.8673144661812
99,20,5.247300824039899
100,1,-13.35086859861945
100,2,8.3822922920738
100,3,2.373696787060565
100,4,8.298433581402882
100,5,0.624078853805111
100,6,1.2365187756772276
100,7,2.6442293006529454
100,8,4.063996403144428
100,9,8.4247932103686
100,10,2.5512976255661757
100,11,8.94156378139517
100,12,4.161067199162623
100,13,3.073094880566222
100,14,3.886638982324797
100,15,211.02820847540238
100,16,2.8666180159467256
100,17,9.31997570227574
100,18,2.2094132452390625
100,19,5.941567660962946
100,20,-5.724764509734445
