state,action,value
59,19,-444.88115346162766
59,20,472.1518369882551
60,1,485.304877532447
60,2,285.6405985009556
60,3,290.4205262221844
60,4,665.3736819273163
60,5,276.28270609080636
60,6,784.8458021968883
60,7,282.00154850618526
60,8,282.79804712432696
60,9,286.8619746077661
60,10,234.0186470211106
60,11,289.30180418981763
60,12,299.12443490112696
60,13,293.42518334534526
60,14,288.4028688903359
60,15,294.62875375654966
60,16,288.28541466468914
60,17,296.41383083173366
60,18,275.1452506366069
60,19,300.88385704273423
60,20,143.37470890344582
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-54974.5493746559
61,4,-54406.000788955986
61,5,-49850.109875389935
61,6,-53711.44238161531
61,7,-53709.91022893347
61,8,-51787.55246368506
61,9,-53912.2753595977
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-52067.16213907102
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-42149.32074781806
61,17,-52452.01171121224
61,18,-53661.774570968475
61,19,-52654.89735755571
61,20,-52848.03036745347
62,1,-524.0195049628535
62,2,-270.62331866140954
62,3,-210.785534142633
62,4,-486.00178714719925
62,5,-1047.3983409904713
62,6,-123.03600029879362
62,7,-233.68198883313784
62,8,-43.444270310284764
62,9,-3787.5335124894664
62,10,-1015.8801319116255
62,11,-180.97622500293062
62,12,-206.11333509011308
62,13,-430.9928618913343
62,14,-808.6811957241189
62,15,-6685.345772506393
62,16,-8683.072279593229
62,17,-2.5124399667571424
62,18,-75.65575739837729
62,19,421.614778298813
62,20,-9073.14435501027
63,1,75.4023822104688
63,2,137.1336632256589
63,3,176.75680349387497
63,4,170.0914569624532
63,5,682.5296928905921
63,6,96.32450175397972
63,7,147.84474120228143
63,8,95.9116529504171
63,9,217.05083193361438
63,10,118.43276177034409
63,11,138.5137224960704
63,12,170.46079663840578
63,13,174.38945312989597
63,14,147.15596387484268
63,15,84.64977999178774
63,16,153.2875377036371
63,17,167.55761681799993
63,18,147.60533878074727
63,19,393.5603776084608
63,20,146.5286002845429
64,1,314.83273703152076
64,2,165.3762139941651
64,3,120.99853676618194
64,4,759.1678096103994
64,5,132.91323423077725
64,6,121.88928057639083
64,7,144.6355572474057
64,8,139.52015185138455
64,9,153.1313254488466
64,10,167.32677317443762
64,11,168.0377585158878
64,12,114.63929640797652
64,13,165.78185948072004
64,14,159.47261366117985
64,15,144.9056051027224
64,16,73.14630673463493
64,17,74.62405385322376
64,18,169.60757085878294
64,19,119.85245557646505
64,20,154.43281793612806
65,1,130.42151146781245
65,2,112.74881480363399
65,3,82.71160267169205
65,4,130.29231372435822
65,5,143.81740890814683
65,6,127.35359100304933
65,7,137.08957094703698
65,8,231.0158492366422
65,9,104.92252832172176
65,10,140.62893035537664
65,11,138.03985550163776
65,12,118.33316449783011
65,13,138.79647332728217
65,14,123.1903403460783
65,15,156.38891033564946
65,16,124.21673495733322
65,17,140.62663214652662
65,18,136.36713841371926
65,19,146.87354701372058
65,20,172.92420683606144
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,181.46510403243911
67,2,110.55509604594943
67,3,303.27181142902356
67,4,108.48988006202609
67,5,88.5185742588524
67,6,122.00023436372695
67,7,116.7186417611688
67,8,114.63718581642497
67,9,95.79063744049046
67,10,123.40883071886199
67,11,108.73504219521644
67,12,114.51775480966664
67,13,124.48585580339127
67,14,182.22187469194506
67,15,110.97365986385375
67,16,119.22728006268113
67,17,-724.4542545794181
67,18,226.50392708479362
67,19,100.02059030460086
67,20,112.42961955791102
68,1,111.77378048061115
68,2,100.51289345704123
68,3,78.62531871305114
68,4,101.82361748168088
68,5,92.95672054770071
68,6,115.80112291130904
68,7,96.91321737051493
68,8,108.67336594302554
68,9,111.4421404170729
68,10,117.31421509193154
68,11,279.8154508944846
68,12,82.75275661332903
68,13,113.41151972724028
68,14,111.88461243067789
68,15,101.49919710540394
68,16,104.12562072360943
68,17,114.03270337088547
68,18,100.76643835003561
68,19,88.67740286361123
68,20,103.92505887845802
69,1,111.83586456370617
69,2,100.74644046828169
69,3,90.27461336770008
69,4,69.16238242703079
69,5,103.79829152559769
69,6,85.31215161399005
69,7,102.0042941035979
69,8,101.75309373538127
69,9,115.76353520093195
69,10,94.90314381528454
69,11,88.06063940272884
69,12,82.74824377709845
69,13,108.68331754788323
69,14,109.68794022844905
69,15,97.71525176771968
69,16,96.34850548777791
69,17,103.64074901040541
69,18,106.68945473461073
69,19,383.6728019363473
69,20,99.03494648673188
70,1,97.58647023311737
70,2,102.82590256438915
70,3,92.50485240818702
70,4,90.60994573619644
70,5,51.25601969307712
70,6,99.73710833037036
70,7,99.73857944384193
70,8,105.26540724835414
70,9,95.49741966459511
70,10,162.89250500625505
70,11,103.0215629416716
70,12,93.66724275201398
70,13,86.2814415171424
70,14,99.72558217042284
70,15,103.7214101512219
70,16,89.87178972228776
70,17,97.23487956871759
70,18,91.4762136886453
70,19,102.80243424036507
70,20,81.59303870909034
71,1,-49653.90520422481
71,2,-50456.33133609649
71,3,-52314.40401567112
71,4,-50448.16491058852
71,5,-52512.77136391299
71,6,-53901.311666671245
71,7,-53842.671860581075
71,8,-52903.90798515409
71,9,-51630.79016954406
71,10,-53117.080902077454
71,11,-43837.45681808343
71,12,-51416.418677400594
71,13,-50037.36902436316
71,14,-51569.65139964694
71,15,-51983.76219822684
71,16,-52335.65128533857
71,17,-52893.47870184248
71,18,-41020.44544723809
71,19,-49705.683398626024
71,20,-50092.699809266036
72,1,-768.279266776608
72,2,-358.3877801844592
72,3,-8726.294810881454
72,4,-997.4499995982987
72,5,-424.171199878042
72,6,-774.1614886115476
72,7,-321.5812762523273
72,8,-3490.8428641841383
72,9,-40082.952783302106
72,10,-8433.995454035172
72,11,-39957.84921987616
72,12,-115.26735925871367
72,13,-1061.5050029068834
72,14,-39402.331131561434
72,15,6.2097524643411255
72,16,-602.1612749441726
72,17,-8983.388418251525
72,18,-893.2297879494236
72,19,-355.2377441511754
72,20,-8865.810059715512
73,1,124.94730389985709
73,2,182.65407845352166
73,3,114.00586023787216
73,4,109.21002531931443
73,5,-172.17103793167507
73,6,101.54081683284706
73,7,675.4421529916813
73,8,114.50940338917655
73,9,695.9030857170145
73,10,122.84716481405604
73,11,1301.3925307769393
73,12,108.81893717152528
73,13,118.2774799932602
73,14,1426.2581217257193
73,15,566.8062120019576
73,16,740.7314227982247
73,17,104.79846942758138
73,18,116.71814800149812
73,19,113.02078170037592
73,20,115.82312630593431
74,1,123.21429564430204
74,2,345.6008290624044
74,3,125.55902530814386
74,4,348.6511599325947
74,5,125.11350532281766
74,6,369.31237543684915
74,7,124.62354092749916
74,8,1598.346095058199
74,9,366.61454867602265
74,10,115.2905089734914
74,11,122.73147434025776
74,12,377.6639148978927
74,13,112.57713831254144
74,14,367.3821625220117
74,15,381.8102907334743
74,16,331.3641460127729
74,17,378.35116248970087
74,18,112.210181400881
74,19,362.3885646696549
74,20,318.347643592864
75,1,388.71931701351815
75,2,110.09335066209943
75,3,309.9674198864562
75,4,105.77062864711658
75,5,67.13808642356804
75,6,99.90108311061778
75,7,103.37818869584333
75,8,112.66880235567382
75,9,107.34907519840996
75,10,101.94701860913693
75,11,103.50909406585336
75,12,98.5316199738997
75,13,113.17103260889724
75,14,290.8888086749374
75,15,100.53108982123086
75,16,364.0522497655031
75,17,113.5822123349353
75,18,103.74892652415967
75,19,113.23935454125885
75,20,108.59410509677011
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,127.4493792328471
77,2,98.91142062716023
77,3,121.95054833446578
77,4,130.84827200797022
77,5,292.67293150297775
77,6,95.19308226619178
77,7,129.48784039727894
77,8,124.47333437144776
77,9,86.7288358910997
77,10,84.4691308024484
77,11,97.94026754779625
77,12,97.8028812839711
77,13,-727.7521706671234
77,14,102.90065966032645
77,15,127.61437982222103
77,16,80.5014313539997
77,17,91.95928809373159
77,18,99.06077265280419
77,19,90.44690875101875
77,20,64.61898000641095
78,1,103.25972135256748
78,2,315.51815007327457
78,3,98.18010126768604
78,4,-483.4455643476833
78,5,918.5456766618079
78,6,98.24270670965537
78,7,314.4155165964138
78,8,98.50349332382815
78,9,95.11339729664864
78,10,95.16631954523014
78,11,108.15155324272777
78,12,315.42905342663954
78,13,301.23354199407777
78,14,102.3389265295169
78,15,99.10301546155057
78,16,108.21979737968856
78,17,318.11323661403475
78,18,95.51445051103238
78,19,100.90546319964473
78,20,99.82795707182966
79,1,278.7269269022421
79,2,91.59338761857725
79,3,88.56430688292798
79,4,85.61404437733322
79,5,90.04391118290158
79,6,95.45359367206846
79,7,907.2117333031124
79,8,99.45082908422881
79,9,94.3068330136177
79,10,100.07086149513388
79,11,99.00293855734822
79,12,98.7733040277055
79,13,90.54248804997233
79,14,94.97797033164431
79,15,95.90509397236886
79,16,98.44339101535127
79,17,99.63686368092232
79,18,98.23457556202294
79,19,95.5487579291531
79,20,92.02499058455416
80,1,83.02762582509992
80,2,72.71688197668927
80,3,80.30017262116317
80,4,73.3475226558642
80,5,73.48809675373782
80,6,73.5612453834108
80,7,47.68234278578596
80,8,78.02159693243495
80,9,69.3614122504878
80,10,77.80252689382877
80,11,78.26297763720102
80,12,14.384206608225341
80,13,77.43378628237713
80,14,327.98168488470844
80,15,72.09015450519473
80,16,76.22635044843697
80,17,72.33509956665344
80,18,12.812735246690991
80,19,82.03778548422135
80,20,83.02908077874264
81,1,-53283.103671321915
81,2,-50613.032949392975
81,3,-51832.72894677811
81,4,-49986.22818634458
81,5,-51956.603403780195
81,6,-51922.45313505575
81,7,-49838.26029502986
81,8,-49712.53818048607
81,9,-52409.5816557528
81,10,-51436.36784967332
81,11,-52769.90365072796
81,12,-49585.07404504565
81,13,-49852.550149462935
81,14,-49944.459514921364
81,15,-51271.98622570414
81,16,-50194.62490635487
81,17,-48064.29187995924
81,18,-53093.80336372536
81,19,-51819.22673040783
81,20,-41352.24153441218
82,1,-163.20997654054048
82,2,-794.0187491445686
82,3,-9174.089367527331
82,4,-152.97133142667798
82,5,-200.4589163822343
82,6,-4520.1707157519195
82,7,-137.6017337682523
82,8,-44.39325281636185
82,9,-152.10007658760432
82,10,-153.21209858274736
82,11,-142.62375231850905
82,12,-39.44277215599929
82,13,-4374.750332081225
82,14,-9109.521580263563
82,15,-162.33736883725746
82,16,-168.62362480238696
82,17,-32.16747541438113
82,18,-200.90865518629965
82,19,15.55703546349816
82,20,-1008.934522305899
83,1,-1.5178336586993169
83,2,5.407589232943773
83,3,-84.62520159239295
83,4,-0.4102543944158814
83,5,-14.758249535779754
83,6,66.7310940861677
83,7,7.6523156161552635
83,8,4.969452188008631
83,9,85.7639321563727
83,10,-19.491625386108602
83,11,4.9656595503837
83,12,5.386016622606662
83,13,8.167917794987552
83,14,8.258714612243065
83,15,3.4857158433913575
83,16,-1.6112250547316158
83,17,6.207149077607669
83,18,8.051449942515053
83,19,11.278559002553424
83,20,4.662346305701504
84,1,9.040030425810345
84,2,34.12835527571938
84,3,13.760356469166934
84,4,7.176700395248471
84,5,-0.4865792937997817
84,6,7.702631804903103
84,7,12.820968691215505
84,8,9.226650274049252
84,9,13.471771602884608
84,10,12.607170938860426
84,11,13.319623256124279
84,12,3.595482376106162
84,13,10.297025313287023
84,14,8.37537186528489
84,15,38.17694574271867
84,16,7.614103504272034
84,17,8.551751754834124
84,18,12.469072899350177
84,19,321.57567114386177
84,20,7.962130964688679
85,1,27.370525874564372
85,2,-16.553663305196608
85,3,123.29870377085729
85,4,2.253586397480297
85,5,1.0511891824602007
85,6,20.226573304118542
85,7,23.84575722684624
85,8,18.253163561342518
85,9,6.599975773869061
85,10,3.6757752142029596
85,11,5.794732964199653
85,12,1.7884808666757124
85,13,-4.790664062951883
85,14,10.849628000522443
85,15,4.669755371540482
85,16,2.3418152818571514
85,17,-4.4645122995555155
85,18,4.109588425258102
85,19,3.5403228141840404
85,20,1.6557144746114716
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,83.21797557424078
87,2,8.47986617181937
87,3,8.131160595550519
87,4,2.3496261075355704
87,5,-6.698312544715293
87,6,7.425695757749448
87,7,8.216931214327841
87,8,10.092727372926223
87,9,8.915606690646456
87,10,-1.4121653663601492
87,11,6.755039968612287
87,12,83.55116037004464
87,13,8.389422504178945
87,14,8.153366651687612
87,15,5.802652652707163
87,16,6.475454673438101
87,17,11.854127284593165
87,18,5.752509256506357
87,19,9.100265558282839
87,20,4.800589531845027
88,1,22.789771767222568
88,2,11.398684657883543
88,3,22.77932103413442
88,4,11.482867006875937
88,5,27.566781154979722
88,6,14.717722646535762
88,7,157.25012086574617
88,8,10.278455724687895
88,9,29.552664181344106
88,10,25.27200279242286
88,11,23.009573784722463
88,12,28.99637115619298
88,13,19.317282034305485
88,14,20.947084819895444
88,15,-825.8866136950955
88,16,6.395280073044805
88,17,7.771534998837097
88,18,24.060688457804197
88,19,10.266193900713153
88,20,12.260958260519324
89,1,7.969690233387609
89,2,11.826027284395163
89,3,22.696947237241858
89,4,21.884252655032473
89,5,8.630966118695175
89,6,24.470702429139685
89,7,-849.8920881000016
89,8,12.92007952234312
89,9,24.43051599810589
89,10,23.83671825525932
89,11,11.640655027224277
89,12,13.380799938292082
89,13,10.334134269967569
89,14,6.508886273647148
89,15,18.845852167915467
89,16,14.908132218113803
89,17,22.315201663071583
89,18,173.9360975161009
89,19,15.99667101321787
89,20,7.616439431494726
90,1,-1.2259949994196973
90,2,-9.464050357324602
90,3,6.829060143451848
90,4,13.857564345520238
90,5,12.693950937954517
90,6,66.68506501380551
90,7,12.966470237360797
90,8,9.829676595407703
90,9,-4.784786562707005
90,10,9.935438462952924
90,11,4.362678915982297
90,12,13.59316995375234
90,13,12.032293127415947
90,14,-0.4401741476996115
90,15,8.64291921637788
90,16,8.598593078177613
90,17,11.357433129043315
90,18,13.394565506617367
90,19,11.674047260456637
90,20,7.828462558957046
91,1,-43803.606969468
91,2,-49045.288873935926
91,3,-50773.25572153269
91,4,-36871.81110719788
91,5,-51826.437166423784
91,6,-51925.291393708525
91,7,-52375.8053480806
91,8,-52601.188955567144
91,9,-49422.11602362611
91,10,-46394.334856946
91,11,-50605.15613974465
91,12,-50721.60623345789
91,13,-51596.964296669124
91,14,-49316.648031052275
91,15,-51118.19365412838
91,16,-49801.99003295602
91,17,-52327.412360207105
91,18,-49848.466091151866
91,19,-49001.68570139066
91,20,-53238.62854215126
92,1,-9065.910415039993
92,2,-8887.420753704258
92,3,-1014.03449987565
92,4,-882.4820238285574
92,5,-9085.209827662768
92,6,-157.15041117361034
92,7,-3892.0702149522767
92,8,-271.5683470469271
92,9,-46134.30473844132
92,10,-39580.2331179041
92,11,-9023.313284288053
92,12,-9056.528985681667
92,13,-33979.506753327136
92,14,-36048.617972129185
92,15,-173.6440616167805
92,16,-210.83476244084852
92,17,-900.1561065845563
92,18,-8982.12414237951
92,19,-281.49769739227895
92,20,-3844.9073013654925
93,1,-15.087584674864846
93,2,-82.16295854205967
93,3,-13.720082191517406
93,4,-15.221131226958821
93,5,224.9996413158814
93,6,-13.284029800352904
93,7,230.20139882600776
93,8,223.35397928023195
93,9,227.35864322111257
93,10,240.3543539195204
93,11,-30.272651400070842
93,12,216.1616031575992
93,13,214.52797959184446
93,14,-23.851191427425046
93,15,-19.73960515148967
93,16,72.7752127313167
93,17,-14.46905152025781
93,18,-14.54485458686727
93,19,-77.48184417508962
93,20,204.51048430192182
94,1,263.45561596837194
94,2,36.78585234521251
94,3,171.38677265123656
94,4,106.7261383100905
94,5,54.95475890212397
94,6,111.54598160763982
94,7,255.30061936018257
94,8,31.1950647743113
94,9,101.63385607236391
94,10,103.79321181989944
94,11,95.82525150830868
94,12,38.209372625826546
94,13,34.95442630949372
94,14,112.72601096869651
94,15,174.72823461335253
94,16,90.57353788356674
94,17,102.39258870688704
94,18,36.137000325410625
94,19,50.84781603459272
94,20,52.04309800915566
95,1,280.86597365445385
95,2,184.26127537769185
95,3,192.28252122229554
95,4,171.96502931937255
95,5,35.68360354035715
95,6,24.992883498121103
95,7,35.828489565101194
95,8,33.04581771369753
95,9,73.91326612279663
95,10,183.98318061269376
95,11,186.69223970623435
95,12,72.93526666301015
95,13,34.12738608025295
95,14,183.61161411345995
95,15,188.9771580860097
95,16,32.804525957804124
95,17,73.50214954275458
95,18,34.1232345590637
95,19,26.671160650538262
95,20,185.4244877299242
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.097614784999102
97,2,14.438880882176697
97,3,-4.647958001133594
97,4,-0.03664229279300102
97,5,5.51787397382493
97,6,15.296267174737796
97,7,17.256506114495913
97,8,0.8586239187514284
97,9,5.006880680063281
97,10,-3.19108673384069
97,11,4.71502854790863
97,12,14.346770998135217
97,13,-4.023216337906364
97,14,1.6389973646484814
97,15,-1.4093696631986958
97,16,5.4655971469804605
97,17,15.223463976800188
97,18,-6.627152266596772
97,19,50.49409478191814
97,20,13.620018712620734
98,1,14.199167111241213
98,2,15.101450770713436
98,3,14.335387583228467
98,4,171.44436812956812
98,5,10.114887335295045
98,6,45.06816341557112
98,7,14.48560590060013
98,8,10.03209277401205
98,9,-877.2030528826971
98,10,9.218181376196876
98,11,13.364790022249263
98,12,15.871369297131594
98,13,13.115161605871222
98,14,11.255864712138397
98,15,15.469410054427245
98,16,14.365600959222347
98,17,13.121565279867333
98,18,13.757449831323378
98,19,11.0103021007106
98,20,10.025024694157603
99,1,12.111060012405833
99,2,11.213531134346402
99,3,10.900234323001648
99,4,90.75309356879556
99,5,5.986844609029974
99,6,10.929479398049857
99,7,12.976200547995155
99,8,11.593097422806778
99,9,11.655770068551691
99,10,10.196896178303032
99,11,163.2919742737624
99,12,113.03507673326921
99,13,9.158109531211812
99,14,12.284443066753191
99,15,39.89941306545423
99,16,9.981972492022127
99,17,12.501922646456846
99,18,7.651366235421995
99,19,156.95262560530537
99,20,11.754783967700469
100,1,91.91482605152873
100,2,0.34999194012317325
100,3,4.385886437877533
100,4,2.8517560740325774
100,5,9.195730775619124
100,6,31.49819144347454
100,7,3.485519113416081
100,8,2.127227970158808
100,9,0.7579454871274507
100,10,2.7339133155031714
100,11,6.485243509567833
100,12,4.642298225049839
100,13,9.153482709457121
100,14,6.15369149482395
100,15,3.8360237295143556
100,16,5.223191265809361
100,17,8.110038599118834
100,18,34.341748372476346
100,19,2.845056363460766
100,20,2.472655545757233
