state,action,value
60,3,146.4749618920469
60,4,158.48397264137782
60,5,155.17314257600265
60,6,164.79444159944939
60,7,157.1531409523389
60,8,156.702899730448
60,9,156.62705398597313
60,10,162.44074961462326
60,11,152.0486457205185
60,12,153.18024550508443
60,13,165.56184511962968
60,14,281.9025676545521
60,15,166.38416995683897
60,16,158.1957100819582
60,17,317.1934788945483
60,18,163.01076599670134
60,19,161.4591830422785
60,20,126.01558104312684
61,1,-51992.64111108585
61,2,-51274.33611576612
61,3,-51560.89258723807
61,4,-53588.91893098623
61,5,-51551.810202019704
61,6,-52678.26885569334
61,7,-56066.104054694646
61,8,-54945.76275605276
61,9,-51129.40134075632
61,10,-51600.51850209357
61,11,-42428.35910332842
61,12,-53978.770727172916
61,13,-51169.46840196806
61,14,-52577.853582279524
61,15,-52619.887410292016
61,16,-50959.8273029166
61,17,-51902.5295047094
61,18,-52289.432682572784
61,19,-54864.98088961414
61,20,-51119.796363819594
62,1,-61.05447439471824
62,2,-124.71430150809067
62,3,-2792.1147391419618
62,4,-8978.999415895381
62,5,-449.1804316107432
62,6,-4537.684525412093
62,7,-234.3426632256738
62,8,-124.12492202570806
62,9,-116.2010709712332
62,10,-9021.315271076488
62,11,-117.11507873195643
62,12,-125.24923338354034
62,13,-881.2199712497031
62,14,-4067.699315445054
62,15,-185.71802486819104
62,16,-107.90014214521301
62,17,-321.22755573117956
62,18,-394.2930721314078
62,19,-245.67792973994165
62,20,-122.32518125581709
63,1,133.586791321408
63,2,130.53786395085623
63,3,143.7201078332355
63,4,109.02544745489084
63,5,83.34855373585316
63,6,117.48020960933248
63,7,116.32781685126773
63,8,149.8799245223791
63,9,101.62815323364728
63,10,144.23322056381187
63,11,143.96869090588092
63,12,137.45454266673573
63,13,86.97239995610808
63,14,148.88121083634715
63,15,113.64701826746415
63,16,135.84813890343355
63,17,137.27505053643756
63,18,140.60871017202984
63,19,989.1610659850024
63,20,137.10966539399226
64,1,143.15621002165778
64,2,106.11137913701792
64,3,131.31309843267007
64,4,141.54929801339313
64,5,112.82117624718161
64,6,128.4483117020253
64,7,97.6465465004198
64,8,119.54412001497523
64,9,126.11500549753356
64,10,127.13809160928804
64,11,143.55709570846497
64,12,109.84710881681994
64,13,130.71034789386763
64,14,133.46954917472885
64,15,679.9442377998103
64,16,145.26455148490348
64,17,132.05752719908585
64,18,89.41586676662303
64,19,153.23663463117788
64,20,125.0007850647654
65,1,114.20227370889887
65,2,126.94774584166882
65,3,108.65690806939446
65,4,141.43973558656356
65,5,137.44481821545108
65,6,143.15510406892022
65,7,130.9897745463271
65,8,142.8344466777959
65,9,142.43733409793114
65,10,122.99112407080479
65,11,141.38055827964462
65,12,137.43750089142156
65,13,102.2595189788581
65,14,124.02588532294564
65,15,128.64832307401082
65,16,128.0476810680886
65,17,125.77291131273543
65,18,113.60779079405282
65,19,137.3251212607825
65,20,1068.891570513281
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,94.13426267297902
67,2,123.28547004877103
67,3,150.09326526513252
67,4,129.23281828919983
67,5,97.94266466072014
67,6,234.197228761326
67,7,122.2066081578068
67,8,131.79075746306543
67,9,125.15626057897131
67,10,109.29791303471343
67,11,102.683560753798
67,12,115.97910246359058
67,13,145.67083086022024
67,14,123.15632903775739
67,15,158.91115450661596
67,16,155.6252554578701
67,17,120.04859277974155
67,18,142.4311520967233
67,19,90.97856604893714
67,20,107.67218737259043
68,1,107.49728342364027
68,2,106.22301836453524
68,3,114.58643260550694
68,4,107.87567155369588
68,5,100.45313165193917
68,6,112.92585028694475
68,7,85.94779141252397
68,8,96.83468117946381
68,9,106.54228580601843
68,10,94.29744864529609
68,11,101.2429785322895
68,12,108.14764149994778
68,13,83.83273268306021
68,14,107.2738654925225
68,15,335.505041236781
68,16,113.28116123118667
68,17,100.28803702284874
68,18,105.7070058153465
68,19,101.39434114665265
68,20,-765.5104345271674
69,1,105.41471497660196
69,2,112.08798134851865
69,3,115.10967863749849
69,4,102.16898874601893
69,5,95.67907045654125
69,6,101.48998508818926
69,7,114.28866774096205
69,8,106.0804912280336
69,9,98.66897739632856
69,10,102.3778857492261
69,11,104.19303116063338
69,12,84.40299159688738
69,13,111.3743968409823
69,14,103.50170506415967
69,15,84.81380139651401
69,16,95.1858877676611
69,17,103.0360380187221
69,18,99.98815887633401
69,19,111.0675737152839
69,20,103.16033748422598
70,1,122.78568222507448
70,2,103.69695453522274
70,3,113.74295473605517
70,4,120.33218071699486
70,5,116.22661061685156
70,6,109.55144511405166
70,7,123.75792288406625
70,8,225.48877827801368
70,9,130.02125900580634
70,10,126.86932122954815
70,11,103.47282646602281
70,12,101.60974638141562
70,13,121.82441465864386
70,14,119.39649510255059
70,15,104.4084079861531
70,16,119.08870672535284
70,17,104.42469433152718
70,18,118.92609039865687
70,19,127.20126389308491
70,20,103.43636066287887
71,1,-52223.25210700976
71,2,-49667.85370474439
71,3,-49098.726261193675
71,4,-49389.81484180778
71,5,-52147.78527756706
71,6,-49197.15676855526
71,7,-47848.33553365728
71,8,-48060.70668220994
71,9,-52021.74903278653
71,10,-50605.626363923926
71,11,-48986.86309124622
71,12,-48832.86132586619
71,13,-52127.04347795711
71,14,-50016.83027843804
71,15,-50242.12800970853
71,16,-50269.96883174517
71,17,-48274.6834017226
71,18,-47876.74753208793
71,19,-41810.61186094716
71,20,-50335.39320924326
72,1,-3230.088497361041
72,2,-390.1268965822648
72,3,-957.5223924508246
72,4,-140.16188953683658
72,5,-2873.4102202806644
72,6,-36304.86091833559
72,7,-456.9078977325689
72,8,-441.11720024911983
72,9,-9028.161680159901
72,10,-3499.4485516522254
72,11,-952.6645914459386
72,12,-101.57822152486315
72,13,-383.2649006013288
72,14,-3225.875666090542
72,15,-27705.629940214196
72,16,-9058.363896002607
72,17,-123.3387120362631
72,18,-373.00772582718764
72,19,-35256.3128109379
72,20,-46365.83903688779
73,1,17.60824606240044
73,2,131.21840419570478
73,3,127.0710838943517
73,4,269.6924531517943
73,5,64.88394799758908
73,6,123.13180840211129
73,7,418.6143604514632
73,8,160.05760226720741
73,9,128.97831556072856
73,10,118.22879893877598
73,11,127.96019771739371
73,12,-73.284865138199
73,13,128.5423201093569
73,14,61.08857927284393
73,15,131.61428147602786
73,16,129.28727459210936
73,17,-773.0153465944979
73,18,123.56736080034635
73,19,282.6087779964573
73,20,433.58243413601764
74,1,205.61432745196967
74,2,435.7555012529829
74,3,137.5370243094112
74,4,114.42635582918483
74,5,113.74139185118904
74,6,418.4211249877785
74,7,107.46631610034704
74,8,115.40984427674272
74,9,117.0106213644117
74,10,113.86267822447331
74,11,116.99822065711152
74,12,119.65035920546907
74,13,436.0800094341656
74,14,114.67443749590383
74,15,551.9633426686019
74,16,112.99236531927266
74,17,180.01381023885952
74,18,117.18960806517177
74,19,114.06521605300335
74,20,116.40854963393677
75,1,453.67384208248023
75,2,104.83538342321485
75,3,487.5097417968289
75,4,101.82430360876418
75,5,99.11034957011935
75,6,100.56262095259795
75,7,407.65668369867524
75,8,103.40756938279642
75,9,99.89058238398502
75,10,100.03031979734386
75,11,101.77015668449194
75,12,127.80302332092053
75,13,123.09497141697678
75,14,98.99187833029488
75,15,101.10386608565302
75,16,99.33749868537872
75,17,103.98920399851654
75,18,111.2210270676122
75,19,106.55464231955753
75,20,103.59605321024284
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,117.14301172623054
77,2,115.67605020824543
77,3,225.16836752440315
77,4,107.82936575057727
77,5,150.53969456041747
77,6,112.53894012130515
77,7,225.55878916005943
77,8,107.68978073089718
77,9,-708.9227580263077
77,10,231.88155257678235
77,11,101.3908860558554
77,12,118.51522177917641
77,13,117.36549389706335
77,14,180.16959370809107
77,15,98.41515478864433
77,16,106.48069061927728
77,17,247.85877275074608
77,18,141.00399745949437
77,19,96.71077190272123
77,20,107.59805321738989
78,1,93.21780744378134
78,2,90.23065996765483
78,3,89.78597330158921
78,4,293.507189022984
78,5,92.69411521644118
78,6,90.90802840140256
78,7,91.47788592835182
78,8,103.06165023153281
78,9,87.0115731696458
78,10,81.81769456244717
78,11,95.46682808999327
78,12,88.90328365799509
78,13,95.56494805736892
78,14,95.41763184200263
78,15,92.52964848532432
78,16,86.85920738865704
78,17,93.65068875018746
78,18,88.0056245621702
78,19,87.60327071020268
78,20,86.11317775879475
79,1,90.15535620853518
79,2,89.736006304718
79,3,87.85279833129354
79,4,40.08164728230031
79,5,217.53094783576
79,6,87.56715355276623
79,7,83.08421972919982
79,8,85.34062965716758
79,9,188.0199384715791
79,10,84.17939709674302
79,11,88.60585185128156
79,12,193.07058004216995
79,13,87.93891954994605
79,14,90.44272014840978
79,15,90.2107207849817
79,16,204.1432971725937
79,17,84.5665759394759
79,18,83.31362313181403
79,19,87.34307887997467
79,20,86.14361358782136
80,1,147.7536973577253
80,2,143.98184789734512
80,3,62.93420503650668
80,4,779.6491731101988
80,5,36.960772247254766
80,6,82.80513063545924
80,7,69.95302133681469
80,8,84.85711262689937
80,9,29.1845263676486
80,10,41.383485303417245
80,11,89.92243713059953
80,12,56.27222524457406
80,13,153.9059917060869
80,14,86.70340575055307
80,15,83.01515308971085
80,16,155.12284122248596
80,17,85.55106627223515
80,18,38.001829614196
80,19,86.52431178697312
80,20,87.42922810901977
81,1,-33250.37148409749
81,2,-53197.06010602365
81,3,-50822.586185261665
81,4,-49529.22098987304
81,5,-50000.52530970804
81,6,-53186.62434809664
81,7,-53991.42992792887
81,8,-51342.50224831523
81,9,-52475.5569625337
81,10,-52185.61799980678
81,11,-49884.94055369258
81,12,-49716.52295523272
81,13,-51633.48776484793
81,14,-52022.07757422436
81,15,-50270.23032702675
81,16,-54537.75985825948
81,17,-49834.315537371134
81,18,-51384.20428888783
81,19,-51371.92905202469
81,20,-51114.28147048107
82,1,-98.131637792118
82,2,-198.06192459660417
82,3,-9149.339331454006
82,4,-3558.6269040348743
82,5,-9146.058499586323
82,6,-9121.715882651992
82,7,-174.96736719639776
82,8,-1002.125676491295
82,9,-27827.413458182717
82,10,-187.35165587563148
82,11,-3204.873466299927
82,12,-176.78787914827114
82,13,-3353.3762192919166
82,14,63.15831253210294
82,15,-34335.123810683755
82,16,-174.32287699163885
82,17,-9164.903022528977
82,18,-179.34814231828554
82,19,-173.31880848280315
82,20,-174.617407809782
83,1,179.85694027526642
83,2,12.801874779144288
83,3,15.045848402608163
83,4,6.916203170141569
83,5,-1.5466584749558732
83,6,-1.6703228963267143
83,7,10.120682979195141
83,8,236.95363603312143
83,9,-0.6224759558146663
83,10,-1.2894382157328117
83,11,7.410142841537354
83,12,8.41170744144253
83,13,7.770418338495968
83,14,14.4994925009981
83,15,-1.1607684551327808
83,16,-12.544295242600123
83,17,-1.2785523875851768
83,18,14.192897569788439
83,19,7.949998195477786
83,20,1.5667172120328328
84,1,7.566903523462221
84,2,789.3209485932806
84,3,8.779189884321704
84,4,4.480141927848578
84,5,7.764473518266145
84,6,8.989197290523183
84,7,-14.14962441472955
84,8,-9.815410342539444
84,9,8.613924890712543
84,10,6.706998867037495
84,11,9.241933440007735
84,12,8.765226659402167
84,13,224.40919920067208
84,14,4.1888270100417895
84,15,12.454740287316074
84,16,1.673226620365032
84,17,-9.595909398692754
84,18,2.3526107709479387
84,19,14.285930819810545
84,20,2.9506785882725306
85,1,-87.92074099982983
85,2,10.25945776686796
85,3,5.319261346491171
85,4,7.054950402521996
85,5,8.733560917266864
85,6,10.457358847622466
85,7,28.077927772866673
85,8,2.09909915040204
85,9,-24.703918617104975
85,10,4.853354504929866
85,11,7.331430976640121
85,12,17.369922610679218
85,13,12.750019960611155
85,14,4.262495409768835
85,15,10.03138950251321
85,16,5.0377941760975915
85,17,12.050981618010347
85,18,15.138701346928144
85,19,10.287559279322025
85,20,14.62345542827252
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.5141244739925153
87,2,2.1642226237415843
87,3,-2.291729247638635
87,4,-7.991756812595332
87,5,-2.5394731619834996
87,6,13.288072379635633
87,7,4.230489381250587
87,8,2.6417044646330963
87,9,-5.608909217763388
87,10,0.6268022800033144
87,11,-68.99034438052604
87,12,15.435999882300791
87,13,-887.5492105122892
87,14,0.027499430074421127
87,15,2.9621495589439775
87,16,9.126552977635132
87,17,-890.5803685539719
87,18,4.846302466572524
87,19,-1.1687316288752054
87,20,0.8170744239596708
88,1,-5.680108818258365
88,2,475.4403023315125
88,3,8.919376736510124
88,4,8.601776875499318
88,5,-4.443225165801991
88,6,8.528160929240034
88,7,9.724060083839818
88,8,-7.779907808210309
88,9,-3.4646386612608513
88,10,-1.067143440999665
88,11,-6.100342832511064
88,12,-5.916252658885523
88,13,1.3314988847362081
88,14,24.091698315250234
88,15,-2.5049941328406007
88,16,1.0294118466893964
88,17,-10.442044505740263
88,18,-3.393284921194205
88,19,0.5184074660124676
88,20,-0.9731657703535319
89,1,8.759054894493946
89,2,-0.711503650550906
89,3,-4.351126406410099
89,4,25.72893924753938
89,5,15.497554891587104
89,6,6.472054418648021
89,7,2.5095513639047624
89,8,-2.3469393990801173
89,9,-9.752177268382134
89,10,-2.882177129438208
89,11,19.02092625074108
89,12,14.933098274316393
89,13,-2.988355450980295
89,14,9.94648764702308
89,15,5.953746750836137
89,16,-0.9199516100190923
89,17,23.01532564770313
89,18,209.57316997164168
89,19,2.4148744364595345
89,20,8.35641393489378
90,1,6.892854854891237
90,2,9.7309683861051
90,3,1.9564326898098994
90,4,7.006821876596582
90,5,10.001464464418568
90,6,1.7259382642805274
90,7,11.529734463942223
90,8,0.025584637844039193
90,9,-4.054010512432539
90,10,6.679267573123917
90,11,12.402905855417423
90,12,-14.132933257764707
90,13,11.635853706902235
90,14,7.8314488168809895
90,15,-4.11007859583497
90,16,-0.37599806494094423
90,17,8.501757839620666
90,18,-2.8376035041115557
90,19,-7.223179517309056
90,20,-2.606900933155373
91,1,-50016.74759125165
91,2,-47198.34452729922
91,3,-47474.64299883406
91,4,-49901.183857505304
91,5,-50869.61873040293
91,6,-49246.21855519588
91,7,-48000.84634521971
91,8,-49951.997035761415
91,9,-46195.48436543808
91,10,-47940.70890302567
91,11,-48435.58568153981
91,12,-44405.78588675683
91,13,-44472.64799277918
91,14,-47110.50227006011
91,15,-43688.029070000026
91,16,-47381.7362281874
91,17,-49003.66931902687
91,18,-43015.27139641152
91,19,-47378.98737347142
91,20,-47370.65126592522
92,1,-43184.975008140056
92,2,-34707.51317982317
92,3,-65.19793424781591
92,4,-2797.5924456802095
92,5,-9075.664014291335
92,6,-507.97047610932395
92,7,-3771.8161664151485
92,8,-439.38581088842375
92,9,-1297.2999150269989
92,10,-1050.0027255044079
92,11,-415.18545396209447
92,12,-34036.57662171422
92,13,-240.22082389035904
92,14,-998.8975267798733
92,15,-31428.051696057373
92,16,-3182.14110333634
92,17,-3502.6045648067593
92,18,-3502.870039419191
92,19,-1007.9293594495102
92,20,-1862.832195572364
93,1,-3.700701389329363
93,2,118.66324653395304
93,3,146.3466569845753
93,4,-10.29441623616679
93,5,164.06851419124968
93,6,162.11761042546982
93,7,6.792525050393506
93,8,-3.0895555769384657
93,9,-4.9475258256722165
93,10,175.39043195783847
93,11,159.90460420335592
93,12,27.01386052832504
93,13,145.60743014640755
93,14,-1.0769955760946743
93,15,-1.7841014278088885
93,16,80.98281135155352
93,17,-24.41407026465008
93,18,-4.656838365373906
93,19,179.27772984534488
93,20,-5.254406089630887
94,1,2.3308068783374356
94,2,159.3805305452958
94,3,8.941402725205224
94,4,3.831747931881889
94,5,155.29701400612092
94,6,85.32320041365028
94,7,150.16524001985707
94,8,8.841273280986375
94,9,8.54141676895548
94,10,5.150450678351473
94,11,1.5258285843794077
94,12,151.90098772238784
94,13,0.9081741726493817
94,14,8.56707816922527
94,15,150.6089969742635
94,16,134.2433782810393
94,17,658.5452241423792
94,18,149.23919653173823
94,19,4.504775016793606
94,20,2.9977786736867547
95,1,169.88821687993848
95,2,0.8168891046387277
95,3,1.9418284779535053
95,4,0.42041470726436003
95,5,1.145081874491071
95,6,176.22103067460148
95,7,0.38296134348953403
95,8,0.1172245851700584
95,9,0.8974618976931312
95,10,0.7895588355694398
95,11,1.2563988233721544
95,12,1.4066467114230954
95,13,-1.3825919134018139
95,14,0.573219457526529
95,15,-1.1336345451496799
95,16,193.91087729541874
95,17,-1.0645172945816657
95,18,194.39774675248344
95,19,-0.3432446398654134
95,20,-40.504981206719904
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.489041995864973
97,2,11.06576238742783
97,3,5.995425058741695
97,4,4.531680555143793
97,5,3.2582693165087093
97,6,-1.0207588963317527
97,7,6.757954015575164
97,8,10.421123457472511
97,9,2.165607934823022
97,10,7.849605182544168
97,11,-0.5833606453815658
97,12,4.350871140007383
97,13,16.256133231872877
97,14,11.102365217001935
97,15,-4.715704409818285
97,16,4.684091113226318
97,17,-3.63715496853312
97,18,7.779899634419951
97,19,1.562353438354262
97,20,5.419020133380364
98,1,23.42106341479262
98,2,8.269451447062846
98,3,8.244910069748244
98,4,8.446069769124197
98,5,294.2931456705881
98,6,9.290034928486255
98,7,-856.4854679145852
98,8,24.60997172917429
98,9,9.334052551950698
98,10,9.277213865337721
98,11,21.792937365409617
98,12,9.407864371697157
98,13,24.183850745726897
98,14,-66.03373690704473
98,15,23.19977661225594
98,16,20.82206750329742
98,17,9.285434393749483
98,18,9.430059102366915
98,19,1.5328805579746856
98,20,22.58245651934918
99,1,15.09478235080919
99,2,13.842476025425183
99,3,5.932520387997545
99,4,20.386976785412383
99,5,383.0750521283919
99,6,35.65098221541724
99,7,27.756289745968054
99,8,8.369670873842855
99,9,22.361609567267436
99,10,11.803915794784153
99,11,9.392552049764602
99,12,21.868854954173628
99,13,36.64568064323837
99,14,5.107372630151357
99,15,8.690526123060417
99,16,33.90730546319247
99,17,22.133137330766733
99,18,21.20684262502448
99,19,19.148020185306223
99,20,7.800048502492455
100,1,3.893022461202199
100,2,-4.924318886308885
100,3,24.124439028992658
100,4,5.651143781151198
100,5,3.980757105435632
100,6,30.593497201526773
100,7,6.780161103826081
100,8,5.646500343478496
100,9,27.227321615953855
100,10,9.238688385330247
100,11,4.732264895296732
100,12,3.882599256412408
100,13,0.36178757932758643
100,14,6.791401683516848
100,15,-15.669941578093194
100,16,5.051352597014075
100,17,6.524824985340544
100,18,6.838128051230613
100,19,3.285141302310495
100,20,165.7271437645431
