state,action,value
59,19,376.4176545708423
59,20,291.546822457346
60,1,109.00289422125255
60,2,326.6684551728903
60,3,152.4359676477041
60,4,255.22428066863378
60,5,124.83138253889095
60,6,136.44276086839298
60,7,154.53080517866798
60,8,111.09605800000912
60,9,259.38055431838785
60,10,93.29336338369426
60,11,355.01917870985454
60,12,116.24106965461363
60,13,258.7093280787616
60,14,255.6191811236905
60,15,234.36983126316588
60,16,161.55838499445522
60,17,157.251497456383
60,18,156.00839730198277
60,19,175.63424680085095
60,20,146.19162420877578
61,1,-52996.476469021945
61,2,-51479.76128965654
61,3,-51293.89421311827
61,4,-53588.91893098623
61,5,-50739.63820492838
61,6,-52270.12567189365
61,7,-49998.197016499
61,8,-54447.156011411695
61,9,-53953.7972121778
61,10,-47947.32036663846
61,11,-54678.59248496394
61,12,-52353.8176742759
61,13,-52990.83489106408
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-53482.11278016426
61,17,-53670.21285947201
61,18,-51923.54901249477
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-660.2885723142089
62,2,-35180.94290129186
62,3,-545.7316366473672
62,4,-747.3624085459667
62,5,-9163.21404838655
62,6,-962.0092851758554
62,7,-257.884488108902
62,8,-578.4192449542338
62,9,-643.8651187266478
62,10,-1007.0109818327992
62,11,-28604.861488635663
62,12,-331.0065430394578
62,13,-79.35005239096822
62,14,-36.30413669321181
62,15,-399.94665719387876
62,16,-399.97848633576797
62,17,-9063.300008334654
62,18,-275.2057396497223
62,19,-382.7026896142328
62,20,-826.210004002709
63,1,171.51826797978555
63,2,158.01822973539555
63,3,140.66623024356124
63,4,159.70540650870535
63,5,136.08492120359085
63,6,154.81256410591988
63,7,151.0786260017833
63,8,134.8881164213674
63,9,149.75386012534523
63,10,115.7778299212548
63,11,134.5479872259021
63,12,166.24275901891906
63,13,118.13321511052116
63,14,143.31138925759154
63,15,156.12143843937565
63,16,76.04741563018935
63,17,162.93673430755905
63,18,173.0838244084519
63,19,136.17855539236547
63,20,114.28600167815455
64,1,128.2628603904984
64,2,198.6894148951422
64,3,145.60943686665527
64,4,147.43650895974935
64,5,128.3033012758517
64,6,211.69548691312195
64,7,138.77239893269538
64,8,210.65647958869891
64,9,123.67518843553988
64,10,270.0171303310546
64,11,138.29465665678083
64,12,122.30302406991247
64,13,141.33928022895364
64,14,235.05157368895382
64,15,150.31829059672413
64,16,140.81782971134376
64,17,126.41852625511166
64,18,250.39511235331244
64,19,119.34660570579291
64,20,134.22717984165547
65,1,111.93577668873883
65,2,129.3626722351835
65,3,195.131213481045
65,4,106.63699311527468
65,5,129.7148069084589
65,6,100.86776027579077
65,7,346.7173181161821
65,8,140.53187956528973
65,9,94.97342360854658
65,10,128.32959778427832
65,11,130.28149421907864
65,12,141.23980147266218
65,13,164.34249775553474
65,14,140.1629297958363
65,15,801.3201881132482
65,16,129.74367587279866
65,17,91.71185882373084
65,18,138.2281265050986
65,19,134.37751952496097
65,20,120.52631743386448
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,137.64775410068796
67,2,147.8665662765191
67,3,129.30315489409895
67,4,95.6893449752246
67,5,127.14992375854524
67,6,145.01256912592896
67,7,177.5427048143958
67,8,125.3755377748091
67,9,107.16227935345155
67,10,66.76723274126638
67,11,140.58256958655986
67,12,149.0381467647876
67,13,150.5072106013739
67,14,134.07957508774356
67,15,93.40240907107511
67,16,142.54642567514978
67,17,143.626188456623
67,18,741.3469081864832
67,19,127.35941440181443
67,20,142.53691855625988
68,1,163.87607706834655
68,2,108.25453066520389
68,3,106.8814182053766
68,4,105.84977194379313
68,5,99.35105943023181
68,6,107.80816386031651
68,7,105.77975592270596
68,8,91.05485005392715
68,9,268.674688956054
68,10,95.97606334481891
68,11,274.907965316593
68,12,90.8692881758265
68,13,519.7631300061886
68,14,122.67183105860867
68,15,108.75228882924337
68,16,82.52028523163521
68,17,190.7668430583701
68,18,105.67872541998537
68,19,98.20034570206872
68,20,68.62173097654195
69,1,136.60575106082948
69,2,110.78907932046494
69,3,96.89899922511196
69,4,88.81985627405332
69,5,108.00211393009934
69,6,120.11982769209183
69,7,95.62611890972336
69,8,98.33350795820338
69,9,95.91343749944551
69,10,91.07443114645903
69,11,121.95362081638189
69,12,102.47730941100343
69,13,90.0524671250815
69,14,98.5549273139958
69,15,113.31611117384232
69,16,81.36643041051906
69,17,91.76261533582105
69,18,104.39981097479638
69,19,108.63260906782315
69,20,305.87702031426727
70,1,108.84534209611311
70,2,108.40969803626606
70,3,88.4749508573339
70,4,559.9437695824208
70,5,120.41636371014721
70,6,120.2739694906657
70,7,105.86343190730005
70,8,98.30692872032435
70,9,102.80793992051196
70,10,111.39107940298022
70,11,98.8227079396089
70,12,120.50786353604605
70,13,87.48961608764085
70,14,99.37600026172606
70,15,107.99307377494354
70,16,119.17044162034603
70,17,98.31362439322548
70,18,110.04541813380828
70,19,117.92521746502275
70,20,109.69026861466494
71,1,-43327.80535275544
71,2,-37739.555168238316
71,3,-45228.6292244239
71,4,-52275.069173730735
71,5,-44515.001450661104
71,6,-55055.835391698005
71,7,-55114.9367752719
71,8,-53352.52167384623
71,9,-43345.59097654837
71,10,-45672.29337078401
71,11,-52481.28790657497
71,12,-51671.06828336988
71,13,-36874.70444023705
71,14,-54903.48106373763
71,15,-53926.78250960958
71,16,-52805.604831722405
71,17,-51812.33916268691
71,18,-53613.298533326764
71,19,-52448.962794609324
71,20,-41889.91564639009
72,1,-38864.54958700994
72,2,-952.9417946692392
72,3,-9259.69422174435
72,4,-1688.4346131657085
72,5,-455.3306002552408
72,6,-38851.207671227596
72,7,-172.2448528280426
72,8,-921.8434016212941
72,9,-9145.240149601403
72,10,-1070.527472282558
72,11,-364.1039353494893
72,12,699.7227126810186
72,13,-567.5615916707379
72,14,-1030.700402359601
72,15,-301.6621524113034
72,16,-967.5059565614447
72,17,-9186.36515740311
72,18,-32853.593894895515
72,19,-340.518885621525
72,20,-513.2379086855085
73,1,-28.044594577069603
73,2,-161.27757768634464
73,3,93.63529027508758
73,4,110.28903946574565
73,5,-80.1986860530128
73,6,118.43963743463068
73,7,114.61239535639059
73,8,117.45475459691181
73,9,106.40324363159112
73,10,151.95691400408128
73,11,110.48145045416626
73,12,128.45543533427895
73,13,120.95936611941313
73,14,122.40710079345843
73,15,-121.32196731335785
73,16,122.46948687782057
73,17,119.00814858564799
73,18,109.29442920964306
73,19,772.9900677052362
73,20,93.969158560542
74,1,89.90944442635288
74,2,120.07740047540909
74,3,92.2304927566722
74,4,131.40806045081266
74,5,126.27746182463318
74,6,129.07003516979736
74,7,101.80623994687222
74,8,126.30128327964661
74,9,122.72219837774645
74,10,92.40889839302223
74,11,217.17766370676748
74,12,104.47626702024634
74,13,91.8692731015776
74,14,128.79584974481915
74,15,129.96054463067048
74,16,120.58859123700275
74,17,125.82133697290814
74,18,101.14933559336833
74,19,91.6747792273703
74,20,70.23732857095374
75,1,14.088179033301799
75,2,58.88376960631642
75,3,60.12796117937705
75,4,65.3107892079367
75,5,65.39241928864433
75,6,129.82069482203894
75,7,63.91933660177499
75,8,7.147793791673905
75,9,58.552319316909376
75,10,29.620618534809793
75,11,132.15151693223842
75,12,61.35568813743337
75,13,133.916184108133
75,14,65.59013166008423
75,15,64.34923120466622
75,16,65.57699696086294
75,17,63.875302945282314
75,18,62.612677780152715
75,19,61.881044227580674
75,20,19.676165306203828
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,121.6311942836513
77,2,124.29438491646651
77,3,124.3677337495283
77,4,336.01932063407776
77,5,132.5647521482514
77,6,133.5059647000995
77,7,-575.9303871843838
77,8,110.71551841595625
77,9,117.20711318874866
77,10,132.995472911101
77,11,120.36790126237034
77,12,133.38588998575958
77,13,119.56329089970026
77,14,161.6536683901441
77,15,111.07194611807515
77,16,61.205054108019795
77,17,132.6217043265206
77,18,100.19083634669218
77,19,164.1956392590127
77,20,119.19509896003721
78,1,248.76653626970906
78,2,269.9734212753884
78,3,105.94147936470438
78,4,261.4618200815795
78,5,229.05144002968342
78,6,263.6340698937481
78,7,247.10266221984736
78,8,259.551015152201
78,9,234.69154748530772
78,10,224.75934357084085
78,11,272.2454535102116
78,12,245.93179033329224
78,13,254.9401481983233
78,14,208.3028163310663
78,15,258.9470374218164
78,16,260.60226221754
78,17,267.0968522744208
78,18,107.89153783207257
78,19,239.04061451250828
78,20,245.65486094087788
79,1,235.03904777731395
79,2,230.9324832546742
79,3,105.5519849045785
79,4,-794.6319479068579
79,5,100.63234424849233
79,6,96.80253308558166
79,7,216.33091812647416
79,8,219.50633795027576
79,9,233.27905202892873
79,10,204.54086117609756
79,11,221.40576127530983
79,12,106.9937994419597
79,13,232.54970063907186
79,14,97.68458835972213
79,15,94.42098261526843
79,16,103.45050594791161
79,17,224.07649179136794
79,18,260.26179380211283
79,19,197.35005514002557
79,20,94.39903617087138
80,1,74.74949296932657
80,2,74.86478238376367
80,3,71.27564828578383
80,4,70.66149309516035
80,5,3.5363204235427474
80,6,70.57427275977787
80,7,70.83281670748298
80,8,74.33647789314574
80,9,70.59916030988434
80,10,72.25293023404743
80,11,244.01412589049443
80,12,-775.7857910719933
80,13,76.30750970585916
80,14,74.74490825997168
80,15,20.366674899749086
80,16,72.2080378434471
80,17,36.193012259191505
80,18,74.62167159652536
80,19,74.10798787583018
80,20,64.90011690590131
81,1,-51847.872655168176
81,2,-53895.38010997875
81,3,-42075.972406805995
81,4,-52172.19500996757
81,5,-50381.84997388993
81,6,-51721.003504135886
81,7,-54550.97705210576
81,8,-51335.95599952671
81,9,-50091.79054409974
81,10,-52080.783778570505
81,11,-50894.82695316408
81,12,-51915.10423706054
81,13,-51736.80095700047
81,14,-50819.22903529009
81,15,-51668.38833249423
81,16,-52684.88405678296
81,17,-51237.392879047555
81,18,-51645.31780389392
81,19,-50650.18792195477
81,20,-52319.100504890244
82,1,42.824387122024746
82,2,-262.6424492028534
82,3,118.24572702127627
82,4,-179.62078079653054
82,5,-8830.850255814663
82,6,-150.5109637197896
82,7,-186.61177234716496
82,8,-209.23044322879343
82,9,-187.163254267257
82,10,-9043.227923765946
82,11,-141.822256356659
82,12,12.625498062091594
82,13,-9049.19055334695
82,14,-222.41811788585687
82,15,-161.98080481811292
82,16,-509.9877363501446
82,17,-161.7255024089565
82,18,-9065.991101882266
82,19,-159.6965750760723
82,20,-134.60809788639318
83,1,1.4296486216364723
83,2,15.916417867334104
83,3,11.623917277999617
83,4,14.11494052810258
83,5,0.6678270221804752
83,6,11.07798149856023
83,7,83.67908862645618
83,8,10.141509490401349
83,9,8.276572993638187
83,10,2.752540058101161
83,11,17.368012224162754
83,12,-112.24192499828357
83,13,18.148573430938647
83,14,8.174983355474087
83,15,3.2095591958381178
83,16,13.366531159261344
83,17,3.983908624536064
83,18,-1.4934852945457475
83,19,2.04608638098544
83,20,17.19413516036316
84,1,3.755196055810867
84,2,14.47350081241003
84,3,0.6870000947951276
84,4,15.434560741708815
84,5,14.533933191944088
84,6,15.024133568747756
84,7,13.939110743502187
84,8,220.29939392241835
84,9,14.991805096323526
84,10,14.113465670748194
84,11,11.465780985429085
84,12,10.587378066893745
84,13,15.153342584411895
84,14,12.372406296099332
84,15,7.608273498231909
84,16,14.177027150251334
84,17,-3.080256583008257
84,18,8.01288150303671
84,19,6.598517250828813
84,20,14.210844253717681
85,1,8.951771329578932
85,2,3.91192960845979
85,3,5.721370793110964
85,4,15.628522242742996
85,5,12.400341235825596
85,6,22.676908082885905
85,7,6.755834259894954
85,8,19.713766596712823
85,9,-17.107621241949794
85,10,0.19704684566799457
85,11,119.60150952760769
85,12,-3.06199277986628
85,13,10.303117445761142
85,14,98.26610752030118
85,15,18.53369567629132
85,16,5.453761683323091
85,17,15.679380548322296
85,18,-6.656160486198559
85,19,12.67686840901424
85,20,12.484137681501693
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-6.126626996575883
87,2,2.138540279764615
87,3,5.138846587322796
87,4,1.8210311060103255
87,5,-2.061790004262747
87,6,-4.158182374530826
87,7,0.9519292140685351
87,8,1.5441879830795613
87,9,4.612057962439188
87,10,0.877114847522904
87,11,12.152708939525915
87,12,2.7652159837533477
87,13,4.625419685834524
87,14,3.0943230497787937
87,15,5.961618747778246
87,16,25.902746604488787
87,17,26.579652230531387
87,18,8.91651068015648
87,19,30.517727048919923
87,20,-12.444207264814573
88,1,5.656742884524996
88,2,5.716497114182161
88,3,3.843175555925855
88,4,3.623505102431408
88,5,6.055728298664551
88,6,37.764746626741584
88,7,4.363580609822353
88,8,1.4347961634247142
88,9,4.8485769439106265
88,10,1.049914114540866
88,11,5.527941863578883
88,12,5.724290776803116
88,13,5.884665148549421
88,14,5.700809256431969
88,15,2.95657839358379
88,16,3.581673302582293
88,17,5.9117808900905855
88,18,6.069473691500487
88,19,-0.7225790329490316
88,20,5.394088909981175
89,1,5.97283617353294
89,2,6.554846715612559
89,3,6.072283882726252
89,4,2.1649836616779137
89,5,2.3571289964755717
89,6,5.302993445966498
89,7,7.839403337781039
89,8,7.5150794257054905
89,9,13.719136119986144
89,10,1.2306164580610712
89,11,5.937573464976195
89,12,-2.3949909773776525
89,13,8.726043733855686
89,14,2.110088548359961
89,15,7.961781532941117
89,16,8.200811917548746
89,17,18.54515302135365
89,18,7.022478762158235
89,19,8.430600814501432
89,20,8.18136718949914
90,1,3.809784493868028
90,2,5.588594778838019
90,3,5.034399338009763
90,4,-7.210455772266997
90,5,94.11474288811897
90,6,-0.09694446402943413
90,7,6.001152717265722
90,8,-8.089722875501645
90,9,-6.24026639132337
90,10,19.430725100337163
90,11,5.558353172065948
90,12,-1.655201234246725
90,13,6.109587711093624
90,14,2.734640875470559
90,15,4.9997881680916105
90,16,1.2366215512972882
90,17,3.387715392272538
90,18,1.8801116071066986
90,19,1.9342354359889296
90,20,24.512671415830393
91,1,-51010.87871122249
91,2,-47128.511110360894
91,3,-49198.70780688116
91,4,-42964.67291487913
91,5,-50416.340896588445
91,6,-52454.20358949758
91,7,-38984.72774156
91,8,-41981.79125877372
91,9,-50339.09349236351
91,10,-38933.69033760059
91,11,-54945.21773600759
91,12,-51072.13022662512
91,13,-41376.32513336256
91,14,-44600.3496118787
91,15,-39637.331129149905
91,16,-52807.114968754446
91,17,-49110.78888347184
91,18,-50497.53052169596
91,19,-44684.6009343766
91,20,-49277.26855474337
92,1,-8943.016386123098
92,2,-365.1510057761184
92,3,-1376.6670056023195
92,4,-22.390943079319932
92,5,-40530.17789646883
92,6,-749.7218657860976
92,7,-1020.6183631836475
92,8,-8921.998445082734
92,9,-2827.6547438748494
92,10,-911.0102196286007
92,11,-9174.929163781817
92,12,-1084.7920487246865
92,13,-30016.417084426517
92,14,-9179.641882310623
92,15,-8932.547145973347
92,16,-919.4248064994836
92,17,-354.8012455029501
92,18,-959.7233767614971
92,19,-2875.4542052465586
92,20,-28853.626448847954
93,1,-1.7560709450572887
93,2,1.6564517889556263
93,3,1.6761456809344715
93,4,2.5209663608329373
93,5,-41.32786256228471
93,6,3.4255230880537266
93,7,3.15674952882095
93,8,3.164928493334829
93,9,2.152072978404038
93,10,-83.56013701800737
93,11,-75.90247710443634
93,12,114.04793589944124
93,13,2.0790921158419025
93,14,2.965966179043178
93,15,-9017.336022011765
93,16,0.9748204771688478
93,17,14.658878027113577
93,18,-0.12186493554388278
93,19,2.0188875579343275
93,20,7.542659701841107
94,1,0.9891164472928304
94,2,1.5497872658076295
94,3,0.3070780063152274
94,4,1.209102634448297
94,5,1.508016768585847
94,6,-0.2016532334948482
94,7,0.6553236858114155
94,8,1.1393201278764638
94,9,1.293423233411544
94,10,0.4501174089454043
94,11,67.32295437263227
94,12,1.012380844764021
94,13,1.2825294430868626
94,14,1.243960056592778
94,15,0.898351793594028
94,16,0.34933323287515305
94,17,0.6626171259238018
94,18,1.1592900710357972
94,19,0.9743535207026481
94,20,0.943293644389184
95,1,-3.85935255360503
95,2,-4.609211567111222
95,3,-8.047238610437036
95,4,-7.154805615245563
95,5,-4.006990411096066
95,6,0.13499428610567232
95,7,-0.5107889666183725
95,8,-6.589974702853688
95,9,-4.0336516665180815
95,10,-5.6178162737467225
95,11,-4.413464794940179
95,12,-0.36531077144927826
95,13,-4.434202630443487
95,14,0.215222703353174
95,15,-3.538251217663237
95,16,157.98229135116563
95,17,-0.5272199791435976
95,18,-7.083815118897795
95,19,8.373120000726145
95,20,0.07678594989846688
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.0878103280845
97,2,11.100041585153958
97,3,-889.1775152493018
97,4,4.685011215644092
97,5,9.667559980527347
97,6,351.47049882950046
97,7,7.735124542681948
97,8,13.165077378739397
97,9,14.150909284473448
97,10,11.456242167798724
97,11,11.155743738247256
97,12,10.350896012332957
97,13,15.203302332983078
97,14,10.400144810276972
97,15,15.626093664047165
97,16,11.2903522415563
97,17,11.159093741676106
97,18,13.876128560163792
97,19,9.674353601546647
97,20,10.88658017132882
98,1,15.871548747859137
98,2,32.289013066980715
98,3,1.7801909542815597
98,4,2.1940443944398016
98,5,2.239198265920681
98,6,2.0018404659561075
98,7,2.1806973233539098
98,8,4.937180985674965
98,9,1.5707559367734594
98,10,1.3432115160342435
98,11,2.279667799672825
98,12,1.5616391936186163
98,13,2.232228970170844
98,14,2.3897536790797727
98,15,6.985795726276339
98,16,-0.6215430232125643
98,17,2.0497821931223186
98,18,6.632667111712001
98,19,0.7296595450996364
98,20,33.10371821151264
99,1,-2.136185802809948
99,2,4.397045574496715
99,3,0.8062598438077264
99,4,0.1495087625915148
99,5,2.921903717051405
99,6,1.215786197262004
99,7,3.467872227288132
99,8,0.5561919735332721
99,9,2.573882472526643
99,10,16.310480235892705
99,11,1.7271309226620657
99,12,2.3593709532032276
99,13,2.8583040751361977
99,14,3.799041423328751
99,15,-0.12567417060067676
99,16,0.7590701076064552
99,17,0.4251400057527972
99,18,-3.0476302516664875
99,19,4.637519629204819
99,20,2.4698502226604893
100,1,-4.393584941617102
100,2,-6.365442112897091
100,3,-10.502059275327142
100,4,-13.358028590079273
100,5,-11.648673042692291
100,6,-7.076843886838848
100,7,-10.678119811804267
100,8,-11.221338219649162
100,9,-5.10315210630799
100,10,-4.619608712313374
100,11,3.146668502789916
100,12,24.3719478604032
100,13,0.7235578180410602
100,14,-12.634105809029787
100,15,-6.624537624515656
100,16,51.819459594951624
100,17,-4.001721713318018
100,18,-10.544810451678051
100,19,-10.874871659768058
100,20,-12.138202488965863
