state,action,value
59,18,345.6249523675618
59,19,355.5707845084452
59,20,334.45813272348084
60,1,285.62912989993094
60,2,168.4009759679349
60,3,285.6938196224677
60,4,281.9770953949161
60,5,295.7986397467035
60,6,292.53156816630604
60,7,232.6140210350636
60,8,285.3275314063426
60,9,229.64276703424298
60,10,179.20316225561695
60,11,235.81715138491305
60,12,270.5892571693375
60,13,284.04706503066257
60,14,267.3610806086142
60,15,671.3161401063049
60,16,164.66889966661554
60,17,292.24271339137096
60,18,172.87273371926779
60,19,228.31644459658668
60,20,289.2454295464001
61,1,-50418.45520917577
61,2,-51880.13813096203
61,3,-50751.414272776405
61,4,-53588.91893098623
61,5,-39291.768059785296
61,6,-52678.26885569334
61,7,-50398.85089389471
61,8,-50489.849182475555
61,9,-50526.8544118493
61,10,-53083.89707371028
61,11,-50549.29310331108
61,12,-53978.770727172916
61,13,-49922.26492672579
61,14,-44791.1779865506
61,15,-51578.26392841652
61,16,-52789.258458306
61,17,-51902.5295047094
61,18,-50193.72682768194
61,19,-49895.26299311854
61,20,-53011.2219980798
62,1,-133.64693712104219
62,2,-131.86399857251854
62,3,-152.6983740056488
62,4,-198.85848102850525
62,5,-8946.439031855884
62,6,-153.32838051082012
62,7,-205.22445369804728
62,8,-132.27341884919983
62,9,-775.1723101088846
62,10,-9072.379531747689
62,11,-654.190919988637
62,12,-359.3585894154612
62,13,-138.01003741174648
62,14,-117.9113541782776
62,15,-175.65003980873445
62,16,-494.00923580453104
62,17,-234.3896115898097
62,18,-125.56667708103387
62,19,-125.15392765150426
62,20,-127.57101677284467
63,1,105.70117947265211
63,2,131.08577187626358
63,3,122.81135489876286
63,4,149.05454095467576
63,5,108.0919404909752
63,6,136.91985911890475
63,7,124.31139852046559
63,8,496.60566387577865
63,9,118.61157021160838
63,10,135.3583430793924
63,11,118.93768987858394
63,12,132.42303661877457
63,13,132.23641053328728
63,14,143.9059474371462
63,15,115.82369463464906
63,16,118.52389559138318
63,17,102.50978696866673
63,18,134.12326310827257
63,19,141.51607005378355
63,20,97.55756843572654
64,1,121.20824406867128
64,2,114.9068626515905
64,3,116.40287832799376
64,4,105.72051802599671
64,5,113.53163216762425
64,6,100.14734690430585
64,7,135.7694170261006
64,8,113.64720342745356
64,9,127.30448270949972
64,10,126.53275446578472
64,11,121.67317739071837
64,12,116.06413680620003
64,13,119.00660137970742
64,14,117.39066799218347
64,15,106.34155040205628
64,16,116.69467176062247
64,17,101.9184464608549
64,18,128.96899153464855
64,19,113.601156820766
64,20,105.31059157742156
65,1,190.39668578229953
65,2,189.35195966276015
65,3,110.15464386450215
65,4,112.89681839860084
65,5,124.44840651550078
65,6,121.09998702557282
65,7,117.5680651509108
65,8,114.80349279780545
65,9,98.05029042634325
65,10,127.9049948077683
65,11,129.55930565423375
65,12,62.122600780221774
65,13,120.37899180207509
65,14,126.81451378876048
65,15,195.31369412524217
65,16,126.9487204745985
65,17,127.20373316272455
65,18,110.82090420385401
65,19,167.8088830406536
65,20,128.19456728988544
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,166.860489410882
67,2,132.7891392632216
67,3,99.86575782277265
67,4,125.38775485084501
67,5,123.77617461462039
67,6,110.35166342516554
67,7,111.74907957327181
67,8,111.44438501578371
67,9,129.06334684438409
67,10,91.29762958451144
67,11,136.1940124289793
67,12,124.4886740242554
67,13,135.9881370815087
67,14,134.28376718974008
67,15,138.50016543555142
67,16,107.99019735144324
67,17,135.9014864574668
67,18,128.75460987391054
67,19,133.69296960108264
67,20,111.26308872520958
68,1,180.4533135298981
68,2,529.4908067881248
68,3,129.25013036415618
68,4,128.11256679762687
68,5,95.97326148054825
68,6,-747.9011797144262
68,7,119.24380123786662
68,8,124.83263987417169
68,9,122.4161840744017
68,10,119.330609210106
68,11,168.35938100557632
68,12,127.75029488414555
68,13,125.994194102291
68,14,109.50162421376659
68,15,288.1876370649875
68,16,127.14592910558027
68,17,125.53485431946433
68,18,125.75586288213393
68,19,123.93256154163973
68,20,123.65621678046243
69,1,123.40877917261129
69,2,142.65199984536582
69,3,110.32641878683928
69,4,146.27581343032773
69,5,128.7058418636943
69,6,178.07653099178162
69,7,105.06260312333848
69,8,126.27427751718508
69,9,194.21117271831912
69,10,117.82894393492853
69,11,137.68000418964345
69,12,111.88376924993838
69,13,140.34631903854225
69,14,122.19387685218196
69,15,115.33569667263922
69,16,143.82814744487177
69,17,131.63945150249714
69,18,105.69917622391901
69,19,91.03273592359623
69,20,212.1716541492893
70,1,122.28487191298287
70,2,207.79994026902753
70,3,90.67613328031311
70,4,402.66408964720017
70,5,100.1143374011919
70,6,184.89819493190384
70,7,122.21535326681817
70,8,102.18347898466084
70,9,207.99928453945824
70,10,95.05920914506423
70,11,119.99275046488319
70,12,81.13474023544359
70,13,127.78634064084582
70,14,120.3154963183022
70,15,100.52723790181716
70,16,99.64600720349466
70,17,113.6235951358198
70,18,121.9759054891506
70,19,196.95009798312424
70,20,22.136765547300513
71,1,-43381.38548751351
71,2,-55727.47573903179
71,3,-53199.34809532339
71,4,-50628.19828770524
71,5,-51042.93975559649
71,6,-51984.89070533805
71,7,-53772.017820485344
71,8,-53616.60699695593
71,9,-52868.968167816165
71,10,-53943.215020862306
71,11,-49609.44028926994
71,12,-53549.33508518732
71,13,-52346.62610476613
71,14,-52909.347939720625
71,15,-47166.545650012435
71,16,-53067.27248428115
71,17,-52942.667768547675
71,18,-53738.55883317177
71,19,-53435.983697965734
71,20,-55088.26227908818
72,1,-3301.169618270953
72,2,-40647.58720053392
72,3,-9191.739490363983
72,4,-38275.12301154428
72,5,-35761.199100464386
72,6,-859.3099327762275
72,7,-4388.0971975862485
72,8,-41001.877198670794
72,9,-3866.863762638335
72,10,-8943.138136768575
72,11,-4079.692833813715
72,12,-3905.755512521064
72,13,75.96285772393233
72,14,-10183.917553857784
72,15,-9184.077053603653
72,16,-35302.469273180235
72,17,-9337.002890840717
72,18,-3713.8809925699315
72,19,-3419.2828532433305
72,20,-40953.59002787052
73,1,123.27856899902623
73,2,104.69539652680348
73,3,107.68904450696475
73,4,79.98072200557901
73,5,80.60517757182835
73,6,111.89806057482389
73,7,89.28219697842037
73,8,91.58254507844302
73,9,112.69880448487525
73,10,89.6698534955857
73,11,90.65655898537233
73,12,110.15911115569354
73,13,90.70541135256516
73,14,925.4027588416825
73,15,90.63877746979344
73,16,93.33932043936156
73,17,80.12329899565262
73,18,86.9951661949544
73,19,94.57426680283501
73,20,263.36330124135714
74,1,890.4626835172317
74,2,79.20495054283225
74,3,86.40776104975376
74,4,105.39888836576641
74,5,82.72254673790067
74,6,261.701310695585
74,7,88.66785476094589
74,8,100.35208749751128
74,9,79.3507867294375
74,10,84.23448548782284
74,11,77.5930534904516
74,12,244.93876006334864
74,13,77.0607023896596
74,14,79.07184839653661
74,15,100.7328617114632
74,16,79.918951860554
74,17,88.39147415680497
74,18,106.28696072604808
74,19,78.44216306437815
74,20,96.27545044789692
75,1,88.27971676282829
75,2,68.67039730575193
75,3,240.66491161552412
75,4,67.54656604529937
75,5,62.05136857518818
75,6,67.42031418290284
75,7,48.387312272075796
75,8,61.7854664881566
75,9,64.75891662083005
75,10,48.5206248353797
75,11,62.70527404019869
75,12,60.89252849019718
75,13,61.29225032376213
75,14,67.13249104188715
75,15,62.14990360584541
75,16,564.7698327214251
75,17,178.85038972709964
75,18,68.5323110127049
75,19,60.95574316619849
75,20,68.11637036370117
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,133.71450566061625
77,2,103.93088831344335
77,3,128.85830656709072
77,4,131.23482462098485
77,5,227.43181353806864
77,6,100.88930549026884
77,7,133.43827400180547
77,8,134.15274021479775
77,9,111.26313872288102
77,10,80.9287769270571
77,11,131.29641276962718
77,12,97.61228430818198
77,13,132.88808806668075
77,14,117.87068525077875
77,15,131.40018175770945
77,16,134.21031414920196
77,17,129.17004905106293
77,18,136.11473017613076
77,19,120.13988380787634
77,20,132.44578234597185
78,1,272.70248733406856
78,2,157.6135376855281
78,3,163.29745794997166
78,4,166.53355822926224
78,5,100.28047064349786
78,6,103.3033030068101
78,7,260.81930468541225
78,8,154.32367300467502
78,9,242.97099361646343
78,10,96.85440996851008
78,11,166.2738433068654
78,12,378.5940814987549
78,13,324.7180034867051
78,14,94.44344346570713
78,15,115.08784806158373
78,16,189.30067633072332
78,17,317.2598342540208
78,18,106.51106514895191
78,19,168.75057206607983
78,20,270.83047010685095
79,1,99.31195708750616
79,2,634.849573582809
79,3,179.6671229411024
79,4,94.20185917085058
79,5,176.75695142321064
79,6,173.699866964267
79,7,179.5490378833449
79,8,94.27369076940406
79,9,173.65045115307962
79,10,169.323221194752
79,11,176.76122189581795
79,12,99.94601912974942
79,13,97.26374985274083
79,14,98.03557121829334
79,15,94.40233899760793
79,16,163.16916224748437
79,17,98.0057921392612
79,18,168.29266751566416
79,19,176.7194666992978
79,20,176.97267624557992
80,1,73.93335658151211
80,2,36.91183797218329
80,3,73.31998829983537
80,4,74.1272584778525
80,5,77.36449352391114
80,6,77.86214877907385
80,7,71.78210285166423
80,8,72.99051495181288
80,9,77.58462855781008
80,10,134.1290612009335
80,11,78.61524398989111
80,12,71.54127402392805
80,13,78.0124502113178
80,14,78.2000045306592
80,15,65.85798311930006
80,16,317.3956745465189
80,17,33.95863644626195
80,18,71.62367914815754
80,19,70.62646533919363
80,20,75.80913250579685
81,1,-49526.87942919622
81,2,-49058.10534610817
81,3,-48863.162143705544
81,4,-50284.789980822105
81,5,-51814.04326807891
81,6,-52751.361536135744
81,7,-52642.0961850788
81,8,-51342.50224831523
81,9,-51288.80983646886
81,10,-52185.61799980678
81,11,-52743.082361642875
81,12,-51136.54712473173
81,13,-50764.4036280062
81,14,-49389.522303932215
81,15,-49618.3856402356
81,16,-52882.90556324801
81,17,-49834.315537371134
81,18,-51384.20428888783
81,19,-49081.10868942747
81,20,-52461.17440974838
82,1,-706.1435078299893
82,2,-3463.6464126300343
82,3,-250.4163243926148
82,4,-537.4926260275524
82,5,-9052.657390370401
82,6,-419.6879455922235
82,7,-201.7937213983104
82,8,-1032.4896128249447
82,9,-214.61488012165262
82,10,-103.1807192551609
82,11,-1000.46177363472
82,12,-210.78999946163194
82,13,-290.1979135579839
82,14,-400.9698827007478
82,15,-106.54664599651879
82,16,-8987.198596484266
82,17,-1063.7716720384979
82,18,-402.5728165060873
82,19,-990.1326493053357
82,20,-299.6588687673174
83,1,25.79862760417705
83,2,19.443622693984757
83,3,11.042984447515465
83,4,10.899660002540475
83,5,9.511879056442737
83,6,13.488406989529341
83,7,12.205729475404524
83,8,79.56055541465793
83,9,5.436523304048833
83,10,22.580996819527357
83,11,9.134901785906115
83,12,9.93686464897758
83,13,20.78946209818007
83,14,18.27073374066146
83,15,4.721172146674151
83,16,11.619160532042818
83,17,14.383529784723564
83,18,-823.8898171268509
83,19,11.79334990978703
83,20,26.57127324469505
84,1,75.4515123994862
84,2,-3.714196733209697
84,3,11.784971348644547
84,4,18.96008566726504
84,5,16.008825892563262
84,6,17.28098265591111
84,7,17.23606369859848
84,8,13.888426136143872
84,9,20.22238661134456
84,10,16.788396959219064
84,11,17.19877676322209
84,12,19.41876227630179
84,13,15.550604867503779
84,14,18.814768056439473
84,15,12.51523613633805
84,16,16.34760760351883
84,17,15.157057630084045
84,18,14.287246810248638
84,19,20.427233934329756
84,20,19.813005536164518
85,1,9.590399205813876
85,2,13.078743148335064
85,3,-1.1079805644714007
85,4,6.916593526461462
85,5,17.39800490888784
85,6,9.545476292888367
85,7,3.496104438708471
85,8,4.584135984311516
85,9,8.96733749057443
85,10,6.072671557123883
85,11,2.4223347883025994
85,12,8.503035780491032
85,13,9.76900666431527
85,14,6.420412120852951
85,15,7.361779196923713
85,16,2.62772396376684
85,17,2.962680980205434
85,18,11.236804765752495
85,19,48.36272374697129
85,20,14.711924984954063
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.517924435095985
87,2,4.92328302025588
87,3,5.3995802963411315
87,4,9.198534784529105
87,5,9.703747387298325
87,6,1.1306347536504298
87,7,8.66156323663228
87,8,9.237888894909538
87,9,46.94548122124219
87,10,8.521296907739476
87,11,5.328447726677548
87,12,7.214506906606448
87,13,12.856283542753502
87,14,2.9243254348614016
87,15,8.464627039248555
87,16,13.21530168069361
87,17,-6.454163318981525
87,18,8.028387202792345
87,19,12.331630776822482
87,20,3.805808359234428
88,1,17.64131387731578
88,2,81.33273654119753
88,3,12.794168234678626
88,4,17.630434032202775
88,5,12.799174717886022
88,6,17.12193299525092
88,7,17.029813181863965
88,8,11.22547244348925
88,9,15.93035547320292
88,10,5.230449461938259
88,11,18.80535758088512
88,12,76.9494582179142
88,13,-2.2334068166338263
88,14,12.43985733258235
88,15,9.698820368996762
88,16,16.747926010923603
88,17,18.478447053142048
88,18,17.95099147881572
88,19,18.340697885594324
88,20,7.2431247649529364
89,1,66.30431309689021
89,2,16.98922949331062
89,3,7.299674214181067
89,4,102.45362341718874
89,5,-2.0356853039111797
89,6,16.053432866959422
89,7,10.455939735618312
89,8,-1.2467395007877506
89,9,16.61124680384769
89,10,16.317950237707088
89,11,9.441345850974125
89,12,4.0723320687960385
89,13,18.509974480633325
89,14,18.9775654641698
89,15,16.91523840767951
89,16,7.4804006045913845
89,17,10.684134675878031
89,18,10.153893432241935
89,19,10.205800464846916
89,20,-1.4770584790292443
90,1,0.17115469874689637
90,2,9.434770469614232
90,3,6.541285610515315
90,4,20.584383363817366
90,5,20.897841655220823
90,6,18.996850941431546
90,7,21.5990424292906
90,8,1.5974702240300553
90,9,2.780924347745548
90,10,-0.8197107441960618
90,11,10.50368779792575
90,12,7.658282679511972
90,13,6.5665486586849955
90,14,2.816903505307959
90,15,4.7482432631040705
90,16,6.65885366351139
90,17,-3.312420378724447
90,18,6.618342476854487
90,19,12.168727798880553
90,20,-1.3419568715911865
91,1,-47620.78487252231
91,2,-50634.376055055815
91,3,-52500.418509007606
91,4,-48292.500667008484
91,5,-48645.39050958126
91,6,-46484.6373623499
91,7,-46530.98446822538
91,8,-49593.833142706004
91,9,-48178.271415839445
91,10,-47309.607978893575
91,11,-49907.852511565696
91,12,-47133.75757859175
91,13,-50218.07709537466
91,14,-48014.13194885129
91,15,-46940.117018307814
91,16,-52147.79454019057
91,17,-51176.440931084326
91,18,-49637.16118196551
91,19,-54192.90495675516
91,20,-47871.0863379834
92,1,-4949.1147672867155
92,2,-34744.23063105976
92,3,-3564.880650014722
92,4,-1014.7753709630515
92,5,-46514.96422647897
92,6,-9119.965326573332
92,7,-414.5688390711666
92,8,-436.63554693134574
92,9,-37589.26143837175
92,10,-9041.971461666299
92,11,-324.62537849831915
92,12,-155.29043289132613
92,13,-9089.770248731338
92,14,-37620.21316461516
92,15,-3712.4829459266475
92,16,-33143.87357507166
92,17,-3814.5632504070018
92,18,-12803.138612879698
92,19,-9052.665983155133
92,20,-3729.429666697244
93,1,14.342253858954113
93,2,13.168461779270334
93,3,75.88524808549683
93,4,12.325039638200243
93,5,44.17934642348463
93,6,10.599845656886345
93,7,40.050809213250076
93,8,15.923328617058043
93,9,14.202297811371054
93,10,39.777303648474515
93,11,14.747010074772867
93,12,40.329473361436285
93,13,15.380754326534777
93,14,15.944628541435364
93,15,22.99942576509533
93,16,13.442079670839837
93,17,26.34074902151835
93,18,15.097329544770215
93,19,42.047618934063294
93,20,15.750328488684469
94,1,6.808633874425344
94,2,11.316995173988685
94,3,9.773238498133418
94,4,10.948260568660613
94,5,10.512319425387219
94,6,118.80574489467351
94,7,8.906489206871756
94,8,31.274867106766955
94,9,8.14534720888931
94,10,10.250890318145295
94,11,10.24549762923981
94,12,10.829181409802532
94,13,11.228699276492357
94,14,9.989214992859635
94,15,7.4170940256849835
94,16,36.01342459929022
94,17,30.46352502277145
94,18,35.56512248609144
94,19,34.5414985946684
94,20,8.876651749619693
95,1,11.679132657454506
95,2,52.96728725463501
95,3,-7.3933458398236045
95,4,7.527553161794741
95,5,13.774206670018598
95,6,5.363214395097328
95,7,6.411779952278
95,8,6.096444668686017
95,9,2.9181011137521864
95,10,7.978576849626865
95,11,6.39692227267936
95,12,5.968567989541766
95,13,7.889622872254274
95,14,5.862335449352607
95,15,7.7485887382269905
95,16,7.54476124114804
95,17,7.2947695885915325
95,18,7.351835560286296
95,19,7.1974818347761556
95,20,-3.098861354455515
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-892.891953457768
97,2,2.596585353092429
97,3,1.8383804347549386
97,4,-0.07582962888263012
97,5,5.289630245664368
97,6,-3.510715760494861
97,7,3.129718651879556
97,8,0.794893926028184
97,9,-1.4360170897719655
97,10,-11.196774611773984
97,11,10.742365934890458
97,12,-0.5604308922413548
97,13,6.363430090064918
97,14,8.637629896755877
97,15,-1.5125994230022353
97,16,7.053682103081534
97,17,11.154240681573906
97,18,26.666878411453478
97,19,-868.4616734648915
97,20,-0.16464069749669275
98,1,17.48904503941874
98,2,15.208020329446297
98,3,11.119290667153301
98,4,61.17149124591697
98,5,8.356452674320371
98,6,10.401883281925366
98,7,10.572357661613566
98,8,54.70068617189181
98,9,-72.9272700337176
98,10,59.58350307803665
98,11,10.815700128709198
98,12,11.091348276750567
98,13,11.056809932957918
98,14,9.475019296139326
98,15,56.11824101550222
98,16,8.040326834913515
98,17,8.48501830382751
98,18,56.94999171840041
98,19,22.125375228523648
98,20,50.098500028467406
99,1,47.83952652710602
99,2,1207.6483294217558
99,3,24.010038241940478
99,4,10.18366645646072
99,5,9.997363981775479
99,6,44.745255131795744
99,7,9.870540775067607
99,8,8.963838433769443
99,9,9.480701930661667
99,10,57.21437589775831
99,11,59.7952298100317
99,12,9.75165716430087
99,13,10.383913705293118
99,14,14.224883649259034
99,15,12.200611883413249
99,16,21.358581128710746
99,17,-72.55583114905812
99,18,9.494984322222452
99,19,9.692369635172007
99,20,-0.6602606732236289
100,1,6.897847346419153
100,2,9.72876295210105
100,3,-2.6142619899798554
100,4,6.502832717254005
100,5,8.67217077764821
100,6,9.725942639742295
100,7,12.5001360279261
100,8,-4.434092560724213
100,9,9.449945910618746
100,10,29.92619932491315
100,11,-2.231166146945972
100,12,-11.128926602319853
100,13,9.198463026046442
100,14,335.0954903998701
100,15,-12.415722113835404
100,16,-3.3665667726136483
100,17,-5.883633965101173
100,18,6.836333879439733
100,19,6.444255712882126
100,20,6.919593386522877
