state,action,value
59,20,256.0492132432251
60,1,209.9673990083022
60,2,240.62468123184343
60,3,213.69781619315665
60,4,238.2666408095589
60,5,242.2223484353827
60,6,238.45759917520724
60,7,152.70669451398803
60,8,121.58854786903792
60,9,539.8545883848793
60,10,239.7259410500668
60,11,240.45808508485274
60,12,201.4244254639612
60,13,129.22896936097155
60,14,230.20016193307396
60,15,204.2173225573208
60,16,291.0997936730624
60,17,227.18107377358334
60,18,240.2297626966123
60,19,157.14057881071824
60,20,226.0664366360736
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-55410.00616716733
61,5,-48203.28266169221
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-46702.1321725432
61,10,-52451.12826533099
61,11,-52118.2795950231
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-49126.90793954325
61,16,-50686.919172695445
61,17,-55429.191649251734
61,18,-45229.49383315407
61,19,-52609.16560357758
61,20,-46281.01229691744
62,1,-457.42662796450577
62,2,-170.60776918302457
62,3,-687.0281794624262
62,4,-496.72732742830306
62,5,-223.3862260864737
62,6,-8971.397842822269
62,7,-199.5665972104712
62,8,-642.8039696499801
62,9,-204.66729526814072
62,10,176.12969282893582
62,11,-384.7432488204636
62,12,-8942.595076551417
62,13,-8759.572460214258
62,14,-918.4068537823669
62,15,-469.8254675186202
62,16,-9078.519969510795
62,17,-779.7175578480048
62,18,-34098.95938799853
62,19,-877.4146592610123
62,20,-306.2482750397553
63,1,210.29716042319893
63,2,135.64612889027478
63,3,160.43724538282174
63,4,152.0849572870758
63,5,123.9219302831691
63,6,125.83866315142716
63,7,117.31203881648113
63,8,122.34645805907167
63,9,154.44665526461446
63,10,162.176113683036
63,11,136.44265394902177
63,12,101.08596528006208
63,13,148.58920982909873
63,14,152.69681337682985
63,15,137.64927601397633
63,16,109.09353387617718
63,17,150.89230953578294
63,18,112.42072249038489
63,19,177.92850439504898
63,20,139.31827988597627
64,1,108.7616162848049
64,2,125.33182880791725
64,3,125.12255730407783
64,4,122.00367539756718
64,5,170.9116978969301
64,6,151.70125337998124
64,7,176.2678841122603
64,8,115.24347201023463
64,9,162.81504712291184
64,10,182.93414826835584
64,11,133.05250673778625
64,12,92.51621733554562
64,13,121.9741334929378
64,14,157.39071803009068
64,15,138.3297849700578
64,16,95.00956935582485
64,17,140.09658094265427
64,18,124.70189972227683
64,19,108.6167059739402
64,20,121.4061334887544
65,1,127.56258999950666
65,2,113.24348597143113
65,3,185.28506639369172
65,4,124.449475256719
65,5,152.3874539716192
65,6,106.23713279028563
65,7,131.48936358365776
65,8,162.19416397309033
65,9,115.39456444749251
65,10,129.6503903555094
65,11,134.02886276190432
65,12,123.90510026930377
65,13,116.81881687350298
65,14,179.55929326901924
65,15,251.88913940293733
65,16,133.18917845151626
65,17,125.47120730739472
65,18,123.88399478374072
65,19,97.26221265834687
65,20,120.80699264104238
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,123.30030018399343
67,2,116.42884511567664
67,3,123.74242105982401
67,4,118.15559743771357
67,5,84.97721477456432
67,6,102.92720838533182
67,7,118.52999029099138
67,8,115.75400145557141
67,9,103.6640656570431
67,10,102.87138504830185
67,11,125.65841675511334
67,12,118.95568304874
67,13,122.32377844631128
67,14,99.56308309808475
67,15,76.2050586761228
67,16,110.42858528033031
67,17,580.4670318009963
67,18,113.31097616648259
67,19,76.16769272194693
67,20,89.28756432241654
68,1,112.53693486840598
68,2,132.17785757403277
68,3,113.25459218203925
68,4,119.76731644611871
68,5,115.95635101862615
68,6,124.96998074479762
68,7,176.65806735100745
68,8,153.2640268135514
68,9,160.58944386558935
68,10,119.44932533367533
68,11,177.11915396670724
68,12,250.49865106898278
68,13,155.29142192686288
68,14,149.53975404600115
68,15,108.86927131237613
68,16,259.2955862977434
68,17,116.13747774061285
68,18,109.14585050964399
68,19,115.76398661570036
68,20,109.74727749311816
69,1,100.20380194212795
69,2,116.41374182711222
69,3,246.3305843494727
69,4,108.88740915568212
69,5,115.72622786028388
69,6,95.64906121029166
69,7,163.8789818540804
69,8,112.2002826142384
69,9,192.46871354307376
69,10,155.70435826371533
69,11,94.03188676107528
69,12,108.40095947201678
69,13,182.06984637074328
69,14,191.92877828664814
69,15,89.26931549014168
69,16,108.27094564463695
69,17,106.89505448037232
69,18,184.35819202160616
69,19,101.48603227460008
69,20,179.0115185055011
70,1,107.80532600884425
70,2,80.57584140583769
70,3,110.49528605543665
70,4,118.09571208028878
70,5,97.15040337166249
70,6,75.41041857768403
70,7,109.23441110371074
70,8,140.36828451826148
70,9,107.15579767660812
70,10,68.50114376030692
70,11,88.52221422832321
70,12,113.50888062844012
70,13,101.34579018029753
70,14,76.069605173253
70,15,89.84795120081762
70,16,97.13288377283234
70,17,97.72730832722453
70,18,113.64450282336288
70,19,149.89666927530632
70,20,94.83126071312088
71,1,-52543.07852961064
71,2,-47168.24384903911
71,3,-47218.0131784228
71,4,-47412.729969393404
71,5,-51074.66033527902
71,6,-52593.63643491003
71,7,-49661.68021778865
71,8,-51866.49497722605
71,9,-47495.445897262
71,10,-50117.51909670616
71,11,-53208.88294546446
71,12,-47257.612668741625
71,13,-50999.69040257983
71,14,-47003.26300239533
71,15,-50094.064808040894
71,16,-50553.833781738445
71,17,-51438.2141996558
71,18,-50470.57397543157
71,19,-50428.1697770135
71,20,-50479.87082085473
72,1,-9178.064882991937
72,2,-318.53470614242434
72,3,999.2383232593978
72,4,-424.10462205267095
72,5,-884.7248736694756
72,6,-559.8432863071635
72,7,-3592.5850857078985
72,8,-821.9672049984274
72,9,-8957.310320523193
72,10,-33993.775669162045
72,11,-38020.339051912364
72,12,-37386.69579445056
72,13,-9907.39329975786
72,14,40.47556738207974
72,15,-831.1379929447185
72,16,-309.31451669254545
72,17,-973.5175636673785
72,18,-188.45964210706916
72,19,-3685.184199480478
72,20,-36213.64940124312
73,1,118.05840614734413
73,2,135.67336644557716
73,3,135.0133579694519
73,4,124.87406784010588
73,5,125.60294544501875
73,6,141.25274511687425
73,7,119.91090766827966
73,8,134.56038098529322
73,9,129.37474463627257
73,10,137.78444290225767
73,11,138.36775504915232
73,12,129.4552155691543
73,13,123.00072206919947
73,14,133.77279963442214
73,15,-16.901493140414402
73,16,130.66466692260082
73,17,27.919531102817174
73,18,131.21896010422125
73,19,134.8860692054059
73,20,128.19750990666242
74,1,138.97973112747718
74,2,131.61140465471232
74,3,128.04429471285565
74,4,125.53914205022119
74,5,139.8879119577563
74,6,123.41665115928467
74,7,125.10625114288442
74,8,690.1159849828216
74,9,129.0907279753988
74,10,139.39803637165593
74,11,129.26915470305303
74,12,138.57852733491058
74,13,125.5814845336798
74,14,130.245770633901
74,15,124.7925165083105
74,16,131.65941177256505
74,17,137.6010396546993
74,18,134.35783888184315
74,19,133.05185454054703
74,20,138.37638580537728
75,1,155.15056985719139
75,2,78.37002100642849
75,3,76.84367244756866
75,4,84.86835795026656
75,5,84.87255706958244
75,6,78.66922550999233
75,7,75.99946300093889
75,8,76.37968711286939
75,9,83.90890170076321
75,10,82.2283748122139
75,11,77.26147747484754
75,12,81.71734244360742
75,13,76.56347464930552
75,14,77.82875712617903
75,15,81.2405315087893
75,16,41.031161663892675
75,17,80.84934242642083
75,18,84.53572608427989
75,19,81.05056765473704
75,20,78.16490395487257
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,100.3169552697187
77,2,110.96593427256826
77,3,312.7238858700001
77,4,109.99881235498063
77,5,172.4619884376285
77,6,483.39484955139415
77,7,119.04961801076682
77,8,113.55776155718756
77,9,136.64934700267344
77,10,115.6241370680691
77,11,102.95559884287013
77,12,549.8622945485577
77,13,115.27422111819007
77,14,110.23811998639229
77,15,104.44468138604628
77,16,102.54814929582568
77,17,126.59884970671206
77,18,110.74539540920927
77,19,139.67268796053457
77,20,225.0310029931053
78,1,243.06929614321862
78,2,229.5080512294211
78,3,277.881263984798
78,4,153.50704526031325
78,5,114.78282992409436
78,6,221.03011914151082
78,7,313.7148755319082
78,8,157.23115517932473
78,9,246.43848040149643
78,10,133.18995806628664
78,11,152.9186893223434
78,12,131.09034669284077
78,13,239.36265140630593
78,14,137.54047871045316
78,15,135.62979551678654
78,16,239.16656287893323
78,17,157.03549784075477
78,18,227.43464172071467
78,19,136.75890277756866
78,20,161.23124225525692
79,1,156.02894354629544
79,2,134.42523490970785
79,3,140.42282339364328
79,4,102.92600094269041
79,5,136.26729996691614
79,6,158.62257552201206
79,7,147.04304977118227
79,8,141.00994870267743
79,9,140.85557712825477
79,10,118.48039677655665
79,11,138.0348416597998
79,12,134.80784712304444
79,13,140.14992065245156
79,14,153.78791266892858
79,15,154.4655015811048
79,16,215.66252636920632
79,17,231.6601305009472
79,18,136.25194654838123
79,19,239.60968797857458
79,20,139.65058756887464
80,1,105.78601554810825
80,2,110.54450867011546
80,3,104.03652351397535
80,4,110.10637843063499
80,5,-797.9868656099517
80,6,105.77926967953059
80,7,102.24314051353093
80,8,106.33825862707037
80,9,87.66964613332539
80,10,107.30309613028129
80,11,311.4216938929841
80,12,83.76144132498194
80,13,110.30796163147569
80,14,79.80594801741104
80,15,-724.8786550912721
80,16,87.00922485798752
80,17,107.59189830201602
80,18,66.69925939551473
80,19,71.95183014171486
80,20,109.9490917544807
81,1,-52150.13508164367
81,2,-50190.43658655559
81,3,-52884.44083004539
81,4,-51258.844945711404
81,5,-47507.056049618375
81,6,-50188.61267391625
81,7,-52329.57319833389
81,8,-50554.23374396682
81,9,-50026.78171432768
81,10,-50988.73600064629
81,11,-52219.31562096394
81,12,-54135.55197773825
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-44956.78738606491
81,16,-47186.7784467077
81,17,-50471.31194213298
81,18,-50502.98075566
81,19,-51814.12914311889
81,20,-51682.50930270494
82,1,-127.35554632028368
82,2,-453.7250860284944
82,3,-208.87176552993628
82,4,-963.9715007700315
82,5,-9092.727609981921
82,6,-188.31515993431313
82,7,-854.080812372038
82,8,-189.00148744786992
82,9,-119.25598125052578
82,10,-445.50366696738183
82,11,-4035.665175706519
82,12,-187.6754559755579
82,13,-36169.10864477984
82,14,-776.6458402850363
82,15,-422.48017585021444
82,16,-129.0572372518066
82,17,-38414.58637655017
82,18,-127.34024940650635
82,19,-143.7655794508884
82,20,-4533.0725198983055
83,1,8.267030120386348
83,2,27.28431930792048
83,3,4.729112883790437
83,4,1.7728003723740429
83,5,-9.960854162975423
83,6,30.146089130982034
83,7,24.104694047051378
83,8,-7.104795003637513
83,9,22.177315279825336
83,10,8.539872036246663
83,11,4.943477002328763
83,12,29.36834885979298
83,13,-2.1954477241540626
83,14,8.519878562143223
83,15,3.3194058022940824
83,16,5.249220477884052
83,17,18.61010879348224
83,18,3.9412877900193415
83,19,7.249259003274929
83,20,27.86066359638281
84,1,3.5227544593565483
84,2,6.704777924640496
84,3,67.56167370840726
84,4,-2.50275790904767
84,5,6.795503346408595
84,6,2.389074404432783
84,7,10.678224550310613
84,8,2.286454447649879
84,9,35.969068644014385
84,10,11.158729191040575
84,11,-13.10413605891686
84,12,6.583541578092699
84,13,20.38497106334555
84,14,8.453374415485007
84,15,-7.747706524948949
84,16,8.724077420382818
84,17,74.4118632647307
84,18,5.021335480438369
84,19,19.617337398689415
84,20,71.99285086157334
85,1,9.898134324847888
85,2,2.3075568905415267
85,3,14.654552783037584
85,4,12.803270474279493
85,5,41.751934312533834
85,6,7.696369732162346
85,7,5.777087925604135
85,8,1.9551697656382387
85,9,2.6267192774716364
85,10,38.71202842750695
85,11,-2.186327375742067
85,12,12.20807347995476
85,13,14.499950158746504
85,14,12.965445934110626
85,15,16.31707028867964
85,16,12.943524869071087
85,17,23.845560042702886
85,18,-3.248807910269484
85,19,12.042093672189953
85,20,14.579580927925258
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.958400919406042
87,2,2.8491763882117116
87,3,-2.534441377765864
87,4,4.152019727748412
87,5,6.7698421400091
87,6,5.896562234896157
87,7,23.318784038780223
87,8,8.716016141046373
87,9,-0.5938547129374641
87,10,2.858988097480694
87,11,24.816140386996267
87,12,28.757045680622085
87,13,2.528142859248108
87,14,-0.418988725271765
87,15,25.366443654748423
87,16,-3.4846070647392526
87,17,29.081626009799024
87,18,-0.13825093370960495
87,19,-2.1555661094989134
87,20,-4.247829836465286
88,1,24.947573816235042
88,2,16.48432328211304
88,3,4.853638047697233
88,4,20.949118767029496
88,5,10.969183884804277
88,6,14.10347162001179
88,7,15.840874030778256
88,8,7.273524443666885
88,9,-4.314132113643841
88,10,-5.1661291850204165
88,11,24.236578195538716
88,12,21.25840482077661
88,13,64.05588107996994
88,14,25.29968720148783
88,15,12.06665008451998
88,16,24.35003635244713
88,17,16.221802917871187
88,18,24.255478234951212
88,19,25.650317214745165
88,20,9.746738517636086
89,1,4.722458287765379
89,2,-7.421109930992145
89,3,4.8564854249038
89,4,22.516566273549902
89,5,11.809953172325322
89,6,2.2628073332615637
89,7,64.3294682855279
89,8,5.843112375789016
89,9,25.48191042211284
89,10,3.1549648939565564
89,11,23.605589460473738
89,12,1.2150977336531446
89,13,2.833845583742716
89,14,10.454492008713984
89,15,20.692771900193513
89,16,7.547522955965827
89,17,7.0891338028923165
89,18,10.553948420463504
89,19,-75.68718115409354
89,20,0.6295029659920246
90,1,11.497348976538998
90,2,12.515822228969657
90,3,13.497661266154727
90,4,7.356550778387458
90,5,64.84264184046663
90,6,13.049652566471128
90,7,13.364100850289159
90,8,5.55524223771131
90,9,13.809376178637066
90,10,10.514031625252958
90,11,1.0712676273425359
90,12,10.734421127694814
90,13,2.06675731161301
90,14,11.266806348242511
90,15,12.15418448466179
90,16,8.57873785500255
90,17,13.230418122098907
90,18,6.26955447933652
90,19,1.0957050773363548
90,20,8.861057391331606
91,1,-46574.03911471245
91,2,-50755.62633347295
91,3,-53897.50301811029
91,4,-46853.20315418347
91,5,-51744.909150129504
91,6,-53169.54387438316
91,7,-49616.065721782375
91,8,-50815.04919032878
91,9,-50955.83998954897
91,10,-53354.66942388687
91,11,-51354.962424721874
91,12,-53882.89043314329
91,13,-53123.44390677989
91,14,-52075.80024280694
91,15,-49181.771591865734
91,16,-51506.7027719233
91,17,-47285.33577085602
91,18,-54943.57264876771
91,19,-52165.762039316185
91,20,-46385.35898333615
92,1,-35803.19014876077
92,2,-1002.0304242910133
92,3,-416.21181730721446
92,4,-9157.753646486568
92,5,-3263.787335889745
92,6,-31364.871801346275
92,7,-1157.8631678543297
92,8,-9142.597549538757
92,9,-44514.3599477796
92,10,-36590.84742662587
92,11,-28742.044359347798
92,12,-29000.978918665296
92,13,117.31133650639232
92,14,-9191.256632042629
92,15,-931.2615440097325
92,16,-708.4196715729304
92,17,-44752.985961687795
92,18,-9987.168593259606
92,19,-32248.42406029598
92,20,-3976.092573381953
93,1,7.896133571373076
93,2,10.184888031959856
93,3,-34.03272314558615
93,4,5.864094047524919
93,5,11.345343616807664
93,6,12.990838927111533
93,7,-47.82298339427878
93,8,8.80143046194288
93,9,6.866401419697258
93,10,9.502975865320707
93,11,12.063058772954598
93,12,7.763769455985994
93,13,12.253635064086632
93,14,9.759503325146458
93,15,12.819231394800306
93,16,12.591765895641334
93,17,12.029958220895448
93,18,10.420345027844505
93,19,12.163645455126874
93,20,7.066749312443914
94,1,6.385370782993703
94,2,6.745325518395498
94,3,3.23644676667626
94,4,8.566241848411533
94,5,3.1576389049198834
94,6,6.137180220527599
94,7,5.971434717866957
94,8,2.80689233575864
94,9,7.021377778343512
94,10,6.785341121927266
94,11,6.352035345962296
94,12,3.237337545318674
94,13,4.262792259188026
94,14,8.110207177738733
94,15,7.7258261295749
94,16,187.10762930329423
94,17,10.60298486057008
94,18,7.162790092575615
94,19,8.027983487919064
94,20,8.162564999693927
95,1,6.637026969374656
95,2,7.175417741284821
95,3,8.514969498679754
95,4,7.9726681333438645
95,5,8.870074052739051
95,6,7.663769256977374
95,7,7.955123129266531
95,8,8.69669752893411
95,9,7.69633401511096
95,10,7.822874069986112
95,11,7.954763574486925
95,12,7.747177992630039
95,13,8.77599611821231
95,14,7.547064615780577
95,15,6.443489513003618
95,16,7.20145335202724
95,17,7.904516739038533
95,18,6.702751779898627
95,19,7.513050148345398
95,20,7.526334815315493
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,16.546360509400024
97,2,8.007540235998285
97,3,16.181387559213363
97,4,18.516040702050454
97,5,15.292657802409526
97,6,3.5049075959205043
97,7,16.42162443696331
97,8,-4.667301706677191
97,9,3.3083758950891182
97,10,8.001182348357979
97,11,11.467844781543402
97,12,10.856958347647437
97,13,18.52831101613142
97,14,0.4561346681979499
97,15,17.367413412615722
97,16,11.512926347390202
97,17,18.499959973776953
97,18,29.37166492873619
97,19,30.575730560716416
97,20,-40.745808759975944
98,1,28.794898862598075
98,2,20.284846902066437
98,3,16.040557043470997
98,4,22.449283994870775
98,5,30.83871117847737
98,6,19.977636178666348
98,7,17.453869016405545
98,8,27.54560053032831
98,9,10.714607183893053
98,10,-57.97319276195515
98,11,29.306724107265985
98,12,26.04502499335637
98,13,15.780905253756579
98,14,26.269744222439478
98,15,19.042899363262162
98,16,20.044930930420136
98,17,13.821342581698605
98,18,20.03284116773131
98,19,14.188142281312691
98,20,30.685357695081322
99,1,20.900940696984684
99,2,24.972025055813344
99,3,20.53711969922971
99,4,12.424956962226172
99,5,22.255055133738942
99,6,21.563222527677706
99,7,17.871889667988786
99,8,19.66897476324962
99,9,19.291693569543476
99,10,15.989069492944697
99,11,21.822181379553083
99,12,18.190950311410738
99,13,20.750616992334933
99,14,18.55631847318331
99,15,24.23623111083326
99,16,21.87192305191601
99,17,17.330264813067558
99,18,16.992609864215247
99,19,18.65967499353599
99,20,13.302053910880375
100,1,8.020009077432219
100,2,51.60132857990469
100,3,-0.23120628905461693
100,4,8.062756900035408
100,5,23.723205731033623
100,6,4.8435265807124885
100,7,-0.38813226399854805
100,8,8.589761758682673
100,9,7.577230987130115
100,10,2.5424530546203776
100,11,7.334039240810016
100,12,6.275777124155228
100,13,5.406201878970105
100,14,6.753787185952797
100,15,-1.7966854033038384
100,16,8.746647242327512
100,17,4.222809423577497
100,18,7.49727739085402
100,19,1.171659730938062
100,20,4.666102824318604
