state,action,value
59,18,262.5266623788614
59,19,305.082655557338
59,20,716.139515256798
60,1,255.6361841302603
60,2,243.80061056571307
60,3,238.5950210074575
60,4,161.12554180258724
60,5,240.93507576503924
60,6,253.03386210842592
60,7,247.3280988609205
60,8,148.13216926379843
60,9,257.0151794119467
60,10,499.1561640715928
60,11,235.18425291270862
60,12,162.00665305271826
60,13,247.18554990558204
60,14,439.18298340733145
60,15,208.68238253926597
60,16,311.56264561955015
60,17,247.08983892578613
60,18,428.5155441491117
60,19,236.29995244819983
60,20,237.3804111501864
61,1,-52334.76666613752
61,2,-53171.77432544285
61,3,-45283.250834196006
61,4,-52027.74272173929
61,5,-49416.617611384165
61,6,-53974.57267688517
61,7,-52501.079117207904
61,8,-55159.96640637361
61,9,-53137.303440103366
61,10,-51685.75571104603
61,11,-53693.52531933319
61,12,-54725.1816782193
61,13,-51291.39636252946
61,14,-53902.6236290327
61,15,-52356.9208852029
61,16,-51503.16936710225
61,17,-52692.056208692
61,18,-55398.670092890294
61,19,-52170.57099094741
61,20,-51359.60612129621
62,1,-320.28537611864954
62,2,-278.2699397793487
62,3,-506.11632976483145
62,4,-750.5059085046316
62,5,-9118.174294119024
62,6,-27938.941341948732
62,7,-814.3532798150321
62,8,-873.7466463787194
62,9,-83.65161824482331
62,10,-1043.0767899459688
62,11,-272.3015669243342
62,12,-281.612110444568
62,13,-434.06370292506506
62,14,-8829.271935726629
62,15,-253.5673724523702
62,16,-160.3321034505509
62,17,-42057.96402999147
62,18,-4741.811271575083
62,19,-292.1045952261545
62,20,-288.13893395741445
63,1,112.47072994535998
63,2,124.78094689434249
63,3,116.2327487453763
63,4,112.0750412990924
63,5,124.40138747975476
63,6,110.86529064469667
63,7,221.01996213878826
63,8,100.00084168872385
63,9,115.857979381369
63,10,114.09304700061183
63,11,178.21241782932572
63,12,254.46255430944365
63,13,246.1059052041549
63,14,256.97857167293415
63,15,248.53205444870926
63,16,110.43006785222894
63,17,214.54181612883025
63,18,207.20876453090796
63,19,92.01225905110064
63,20,216.6743762124368
64,1,167.10465173000455
64,2,101.1085941531237
64,3,116.31250033752731
64,4,163.0705126026304
64,5,157.38144575234264
64,6,83.38578710889865
64,7,172.73173751223624
64,8,113.15389714403861
64,9,100.6090437112889
64,10,88.31702751561411
64,11,162.0126072165437
64,12,959.6310457602732
64,13,106.18529429749495
64,14,164.15617090251538
64,15,101.88096790462447
64,16,156.19882154114475
64,17,121.5956893414173
64,18,96.48631780506759
64,19,102.71153848910748
64,20,106.76544090072363
65,1,175.24495550296166
65,2,78.46651354568338
65,3,130.77131145649219
65,4,118.30490946255516
65,5,124.55745156021082
65,6,98.79947401281662
65,7,320.9313443384722
65,8,130.31662566933306
65,9,108.18041726433452
65,10,122.62998511382307
65,11,116.04834169737515
65,12,82.33960366882911
65,13,116.0729390860632
65,14,113.47836775109579
65,15,124.85019052786036
65,16,114.46106898181577
65,17,82.23990759205843
65,18,114.07665536592728
65,19,94.29601159472195
65,20,112.49675194645306
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.07277995377105
67,2,106.94985507914306
67,3,119.07204742953982
67,4,101.47556250211647
67,5,125.39958650863332
67,6,108.58021260377207
67,7,123.21450164305028
67,8,125.79713452282496
67,9,91.00737865247707
67,10,119.91063212160648
67,11,132.30053176581742
67,12,122.16396286619573
67,13,127.53529600544442
67,14,-709.4455368375824
67,15,87.85859014639001
67,16,111.59983567589063
67,17,267.5524759696543
67,18,109.73694857940644
67,19,98.49624572417545
67,20,108.19594831293853
68,1,197.27528506734166
68,2,96.58526147491955
68,3,102.15889918709806
68,4,95.4242706360587
68,5,121.86831364637062
68,6,109.64386931090229
68,7,122.75728071412229
68,8,119.99035480741624
68,9,120.211604473155
68,10,117.2662334361217
68,11,99.60578286947302
68,12,115.40049545704443
68,13,119.77318567885322
68,14,107.94872761586932
68,15,120.36830048153381
68,16,124.86162434949559
68,17,104.93358015389325
68,18,122.93654927598476
68,19,112.74444137129106
68,20,123.08870365421576
69,1,85.97981553269409
69,2,72.70316552076989
69,3,89.29873560200679
69,4,89.88395269380521
69,5,100.63327419514896
69,6,106.97114697699863
69,7,802.6631021292388
69,8,233.5781608571138
69,9,93.45325447262489
69,10,102.64961732322232
69,11,85.72949568541053
69,12,109.86563961583147
69,13,103.79978129815485
69,14,92.55634817442278
69,15,93.87216018584844
69,16,80.01249101205316
69,17,85.62044161827333
69,18,90.39263123451538
69,19,87.27567171829439
69,20,113.89765519589717
70,1,88.36761172938608
70,2,95.51215493742849
70,3,123.56266451602816
70,4,113.64842793176821
70,5,113.85445805300773
70,6,101.72607426202072
70,7,108.09146498958793
70,8,124.58924802255883
70,9,110.61734183018757
70,10,98.12044217809054
70,11,113.72170845108562
70,12,76.6637862398926
70,13,94.40649180019733
70,14,121.33050944053718
70,15,94.78499636079937
70,16,68.02781975523838
70,17,99.56484766666199
70,18,126.5042726634066
70,19,103.35999432508576
70,20,35.089935999961156
71,1,-54879.66207583751
71,2,-52611.74127485381
71,3,-52471.772790143164
71,4,-49472.16437586218
71,5,-51178.24763602637
71,6,-48807.19808798397
71,7,-48645.66760602325
71,8,-56588.17137620087
71,9,-50342.3259048492
71,10,-49221.30563030815
71,11,-49504.1975890256
71,12,-54988.65050401447
71,13,-51957.197300176565
71,14,-55621.40743232918
71,15,-48296.49996796397
71,16,-45713.605823740836
71,17,-52103.68342146465
71,18,-46352.21551421979
71,19,-54685.15215331931
71,20,-50543.59940396449
72,1,-554.0885714849942
72,2,-694.6963151299933
72,3,-401.0606073707668
72,4,-156.94976333015393
72,5,-9003.067042042963
72,6,-941.8070577687249
72,7,-79.39306172054815
72,8,-9045.947825570103
72,9,-2634.917996095908
72,10,-36832.652534658206
72,11,-883.9626661199836
72,12,-87.7723864364839
72,13,-8512.705669066874
72,14,-979.1902008293537
72,15,-3405.002750471711
72,16,-811.1739979795233
72,17,-35488.00042724384
72,18,-35099.329122470954
72,19,-35683.84427551557
72,20,-86.35844633755566
73,1,72.83770444273887
73,2,201.3563457935006
73,3,-175.96851063468262
73,4,151.01716976983013
73,5,154.2620618808372
73,6,-40.737980391189126
73,7,142.2400324821289
73,8,157.45174326559427
73,9,138.8045007555802
73,10,157.90183537994164
73,11,154.92355480175485
73,12,80.78094001899275
73,13,-14.44259021516541
73,14,546.1175762226609
73,15,191.14749029863654
73,16,148.15352946749604
73,17,138.81874446586278
73,18,79.44624129205934
73,19,-242.50122861274352
73,20,151.68739477082693
74,1,211.51840446381394
74,2,1094.869178353761
74,3,214.0525485321126
74,4,440.19803767745816
74,5,152.45793681744857
74,6,149.0030993559603
74,7,146.9457872674342
74,8,146.19409951351906
74,9,144.06335739787505
74,10,206.38934476740457
74,11,213.16590404765788
74,12,213.93655070549335
74,13,149.65706760729364
74,14,133.09871906790326
74,15,147.68825354054587
74,16,143.65690478819099
74,17,207.3567949088268
74,18,133.37126274977624
74,19,210.56813342829338
74,20,138.741204030145
75,1,440.949707620691
75,2,105.9160699001618
75,3,100.70621817252785
75,4,100.79278240715404
75,5,107.04736526291663
75,6,105.55338741469689
75,7,94.13783990352172
75,8,94.71242855083305
75,9,100.28772831061681
75,10,96.63235677599286
75,11,144.66425925873716
75,12,32.36843718301702
75,13,94.61421760940998
75,14,103.40679643698515
75,15,95.1850219473976
75,16,204.409937587282
75,17,138.0412598445368
75,18,104.18742504984664
75,19,444.90850682420086
75,20,101.46488368050296
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,142.57545756700245
77,2,166.63870965880594
77,3,143.4433855700883
77,4,123.23975175081137
77,5,120.9697771130939
77,6,98.44021825436035
77,7,169.31710425856588
77,8,142.99695736820817
77,9,141.6692573269781
77,10,140.1113808766621
77,11,123.32726773558221
77,12,134.91677533062068
77,13,179.50121996268908
77,14,156.86397434234212
77,15,225.04797696116322
77,16,166.17738987134118
77,17,115.2194317434932
77,18,140.42158893766293
77,19,174.13581579154092
77,20,115.85776748425009
78,1,28.290870465357216
78,2,196.89673421697682
78,3,210.9912229699855
78,4,202.91118388328073
78,5,202.88772317509384
78,6,93.46053577998562
78,7,196.43114445717848
78,8,198.71536662112277
78,9,100.75530732337408
78,10,97.71920659405441
78,11,99.52545522725677
78,12,94.84046836702768
78,13,211.6606771439461
78,14,91.58677411701085
78,15,927.5778930942008
78,16,96.15825022294526
78,17,94.48157158083744
78,18,206.53062960278396
78,19,99.58662384188018
78,20,98.9054858158276
79,1,243.5149219408608
79,2,91.94962502497575
79,3,189.46444442678148
79,4,196.01057935796058
79,5,611.6111431547466
79,6,-815.4669115226695
79,7,177.89414313600432
79,8,190.86574069082917
79,9,195.34482424697933
79,10,92.44752316461201
79,11,176.14454474773984
79,12,407.34897381627474
79,13,90.09182039521502
79,14,166.74149603121333
79,15,152.95973069860275
79,16,-781.755249942358
79,17,178.94177741996677
79,18,85.07841467969595
79,19,41.1963342056938
79,20,165.9362166677092
80,1,126.061084809207
80,2,83.32863643034707
80,3,122.72016135116246
80,4,161.71065049194542
80,5,123.67765194035147
80,6,1487.7078547608448
80,7,155.34996108464182
80,8,75.17174409063801
80,9,152.99659213992038
80,10,87.65497344283789
80,11,146.61262233340273
80,12,159.18496650549454
80,13,82.72841491130889
80,14,55.18207642383287
80,15,116.19926229298666
80,16,14.196793076503923
80,17,147.11830248321178
80,18,160.13318574453425
80,19,151.03873132651006
80,20,155.4102288657764
81,1,-52642.3438949089
81,2,-49399.29013253587
81,3,-49229.75869633275
81,4,-53286.48240982166
81,5,-49363.35905856996
81,6,-49601.95466939038
81,7,-49346.05704476169
81,8,-49156.44546362342
81,9,-51991.802166591726
81,10,-49154.31794278171
81,11,-49913.22225929149
81,12,-51631.696554555536
81,13,-43670.85290192131
81,14,-49883.8808284569
81,15,-50129.832644462556
81,16,-52411.608902512045
81,17,-51476.59045050222
81,18,-49748.203985901026
81,19,-49547.6439513231
81,20,-49631.46868262239
82,1,-9086.874227615313
82,2,-202.86993883624484
82,3,-940.2972338968893
82,4,-171.84596140124822
82,5,-4280.188360369844
82,6,-187.41405102778043
82,7,-64.49234464938857
82,8,-268.6867364560983
82,9,-180.74736026449926
82,10,-326.09483608787696
82,11,-9133.086525948276
82,12,-9104.163836322186
82,13,-373.6088763355874
82,14,-1084.603509850811
82,15,-4082.294700652965
82,16,-3476.253703912942
82,17,-179.58771387473513
82,18,-32775.835687282175
82,19,-1438.4404313087216
82,20,-1044.8234289777138
83,1,-2.5114694921724237
83,2,3.436140756588303
83,3,2.0405994659680076
83,4,7.267818180264413
83,5,-7.017532572657572
83,6,-12.360769068129853
83,7,-16.445863942872094
83,8,-3.1147986877012723
83,9,0.9534414067679049
83,10,-899.5836671509336
83,11,56.16569245240874
83,12,47.66462275583431
83,13,1.8457266984628067
83,14,6.551196660603984
83,15,45.4556709462345
83,16,-438.6765089493568
83,17,-6.555627683644137
83,18,-0.5806520936907802
83,19,-28.50806852042763
83,20,10.030130135753126
84,1,3.0810716551010415
84,2,-9.662293671763502
84,3,4.435216920037957
84,4,-3.8330396965370994
84,5,2.436457636996308
84,6,-3.7961441613198446
84,7,0.11491279474725857
84,8,3.8607547490207317
84,9,9.037921241499982
84,10,-1.3500460144172663
84,11,-2.272076275951714
84,12,-4.088787244250177
84,13,-4.102916465886599
84,14,-3.306142080901366
84,15,-5.533703919447319
84,16,-14.489460972252584
84,17,-5.176778444111131
84,18,-3.4096537367867956
84,19,37.80455371168171
84,20,3.9941415273010428
85,1,7.531643179581536
85,2,9.194837003415216
85,3,17.589409144976152
85,4,9.083690526068835
85,5,33.468447416565134
85,6,7.870104682344092
85,7,3.4614740942464053
85,8,5.273424383803846
85,9,13.23283939813884
85,10,196.809000149055
85,11,-1.6287863774487459
85,12,4.861915065816696
85,13,2.639664146670661
85,14,196.4447148641254
85,15,78.88077068625435
85,16,6.336421973182677
85,17,10.308531226086942
85,18,13.342049938997896
85,19,13.231473562546569
85,20,3.2123417534803735
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,2.438012826069704
87,2,2.297169782871796
87,3,15.194393611622598
87,4,-883.3061377595727
87,5,-4.717851779554817
87,6,1.837496311892135
87,7,7.315523881035494
87,8,2.4441556731167964
87,9,5.830593824833835
87,10,-2.063885362964392
87,11,7.4980123430307914
87,12,1.7225891830817694
87,13,7.6260221104335235
87,14,18.288703977003916
87,15,3.733105871263769
87,16,0.267683951522951
87,17,4.9141461826645365
87,18,-1.9442049481525814
87,19,-884.3099125004411
87,20,22.7050066698297
88,1,9.933609233208637
88,2,-6.104146005930149
88,3,14.743136670859373
88,4,1.8100232575376687
88,5,13.395883551772101
88,6,4.975452725619611
88,7,-6.228070555481553
88,8,14.920132389513363
88,9,-5.581520852085994
88,10,15.086655270254635
88,11,-3.213999694652493
88,12,0.8687770628453668
88,13,16.528148002759607
88,14,14.797265801276929
88,15,-1.7908045481042274
88,16,0.7380958917422995
88,17,-3.109988411919277
88,18,13.629490641812561
88,19,14.467085400927163
88,20,-4.574894415258518
89,1,0.09552185798255586
89,2,-4.968640857329733
89,3,1.9749977927241744
89,4,-16.96078120010406
89,5,14.035656597741696
89,6,-4.2069600359256825
89,7,-2.7709684104422543
89,8,13.25397094044975
89,9,-0.28509281318306634
89,10,-0.1739844231038994
89,11,1.5667222829434078
89,12,-12.41266094614878
89,13,15.444808587618558
89,14,0.8987637038238612
89,15,1.91949656544673
89,16,10.061008138703183
89,17,11.452774322132328
89,18,-2.417191080629527
89,19,1.8654567418130465
89,20,-1.183480709199019
90,1,10.42219970895198
90,2,10.868442094837636
90,3,3.4713443209646186
90,4,8.527447373013215
90,5,9.24517866619342
90,6,9.788678582940946
90,7,5.782766526218182
90,8,8.676646143085499
90,9,54.04277917711144
90,10,7.04207304678528
90,11,21.099946260222556
90,12,-9.806098670765177
90,13,9.035497404754508
90,14,13.617184804373963
90,15,2.3840778750003793
90,16,22.148735942222586
90,17,9.48489965336943
90,18,8.710159494349318
90,19,14.031258441344809
90,20,6.07460764005945
91,1,-46664.43264576925
91,2,-50745.69572568987
91,3,-44718.27816969457
91,4,-49301.235892287514
91,5,-48040.96068185788
91,6,-46516.98358303173
91,7,-47342.54048442512
91,8,-49026.119494237464
91,9,-46888.30539455341
91,10,-46393.302975734725
91,11,-47143.41566221032
91,12,-47853.63914206338
91,13,-48040.24158526444
91,14,-47152.945850388096
91,15,-48333.25291793573
91,16,-51108.85797912759
91,17,-50850.27072761031
91,18,-49908.85686154419
91,19,-50675.29274216699
91,20,-46997.73605861826
92,1,-36794.818979763804
92,2,-45249.42246883586
92,3,-524.0245520318449
92,4,-32863.724303122515
92,5,-31512.752288620304
92,6,-35955.4294075026
92,7,-3328.561874148938
92,8,-386.2179784381433
92,9,-8691.210649745872
92,10,-1075.9237949838916
92,11,-9036.635421468794
92,12,-34975.46952825793
92,13,-9063.501649535645
92,14,-9080.667195727669
92,15,-9268.968379089209
92,16,-9060.884537580108
92,17,-462.7518940022428
92,18,-35945.43111946099
92,19,-449.57954514940957
92,20,-3445.090101200116
93,1,-17.214607450706367
93,2,-24.11607088397512
93,3,37.43296816872467
93,4,-31.686748444001005
93,5,-18.85620259800749
93,6,18.76302584838143
93,7,40.889342789162285
93,8,40.905923777229816
93,9,36.336012501214114
93,10,-23.254770287106396
93,11,-250.04622261172102
93,12,37.31421789039736
93,13,40.91129461372981
93,14,144.73845498565532
93,15,-32.77305770255556
93,16,38.67025729469223
93,17,37.73043940335915
93,18,-24.762613086614376
93,19,39.58691648912478
93,20,-18.008483718349083
94,1,21.883752311597206
94,2,-20.856829760237936
94,3,0.8091082301469115
94,4,21.16190241926943
94,5,1.296734778532846
94,6,38.59058377717868
94,7,-18.028324529341884
94,8,-22.16096474648154
94,9,24.445868738616788
94,10,26.32713316531656
94,11,14.000978033803737
94,12,26.45206266613543
94,13,26.6485236399142
94,14,23.865477476832012
94,15,26.929975164840215
94,16,22.319876315692
94,17,21.429709138443435
94,18,17.624490746998454
94,19,5.076786930169661
94,20,26.39884425754124
95,1,19.592265545763713
95,2,-24.384129801951637
95,3,18.99301363185704
95,4,18.207372900343422
95,5,-14.974065497395914
95,6,18.279053937362022
95,7,18.669035696964514
95,8,19.300475940808603
95,9,-2.9185640125403753
95,10,21.23761722176845
95,11,97.49214236778934
95,12,18.462053192210906
95,13,19.407030678604343
95,14,-3.2312363260006522
95,15,-6.817017290539852
95,16,18.93982093707216
95,17,18.494293594096888
95,18,0.82336751256224
95,19,19.74573618912349
95,20,17.547722852205702
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,21.77416924685633
97,2,-24.543752525450145
97,3,21.539285042567762
97,4,8.425181866872501
97,5,0.3696172743361039
97,6,-819.9143203306132
97,7,21.03154163072605
97,8,20.888536583094243
97,9,17.33686811239164
97,10,22.213531802641825
97,11,20.492805080691532
97,12,13.547635913411895
97,13,21.084004031169357
97,14,16.27577562233982
97,15,-0.6356840110592241
97,16,22.315558065275297
97,17,12.05918042035183
97,18,19.832112074496628
97,19,18.89005056303356
97,20,5.648955248333177
98,1,8.422998582298701
98,2,12.79411726973583
98,3,9.406288146391544
98,4,9.752977366206473
98,5,222.6940010887789
98,6,13.881311775437084
98,7,13.486258817391509
98,8,14.023715523966345
98,9,14.29375908716438
98,10,6.658646573634055
98,11,13.596262243056703
98,12,5.472065902666742
98,13,12.89313172798638
98,14,12.882564884138889
98,15,9.575353190825252
98,16,42.41937307900105
98,17,13.127913956661521
98,18,133.28992133734604
98,19,130.09620998322796
98,20,12.844396782579256
99,1,11.098096941789308
99,2,6.948759771883785
99,3,8.783058372897807
99,4,12.030567928492083
99,5,-7.027073988681437
99,6,11.365157655037022
99,7,8.674831821332289
99,8,11.931785567966278
99,9,7.989697442989844
99,10,4.857011161339099
99,11,7.9879728063707205
99,12,11.931942402549312
99,13,7.4440352215368755
99,14,11.222659950048122
99,15,8.523189360479108
99,16,8.213594386515778
99,17,413.88683583662794
99,18,10.93921435702598
99,19,10.461458165626178
99,20,6.822525791316509
100,1,-11.346307820216555
100,2,38.597932853354
100,3,18.50760044811164
100,4,-14.021597941841323
100,5,-4.616936087008476
100,6,18.171275293368822
100,7,4.444005509532948
100,8,7.783760468794519
100,9,36.74201566250962
100,10,-877.1189094472586
100,11,19.13115247852889
100,12,37.65596371896588
100,13,14.518180167661328
100,14,12.233085927487299
100,15,20.0296840631801
100,16,184.84712187593476
100,17,20.621746262048973
100,18,33.602888787961724
100,19,18.372990128653715
100,20,-9.2711520640198
