state,action,value
59,18,147.71520741748412
59,19,155.7476809908438
59,20,161.22201518505878
60,1,137.61964806534368
60,2,142.46413094570457
60,3,133.37999520347535
60,4,132.50785840911115
60,5,106.73225470435366
60,6,677.0077718893101
60,7,131.32442972065726
60,8,144.55560799589463
60,9,137.05335181479902
60,10,143.2651204063938
60,11,144.2035205081816
60,12,-497.56895296678533
60,13,131.68587478889742
60,14,108.08060754143673
60,15,135.93551341413132
60,16,144.75477226247722
60,17,143.87003907296398
60,18,148.83231127344837
60,19,150.0521717153783
60,20,140.74095821017056
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-43333.45779670755
61,5,-51270.94100397339
61,6,-52842.93826591425
61,7,-52913.789280079356
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-53771.40130252093
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-52615.96365832329
61,14,-52486.17861785322
61,15,-51276.96280318926
61,16,-53259.97731931314
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52170.57099094741
61,20,-54176.35408670373
62,1,-244.43627164910257
62,2,-41064.5513627119
62,3,-953.4521582522902
62,4,-151.65255760745097
62,5,-148.13209434116334
62,6,-152.8337827008398
62,7,-130.4782907001703
62,8,-319.5488036833733
62,9,-148.33316986094513
62,10,-568.9275665397199
62,11,-539.3976585919959
62,12,-213.17967606058662
62,13,77.46212994998659
62,14,-140.55402457631143
62,15,-153.7010963781134
62,16,-317.4142958990353
62,17,-140.35203006611164
62,18,-680.7350209885719
62,19,-2660.939973997112
62,20,-211.38607664244046
63,1,88.76064699864787
63,2,94.36425231384314
63,3,113.7416581723219
63,4,105.68902919350478
63,5,129.05241737710813
63,6,104.51112586760618
63,7,82.68954338562179
63,8,120.74782001740238
63,9,95.55244630264478
63,10,97.10994807112186
63,11,80.39938894214389
63,12,121.83200157549643
63,13,116.883867253657
63,14,106.7632427221469
63,15,123.22782668635003
63,16,128.93409221704928
63,17,129.4269073300235
63,18,99.11243614678344
63,19,1215.7051405248171
63,20,128.72614463059668
64,1,461.7583646835985
64,2,120.94964005327995
64,3,109.01381958466786
64,4,101.8084149881298
64,5,105.8059441304269
64,6,105.45593472415968
64,7,115.68171852766238
64,8,122.42593622713554
64,9,99.81594202717841
64,10,109.80309007445089
64,11,100.94940540471514
64,12,120.11261278688315
64,13,87.07720654098519
64,14,-558.3674698397183
64,15,120.78487330878612
64,16,104.44260023824381
64,17,118.07423012063511
64,18,107.86887410827892
64,19,105.3243117938552
64,20,105.66464614402756
65,1,149.07051151674187
65,2,129.099569849239
65,3,148.60095301759364
65,4,148.8227662351092
65,5,129.6657932172419
65,6,115.02520729652011
65,7,123.76811332488298
65,8,115.72791863286824
65,9,123.86823128054667
65,10,130.7166275074902
65,11,115.70389355203775
65,12,168.10442645826703
65,13,106.47958645415876
65,14,140.47191017622222
65,15,135.29446272055785
65,16,128.8518440274369
65,17,156.06760328468135
65,18,153.95436698359364
65,19,134.5160878348247
65,20,157.88411614416466
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.47768935630197
67,2,136.90344153769786
67,3,126.06594252174597
67,4,97.93133695919597
67,5,91.56674933950853
67,6,118.80671882277957
67,7,98.85804574750293
67,8,715.197873677501
67,9,1018.7721551688503
67,10,118.96735601419789
67,11,125.63747127470371
67,12,112.8093648431824
67,13,124.47108719261931
67,14,137.65927885082968
67,15,123.79715997356172
67,16,111.8066800634749
67,17,127.70065357949666
67,18,124.85079852112662
67,19,120.88147985682593
67,20,106.1913167691043
68,1,107.1885294860071
68,2,104.51394396353031
68,3,99.46940339822629
68,4,97.14810393196701
68,5,105.49302204972531
68,6,111.02011559588715
68,7,109.19677973225802
68,8,94.7685837003258
68,9,82.16191650301917
68,10,108.62184669038865
68,11,100.4624429368801
68,12,118.259078756042
68,13,97.54118408808654
68,14,114.34172781021473
68,15,118.25894379907025
68,16,111.35885307452708
68,17,96.42497603424349
68,18,115.99266396524646
68,19,111.38885301792166
68,20,102.32584271337954
69,1,107.5885243268308
69,2,103.71865103539655
69,3,110.76629442951706
69,4,93.15636931773524
69,5,81.6375825899106
69,6,111.05535696967951
69,7,134.2562448007747
69,8,106.43396140806975
69,9,163.8641004602717
69,10,114.06778694517891
69,11,143.9925187953262
69,12,95.53055902618395
69,13,128.1005731943016
69,14,152.40710543245217
69,15,92.39400645863748
69,16,107.6300948548306
69,17,105.88653936083963
69,18,104.8605128274111
69,19,114.03234718457306
69,20,111.3905360869961
70,1,108.25024366526284
70,2,90.00507669813425
70,3,108.02903801734382
70,4,139.33285862541751
70,5,66.8867325837264
70,6,70.69492578323832
70,7,105.08989112863513
70,8,282.3337232332074
70,9,91.54577232982257
70,10,99.45135464939088
70,11,92.52035282065245
70,12,88.31625683892557
70,13,128.62601380299134
70,14,93.87574240024814
70,15,103.18207582055591
70,16,91.5987438186586
70,17,110.91884358999637
70,18,98.79059246554098
70,19,108.21607610544442
70,20,103.78613746171997
71,1,-52848.524855276264
71,2,-44478.593088049434
71,3,-50734.99467958552
71,4,-46885.73571431289
71,5,-47023.72627328913
71,6,-44663.119996918955
71,7,-43412.00590834138
71,8,-46903.761676337046
71,9,-46005.63028438021
71,10,-44337.37150011519
71,11,-46577.97059509865
71,12,-45012.46005088185
71,13,-43472.22835246369
71,14,-50118.279726713685
71,15,-47437.974851757965
71,16,-49802.9057827796
71,17,-51575.9697619482
71,18,-52669.56459597948
71,19,-53017.70974591333
71,20,-42120.429466728965
72,1,-807.4552027950615
72,2,-406.4752204211163
72,3,-353.74102118311475
72,4,-33738.84127645551
72,5,-436.19479674298555
72,6,-2951.889404835961
72,7,-664.5417088670147
72,8,-3664.8629937699116
72,9,-2079.358991702604
72,10,-574.7081742354885
72,11,-358.2598334489903
72,12,-8999.457352389347
72,13,-2497.0659240328214
72,14,-495.9199854629435
72,15,-2755.675758464037
72,16,93.25965200346326
72,17,-740.0055274080833
72,18,-33731.03504748077
72,19,-552.6857665718776
72,20,-974.6083049188974
73,1,49.920799810969605
73,2,102.36979656614285
73,3,-238.05227925738035
73,4,-12.474655971467925
73,5,49.561396613427476
73,6,95.23617822691693
73,7,54.43732162713308
73,8,112.06119761410807
73,9,71.4125150663389
73,10,47.93064931122572
73,11,306.72937046109996
73,12,73.36592146647625
73,13,53.766576161318994
73,14,95.56284448727747
73,15,-269.5663350539312
73,16,523.6234172100833
73,17,108.75693388242617
73,18,53.91580640357268
73,19,-278.34869223703004
73,20,1005.4375684366917
74,1,193.5675957273926
74,2,66.84908685792587
74,3,231.57659348037737
74,4,444.2277620899293
74,5,447.8909621506631
74,6,71.80212554247588
74,7,72.87388443271084
74,8,79.60868995786333
74,9,438.03951208801277
74,10,74.84795528109976
74,11,72.88256239483825
74,12,60.47533253414473
74,13,420.25547507749457
74,14,81.29281677868758
74,15,598.113804436014
74,16,81.24015788184073
74,17,425.66576491535716
74,18,62.01933888192006
74,19,70.97723776504452
74,20,81.70186402189225
75,1,450.2794103017084
75,2,60.81978818386083
75,3,51.08563164967429
75,4,58.01299184388133
75,5,407.61709616563434
75,6,361.2287106816553
75,7,489.2373948841476
75,8,54.67941404851388
75,9,59.53828777711204
75,10,61.862875533876746
75,11,98.3491298181061
75,12,99.55494687461119
75,13,58.71449217735427
75,14,94.96535285814731
75,15,103.26534022180198
75,16,444.87365822331935
75,17,61.870676911515126
75,18,96.3081652345665
75,19,95.48511539221641
75,20,102.95502663423946
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,286.7539296497355
77,2,91.71001242372924
77,3,95.87959194999011
77,4,92.87592152354327
77,5,285.4727808274358
77,6,302.2908663726963
77,7,300.3357650289021
77,8,223.21437448891646
77,9,181.96008426634143
77,10,92.91241281682426
77,11,266.8282375347262
77,12,108.2072308507549
77,13,99.03321195159415
77,14,87.10017149104856
77,15,137.53729724678433
77,16,92.05428338592446
77,17,96.40544848380387
77,18,257.7822925602996
77,19,103.57717678112682
77,20,80.80503300734509
78,1,84.08699801668214
78,2,99.94292764605204
78,3,154.69505985915328
78,4,99.32581334207948
78,5,1002.6663297378991
78,6,78.90170846922506
78,7,99.30731692606166
78,8,75.44268960897686
78,9,79.76767781497352
78,10,99.77933683754252
78,11,80.47164328002832
78,12,103.9893024952446
78,13,78.90049077568791
78,14,-731.7539233780908
78,15,99.12024450738745
78,16,76.09414782558733
78,17,79.15901627705082
78,18,103.68829467835467
78,19,98.50173459721408
78,20,99.98350009569172
79,1,94.24446726324074
79,2,153.73430511342474
79,3,91.14617998199425
79,4,78.2853945554257
79,5,92.11585289356246
79,6,93.83616129209273
79,7,83.6577107764722
79,8,93.57472545013712
79,9,101.15291622327244
79,10,86.81631900272731
79,11,74.9835345654181
79,12,100.43954655234376
79,13,93.01996132444819
79,14,95.79500386775095
79,15,99.57602072838922
79,16,98.86601355553864
79,17,90.71859890820727
79,18,94.50439857477015
79,19,86.15811876746307
79,20,82.6435863366409
80,1,75.98808953475202
80,2,153.37101851840373
80,3,77.42051528948907
80,4,78.70910631072364
80,5,79.6786866182122
80,6,75.19356001896303
80,7,77.2552754847368
80,8,74.63318910829261
80,9,9.310883999871251
80,10,34.36163841263641
80,11,39.92427163556387
80,12,77.48693872568282
80,13,46.350161496449076
80,14,19.339910489719088
80,15,75.11820855770684
80,16,33.6515172211146
80,17,79.31588629538838
80,18,16.43168788609728
80,19,71.84660075361073
80,20,28.817020509729616
81,1,-52514.97508291737
81,2,-52001.25645790236
81,3,-52685.05003907256
81,4,-46039.75858216851
81,5,-49335.40915869535
81,6,-51484.64205630004
81,7,-50753.300977130835
81,8,-48808.43557229955
81,9,-50954.199256061016
81,10,-48409.344811935305
81,11,-49079.58272639224
81,12,-46162.740812829055
81,13,-50684.799982029836
81,14,-51716.0585673776
81,15,-46269.727291519644
81,16,-47682.524812523145
81,17,-43306.09426595262
81,18,-54477.34136295415
81,19,-49547.6439513231
81,20,-48534.09185564047
82,1,-27.22012994417804
82,2,-121.7587745870982
82,3,-208.31095181266835
82,4,-33.72978425879157
82,5,-1006.0532309557184
82,6,-200.83688968955724
82,7,-196.31532726145844
82,8,-45.111688396593024
82,9,-29629.27894324191
82,10,-436.10775723058714
82,11,-493.82934176851495
82,12,-78.21915025348159
82,13,-223.2580824064881
82,14,-46.324315831373674
82,15,-9166.589352234494
82,16,-65.00365790640706
82,17,-196.77651170890053
82,18,-1039.320928733704
82,19,-258.09996373043543
82,20,-454.3999323503099
83,1,43.31216265058886
83,2,-9.000600503446663
83,3,43.997996001001226
83,4,-26.649074241091697
83,5,-11.447947029923114
83,6,-3.1115977218069872
83,7,-5.0151800657837455
83,8,-8.864191463370869
83,9,-5.266915541159223
83,10,-14.84292857077814
83,11,1.6149499641076162
83,12,-3.0498375426151076
83,13,-7.502325630243837
83,14,-5.304147715797181
83,15,-6.428432506717276
83,16,-23.724554615203076
83,17,-10.028999417786942
83,18,-4.2052283421212575
83,19,-75.12341766743856
83,20,-3.8044123126654394
84,1,-9.62903896906053
84,2,-8.497565732680615
84,3,34.97113963594012
84,4,-11.274067893770622
84,5,-33.17205906100749
84,6,-8.328387778296557
84,7,-8.345900957550919
84,8,-24.46043975156344
84,9,-15.48177762840094
84,10,-9.871612383888252
84,11,-8.702869555664527
84,12,-9.85421192200613
84,13,-9.239770800574766
84,14,-24.61701878725944
84,15,-16.214562684139352
84,16,-15.869635236820416
84,17,-11.14207082027111
84,18,-9.975604295969537
84,19,-14.254875519382841
84,20,-15.71830920280821
85,1,13.718259677268836
85,2,5.471649362851469
85,3,14.043152128432663
85,4,9.762090315558408
85,5,-6.150318610659792
85,6,6.9894069398560355
85,7,2.7357934597546922
85,8,12.783922605139242
85,9,0.30551428069553666
85,10,9.308612088360965
85,11,12.512141452200407
85,12,14.831406238946634
85,13,5.2974888639045545
85,14,1.5628813761981313
85,15,9.929760389667816
85,16,7.986050743307185
85,17,9.963548067403778
85,18,1.657108536832581
85,19,-7.607993101718996
85,20,1.3192962558634989
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.355011806030397
87,2,8.744822509427092
87,3,10.972327808444776
87,4,8.056218665432684
87,5,13.900167777445478
87,6,2.457837679141619
87,7,23.009193984202575
87,8,21.83785499277766
87,9,18.473889829703356
87,10,-3.91131249498315
87,11,18.366051436401754
87,12,9.116317682099371
87,13,19.967621527177485
87,14,6.4415610808493
87,15,6.772558877672189
87,16,29.394004897178483
87,17,8.184582420077298
87,18,9.047526010074456
87,19,9.009296053900343
87,20,3.930679345323375
88,1,-2.470764332844686
88,2,29.43374246008139
88,3,-2.369678883004452
88,4,-4.2531311907308575
88,5,-12.44604236951483
88,6,-3.6674622977114097
88,7,26.894759598557478
88,8,-2.4238030819976477
88,9,25.454001805299164
88,10,-1.7794591192416291
88,11,-1.3343882186524576
88,12,-11.310567566412834
88,13,-4.218874842592886
88,14,-2.816066883182564
88,15,-2.6797254897122063
88,16,-2.3131009545050087
88,17,24.35032722891649
88,18,25.478105124158233
88,19,-6.215157394367856
88,20,-4.501788649436069
89,1,1.1746665632043012
89,2,1.6812766711996372
89,3,1.067348360689473
89,4,-9.752681254836844
89,5,-9.413228555179689
89,6,0.5917815139785056
89,7,23.503214285991525
89,8,0.2876349656352861
89,9,-6.580304401489348
89,10,-2.1292946276882283
89,11,-1.0157329722239847
89,12,1.3970452979883907
89,13,23.9184329729765
89,14,-61.23256018739528
89,15,0.39279813548491394
89,16,0.18941939398297603
89,17,1.909436832337303
89,18,1.200132774207618
89,19,-12.146937857457745
89,20,-2.1180263321964743
90,1,4.063793422334008
90,2,3.35323401361122
90,3,0.27355803733803796
90,4,6.153480071789772
90,5,-9.740326887288532
90,6,2.956858674134839
90,7,-6.327454131256065
90,8,9.340305778684865
90,9,10.10386734860428
90,10,5.254927612289205
90,11,-1.7634230941617943
90,12,6.765322094264992
90,13,8.842556750240078
90,14,3.9673099903357443
90,15,7.286191921018528
90,16,-1.1086876009962552
90,17,-12.356994291060342
90,18,1.408051642807929
90,19,8.85488301685061
90,20,9.034118979634615
91,1,-37679.22931245703
91,2,-42774.8182577515
91,3,-47906.74639389134
91,4,-46607.34571213019
91,5,-38448.52019817683
91,6,-35368.3742347365
91,7,-43638.37548078468
91,8,-37190.07940258696
91,9,-46821.68277453235
91,10,-41329.03672290404
91,11,-48162.12096028161
91,12,-46821.95949417648
91,13,-50547.76753186984
91,14,-41631.0573155536
91,15,-42860.271160595
91,16,-47160.18767290398
91,17,-43214.23948393584
91,18,-45764.897494619356
91,19,-38894.05294051265
91,20,-40147.36443628797
92,1,-308.4809709674628
92,2,-2334.1839769432954
92,3,-237.2317929164309
92,4,-3328.752233416384
92,5,-358.3230809434722
92,6,-108.91890379070541
92,7,-157.62778227106844
92,8,-26242.556865694853
92,9,-1057.9018116399202
92,10,-140.73609345690568
92,11,-305.9305134636851
92,12,690.8996534869822
92,13,-36580.34302436346
92,14,-126.29996925273875
92,15,-27575.26085056184
92,16,-9103.840082825373
92,17,-237.26932813053406
92,18,-326.0454173082494
92,19,-9023.94583398536
92,20,-820.3365212439876
93,1,-3.127433134943388
93,2,-36.97212794777673
93,3,0.6522194594402826
93,4,-43.312446878071334
93,5,-10.041647736091031
93,6,-9.370955769637543
93,7,30.654263495613137
93,8,-11.144600499393471
93,9,-41.4102473818229
93,10,36.87156732071906
93,11,0.0544564659471396
93,12,29.604644883202585
93,13,-10.535831557366283
93,14,34.08663699607101
93,15,-40.66598541849922
93,16,-7.256685956942846
93,17,29.76024972165267
93,18,-33.74886913341227
93,19,33.06285088706602
93,20,-5.2142355351695535
94,1,-48.1443865657818
94,2,-17.71419450938563
94,3,-0.6377257473312987
94,4,34.73028381670562
94,5,-4.0920858984009385
94,6,36.88931769400093
94,7,34.16058619287746
94,8,27.049881801185904
94,9,-2.8419984195826107
94,10,36.54422014257323
94,11,36.99114365658878
94,12,-21.946001197095885
94,13,30.52525265845312
94,14,-2.2211384198010995
94,15,-45.204557681067
94,16,37.8550905882208
94,17,30.81100490067364
94,18,22.949086013539905
94,19,-41.91349515397234
94,20,-19.863959032918277
95,1,-24.568250876693433
95,2,-15.587440743630788
95,3,-15.772176854132935
95,4,-20.54260456503693
95,5,-15.94339390003236
95,6,-50.2520714525967
95,7,-18.047305401561008
95,8,-21.995347350734512
95,9,-1.4578799218584866
95,10,-16.05504444397753
95,11,38.35860847904493
95,12,-21.230672745575536
95,13,-51.779959803625246
95,14,-50.60178421203786
95,15,-49.33412466612692
95,16,-28.33451993117579
95,17,-1.9871258606115298
95,18,-15.455073260822381
95,19,-23.60793349769998
95,20,-46.77244733453749
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,1.9327395414665247
97,2,2.7890140740972456
97,3,-4.041269008873176
97,4,-0.8175282908951829
97,5,-1.6787508624694594
97,6,2.699972137774827
97,7,1.7265350442300296
97,8,-0.4770885407728862
97,9,-1.052800930772217
97,10,1.114999418798881
97,11,2.519476172434418
97,12,-10.553330893596822
97,13,1.1862219083698067
97,14,2.4941807566116925
97,15,1.7601724165304082
97,16,50.01723919242835
97,17,2.16944655625164
97,18,0.8888010938309936
97,19,0.5365373965561284
97,20,-1.398949193125297
98,1,22.24766587906127
98,2,24.622889662005484
98,3,25.279279685280727
98,4,25.32041080929769
98,5,21.03778475818754
98,6,24.44707322725521
98,7,20.545233164516578
98,8,20.906945023635622
98,9,21.143987269943857
98,10,20.222251882627965
98,11,22.241067161849767
98,12,25.390393392669807
98,13,-7.808728189961572
98,14,83.32638958270275
98,15,19.8031421782891
98,16,21.746323177629208
98,17,23.682429266051653
98,18,21.444122850187522
98,19,19.79543877381311
98,20,24.259188114540983
99,1,-0.7359970001721576
99,2,22.674392231564052
99,3,21.738203348924003
99,4,-10.181994471924938
99,5,-6.767880229721339
99,6,-7.139587167953458
99,7,-7.584772224497879
99,8,19.057920490370726
99,9,-8.05872002791577
99,10,21.434472594567566
99,11,20.863108141840502
99,12,-8.38851204520635
99,13,-8.005194930259822
99,14,20.149754120101687
99,15,-14.847569124553857
99,16,20.966385185743086
99,17,-12.122756621721393
99,18,-898.9038236122
99,19,-16.354802671582547
99,20,-9.394521948450802
100,1,-31.459769809512274
100,2,-17.606461186100525
100,3,-17.93059779753282
100,4,93.89714796586216
100,5,-18.24789453758909
100,6,23.760151218887398
100,7,-16.992098951311693
100,8,-18.22029514411764
100,9,-17.803593112743084
100,10,-17.294499492509747
100,11,-24.770164901719507
100,12,-25.11299478648264
100,13,-17.392178730669833
100,14,-18.287376382278573
100,15,-32.58962031361332
100,16,-21.98119164803595
100,17,-17.398100354137902
100,18,-18.21362646711708
100,19,-26.98471455001468
100,20,-19.826275028222803
