state,action,value
60,1,624.5001716705021
60,2,171.72202692632123
60,3,265.06164863873005
60,4,168.14426749433574
60,5,146.72409664596884
60,6,134.96248984748004
60,7,163.0478343652238
60,8,143.74494618772368
60,9,151.77677550736854
60,10,160.70987421819024
60,11,162.81772979717744
60,12,262.75267852283287
60,13,259.87375561245767
60,14,165.61364000996454
60,15,131.41983682440934
60,16,173.48441725045438
60,17,133.325254865077
60,18,160.33304195516646
60,19,158.5219660613928
60,20,160.96267923716528
61,1,-52996.476469021945
61,2,-51382.88941614698
61,3,-51762.89281971955
61,4,-53588.91893098623
61,5,-52090.79157201414
61,6,-52270.12567189365
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-51644.469110542916
61,11,-54678.59248496394
61,12,-52353.8176742759
61,13,-52990.83489106408
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-53482.11278016426
61,17,-53670.21285947201
61,18,-51698.39539168814
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-169.02023751638365
62,2,-27.024775644218995
62,3,-188.2856110806669
62,4,-46593.27709463521
62,5,-10.01992443832026
62,6,-41742.77596788356
62,7,-603.5628559631888
62,8,-186.23892317444088
62,9,-188.59176381920983
62,10,-630.5443538754917
62,11,-189.0688946270895
62,12,17.682840718758705
62,13,-936.7416812148731
62,14,-192.07842705162062
62,15,-8981.940987259433
62,16,-200.60199420432068
62,17,-4006.5913184129895
62,18,18.279677870168655
62,19,-556.8375539943071
62,20,-9088.25389175991
63,1,175.60836697938961
63,2,171.61697373876427
63,3,158.18041264528745
63,4,157.5727953223208
63,5,114.60644964239386
63,6,149.87420726531573
63,7,401.7270551493799
63,8,157.04933791408098
63,9,457.7311999849024
63,10,181.05502954793855
63,11,137.05040995220892
63,12,157.07321115071596
63,13,119.71932947022077
63,14,167.33925947749918
63,15,164.63428668681425
63,16,174.1864004224181
63,17,372.900718375942
63,18,162.74600818317612
63,19,398.1844708102388
63,20,161.17442334923467
64,1,125.72771223920678
64,2,158.60600130553263
64,3,155.12933665696193
64,4,134.7894863479807
64,5,105.77100695933498
64,6,378.20885838852456
64,7,144.57583911783985
64,8,404.4737281439778
64,9,142.03750698564156
64,10,373.93163685121544
64,11,119.42274468237424
64,12,392.8907670558337
64,13,131.63738301560443
64,14,151.7037027309787
64,15,142.9433204629189
64,16,122.50313718360721
64,17,157.66500960408626
64,18,143.97832881200517
64,19,147.5601194861213
64,20,154.53159301218824
65,1,110.6079128459262
65,2,105.27798542669895
65,3,139.1840144572779
65,4,135.3818619305018
65,5,137.7941404632625
65,6,92.53785477196516
65,7,138.1963005511409
65,8,152.42038835130884
65,9,120.16464420376775
65,10,119.36506701010248
65,11,127.98776085916839
65,12,86.66277176874266
65,13,123.70588072550868
65,14,119.08931797296935
65,15,129.9542323640774
65,16,116.00214923507923
65,17,132.31393675310974
65,18,121.68723726438638
65,19,125.9060373661392
65,20,247.9127086492282
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,179.55265564910735
67,2,111.97949998720657
67,3,197.54746223054718
67,4,124.60791945568366
67,5,122.94314698055919
67,6,133.27035974055116
67,7,103.79192051837718
67,8,110.13343132900032
67,9,246.2662266235793
67,10,-594.1132369869197
67,11,130.30059581964
67,12,-761.2711436566863
67,13,122.89699384177428
67,14,125.58365482298557
67,15,117.15196151662613
67,16,145.54595702445843
67,17,115.50982340435374
67,18,115.38055288527262
67,19,91.66234688798951
67,20,81.23012345120011
68,1,142.73145765679595
68,2,112.8442091305651
68,3,126.14541415623916
68,4,124.18960120937699
68,5,132.2068577143104
68,6,119.00909582806847
68,7,121.12749302952956
68,8,121.87688820833544
68,9,114.96501093905539
68,10,109.68763608002556
68,11,127.93954371247506
68,12,156.29801825899642
68,13,123.71134158319663
68,14,136.31192898272138
68,15,134.69734304706128
68,16,128.87275487738833
68,17,575.3439215466865
68,18,114.39223991892189
68,19,121.21697855511874
68,20,146.17407608767007
69,1,135.98570398072806
69,2,137.08033221383835
69,3,120.98724172944225
69,4,122.73962445358424
69,5,87.22169351464505
69,6,130.2422057420196
69,7,133.86330172925352
69,8,129.57079886740854
69,9,154.2288808508487
69,10,1005.8892607185746
69,11,124.69564232360834
69,12,151.08116692756886
69,13,103.24367686359619
69,14,100.99672769143498
69,15,124.36837358753085
69,16,118.47905590313053
69,17,157.36236197834214
69,18,150.93295445261575
69,19,146.82325304768867
69,20,123.98700679594009
70,1,105.34717874407004
70,2,100.93050944736957
70,3,104.74726826173556
70,4,95.6774218593182
70,5,93.96303901111906
70,6,101.90981959321333
70,7,104.18607269600707
70,8,92.08037544648235
70,9,136.05513994188578
70,10,22.054952398052734
70,11,107.38719398428088
70,12,94.0094156657479
70,13,101.22351738739106
70,14,-722.2132904945893
70,15,96.6098721911151
70,16,94.41886032366698
70,17,97.26859364556522
70,18,114.91814766427896
70,19,102.38548294958855
70,20,96.25864546769343
71,1,-51514.92276991485
71,2,-52825.5459408263
71,3,-54325.708408058425
71,4,-50094.55269446608
71,5,-54278.80758613531
71,6,-53517.21662852297
71,7,-53012.33386689618
71,8,-54073.96313367575
71,9,-52063.022450165336
71,10,-45494.98518011245
71,11,-51295.61889700119
71,12,-52662.83277108339
71,13,-54061.167131229355
71,14,-51872.59244305384
71,15,-51523.44685477587
71,16,-51249.75600377465
71,17,-51310.59750236839
71,18,-51324.668035957286
71,19,-52942.54625374151
71,20,-54804.521300586006
72,1,-63.71602725589693
72,2,-1015.9504526692172
72,3,-8953.769275137776
72,4,-3821.596753589838
72,5,-494.69704819578146
72,6,-107.37970862709994
72,7,-9010.307309896327
72,8,-8951.729763334872
72,9,-40202.06922516828
72,10,1391.7700185021458
72,11,-8802.555870724394
72,12,-3803.0349848943515
72,13,-38536.33304603084
72,14,-9005.262250356256
72,15,-8950.357867501692
72,16,-9290.586800537956
72,17,-435.5945200717365
72,18,-4348.29217891171
72,19,-4371.498942401966
72,20,-8846.709959687718
73,1,109.3741778874263
73,2,1117.2866512864791
73,3,96.29354963307914
73,4,97.55181700137246
73,5,98.650270338279
73,6,39.302569672982486
73,7,81.18850915240759
73,8,114.02196143121517
73,9,372.4819191504538
73,10,358.4380208577838
73,11,87.06738565224441
73,12,434.0817059877663
73,13,94.69161698015289
73,14,109.19507864475831
73,15,108.72784728948886
73,16,432.5911118095506
73,17,412.29774948638436
73,18,109.9660441624471
73,19,99.91267763599626
73,20,697.6722863235937
74,1,226.1102916640341
74,2,107.9310179318314
74,3,122.25687824778508
74,4,101.93065476752241
74,5,115.81104015777734
74,6,628.912616563977
74,7,316.21697578235523
74,8,299.97007031511265
74,9,325.66911782774133
74,10,277.99831908325905
74,11,116.96832323600745
74,12,299.7598499201465
74,13,308.4050416824189
74,14,103.16085721948426
74,15,325.72683196838034
74,16,320.0788784669234
74,17,113.43077879888891
74,18,396.1609600237999
74,19,113.00480502684128
74,20,125.41815168746106
75,1,272.17113855445825
75,2,295.74979047720933
75,3,284.22349217214685
75,4,265.5207024610263
75,5,92.34339336481887
75,6,281.7343845661249
75,7,284.5822480312554
75,8,89.83940469111218
75,9,293.3869719134075
75,10,88.02527574194748
75,11,313.5464810955659
75,12,289.33324568977827
75,13,280.45536968496185
75,14,91.20169302800626
75,15,90.84914849737578
75,16,93.43871921357703
75,17,91.7792613488691
75,18,272.3709359936821
75,19,285.60624908484067
75,20,331.84009370072977
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,210.18599397439954
77,2,148.21784132746672
77,3,121.07945538873517
77,4,203.07613644155117
77,5,145.75589149079363
77,6,126.83894528208995
77,7,138.1551140632007
77,8,126.01182431841424
77,9,117.23099406580513
77,10,122.47091946462513
77,11,145.3540449200667
77,12,-762.3200606945625
77,13,131.3084344899055
77,14,95.72877347149054
77,15,102.43373811118796
77,16,129.54090184905
77,17,120.04783661846841
77,18,123.53047443451199
77,19,147.38679554464116
77,20,132.90040474906314
78,1,105.16733532482165
78,2,101.14339456079668
78,3,95.29289246179255
78,4,94.81436404750416
78,5,123.27548472355792
78,6,99.91924958216258
78,7,100.48125027352623
78,8,422.2475553275138
78,9,104.09368301246344
78,10,645.2080165919317
78,11,93.480068233128
78,12,103.54170698906967
78,13,405.02435555038306
78,14,99.7330302848871
78,15,91.02963613089655
78,16,103.53597022230133
78,17,402.12519066533133
78,18,133.91294652378755
78,19,132.40965291956883
78,20,143.99501385472382
79,1,121.47129658252912
79,2,201.25911467776223
79,3,127.7454469390158
79,4,801.3804066626808
79,5,104.35675664569158
79,6,100.47653673877663
79,7,95.52042894838195
79,8,134.59646727692035
79,9,118.5533678158615
79,10,106.30306629997318
79,11,127.6899785331292
79,12,127.29987403758668
79,13,90.31768669097583
79,14,102.80801474763092
79,15,97.20298046345204
79,16,322.1928286586329
79,17,38.539395914613124
79,18,110.32536649569833
79,19,105.329005962287
79,20,101.7087727226692
80,1,72.8723751089729
80,2,78.12001753937956
80,3,74.12834494967001
80,4,75.98856683911616
80,5,28.41051067687968
80,6,76.98678832619966
80,7,73.91535583455071
80,8,72.57845394443628
80,9,76.07229621260419
80,10,71.95482633059633
80,11,81.11590993040896
80,12,80.96169694590442
80,13,79.72443760727901
80,14,80.53271833342222
80,15,355.9272730314391
80,16,71.63104999646622
80,17,152.7155367686304
80,18,76.61036158517261
80,19,73.63582035434477
80,20,70.98697197121612
81,1,-33079.73333108239
81,2,-53895.38010997875
81,3,-51113.781783139915
81,4,-52172.19500996757
81,5,-49900.51893154227
81,6,-49352.480610212966
81,7,-53057.67562960692
81,8,-51335.95599952671
81,9,-49892.144383248844
81,10,-53419.85483398984
81,11,-50894.82695316408
81,12,-51915.10423706054
81,13,-51736.80095700047
81,14,-50829.39202802879
81,15,-51668.38833249423
81,16,-53020.74446492373
81,17,-51237.392879047555
81,18,-51645.31780389392
81,19,-53126.087370919
81,20,-49644.98286462703
82,1,-344.5862438353074
82,2,-170.23058496153644
82,3,-133.11472508726115
82,4,-130.2952549653615
82,5,-138.82211561599962
82,6,-136.12322103262815
82,7,-127.2662410117696
82,8,-126.2066665994831
82,9,-203.92067250700052
82,10,-9059.320946801694
82,11,-185.15001391617034
82,12,-35663.90514191719
82,13,-192.21924005109742
82,14,31.230032429048578
82,15,-1131.0347504613264
82,16,-3716.645228839723
82,17,-8.570737763068223
82,18,-160.52907329125514
82,19,-126.25386919628816
82,20,-9070.741531483654
83,1,20.29056052402237
83,2,139.2348943721533
83,3,16.999490335582575
83,4,20.33016809815137
83,5,17.1939702317534
83,6,16.250687666202857
83,7,34.363210140369034
83,8,13.297288192493923
83,9,21.39832136493316
83,10,21.325509690634053
83,11,16.862843248190195
83,12,19.649182056465595
83,13,18.445379930521245
83,14,177.78087819243694
83,15,12.216150322583388
83,16,18.624155274532104
83,17,94.71156030377239
83,18,9.150922725965199
83,19,16.40824042057982
83,20,-16.286274073853825
84,1,18.92236690857557
84,2,6.2964393022145675
84,3,7.636365571787665
84,4,106.55667681723206
84,5,0.06917113406568376
84,6,6.714903443682001
84,7,25.992356447455343
84,8,11.38072521456494
84,9,5.359585619846142
84,10,6.305806544481433
84,11,8.2070488812029
84,12,3.3544001115298148
84,13,7.893849379052414
84,14,9.65845810301323
84,15,9.091444839292425
84,16,5.056965729021504
84,17,10.709237052861777
84,18,7.00371280274058
84,19,3.7475591627990816
84,20,292.3590624849842
85,1,7.184900147504635
85,2,4.3199916856266345
85,3,0.27635902515223876
85,4,15.800418001593036
85,5,9.636701607938882
85,6,20.672654159921585
85,7,18.753227095848246
85,8,79.16414155602713
85,9,10.6068670662174
85,10,18.8813701263375
85,11,8.352043225797006
85,12,-7.91252802865743
85,13,18.218603783993586
85,14,12.532531568697927
85,15,-0.5102117082514823
85,16,3.267819814342559
85,17,15.334786162728896
85,18,-846.5722546020255
85,19,18.087459810117647
85,20,-50.55344105659128
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-886.3520350260802
87,2,5.472521013288954
87,3,18.215377162378495
87,4,11.035482921192557
87,5,7.92202240281989
87,6,24.276654390943015
87,7,4.994462408637569
87,8,10.652239193674758
87,9,8.325715742155278
87,10,175.9572828912629
87,11,1.6756055995331334
87,12,4.887735135605475
87,13,11.049750412981485
87,14,7.46248776935057
87,15,10.496168348816147
87,16,4.581676283768343
87,17,45.84376180078011
87,18,16.395766685547756
87,19,24.410652959215525
87,20,3.030117824011695
88,1,14.219234806565375
88,2,20.8978699745639
88,3,17.996192201583842
88,4,-2.6012518910760427
88,5,51.820814815995845
88,6,15.132844277115705
88,7,209.52463056372608
88,8,12.749566160641198
88,9,19.70174930756481
88,10,13.728634815600476
88,11,13.234044045713148
88,12,14.009877633536895
88,13,20.603142380449185
88,14,1.4038602529747415
88,15,56.95010475682268
88,16,11.443729226461205
88,17,13.739098297567534
88,18,15.786197395702821
88,19,42.28240544650589
88,20,15.19237055798054
89,1,16.991675387068767
89,2,57.40743677339533
89,3,10.806822672554185
89,4,19.696041209052414
89,5,-7.749194673098206
89,6,13.499682937388108
89,7,16.969339807187914
89,8,-3.6961618670865093
89,9,17.661507437542856
89,10,20.470931296121087
89,11,8.70954335302325
89,12,11.8125301201138
89,13,13.790734167282334
89,14,19.189663868418513
89,15,10.987446451316053
89,16,3.3474562003095976
89,17,8.001309475140367
89,18,31.136715823678237
89,19,16.711628382772307
89,20,16.457117474563333
90,1,7.267118891997272
90,2,1.1416216394649226
90,3,8.033152860703765
90,4,-6.672105637331484
90,5,2.5102211869007114
90,6,8.995454933415484
90,7,3.1088085706124957
90,8,7.562458862593779
90,9,6.9495230379364585
90,10,6.281837979816583
90,11,8.974219709492218
90,12,-2.4480441642122273
90,13,8.743055442000088
90,14,13.515958776212102
90,15,7.44047139480943
90,16,-4.299409253245347
90,17,352.01539134259497
90,18,2.798057199762157
90,19,5.083479209326171
90,20,7.0647499822930815
91,1,-49565.69218074226
91,2,-47883.17989715811
91,3,-45921.29678215375
91,4,-44616.5433205974
91,5,-46070.0239563892
91,6,-45167.77366745904
91,7,-45724.579357505296
91,8,-51780.94389360903
91,9,-49077.582256926784
91,10,-46594.18216802079
91,11,-45547.2780303477
91,12,-48466.29486236019
91,13,-52073.12239380082
91,14,-48823.7743314876
91,15,-49938.330987841146
91,16,-50377.59316000277
91,17,-53807.52038386863
91,18,-46630.9103072283
91,19,-47634.962453643864
91,20,-45001.60600754083
92,1,-3237.971693574109
92,2,-42007.72132593025
92,3,-12615.184052812907
92,4,-9128.256540503116
92,5,-3107.8118446708286
92,6,-3979.2693138095347
92,7,-1134.2397492056516
92,8,-9194.26670137846
92,9,-9208.186203398462
92,10,-9037.924496311285
92,11,-3940.861974904714
92,12,-236.8432533064174
92,13,-36816.12730519449
92,14,-9576.44003717871
92,15,-9069.105299850284
92,16,-3342.142508321558
92,17,-990.1857197336012
92,18,-8962.714770942574
92,19,-9111.188742570333
92,20,-1063.30375680425
93,1,21.58863793786295
93,2,20.052244002723548
93,3,5.506919993201637
93,4,20.63934977820839
93,5,23.15280006438885
93,6,83.74756993462462
93,7,10.48843509956992
93,8,22.46741890550487
93,9,4.839545367775834
93,10,87.28966011858066
93,11,77.07096071899608
93,12,20.16321700378076
93,13,-62.674863363233385
93,14,88.96476569495618
93,15,68.97705539977001
93,16,9.610137556246697
93,17,20.398882025730146
93,18,16.68548674725791
93,19,21.776593839001222
93,20,19.836927890894646
94,1,82.63829243197398
94,2,85.40338324867405
94,3,92.18038910933487
94,4,91.6562148933858
94,5,90.97039970457232
94,6,86.2045117056263
94,7,81.33885580940583
94,8,151.0010230752767
94,9,77.43728685348137
94,10,407.7509796779981
94,11,83.30792938189575
94,12,85.9915040827284
94,13,87.70237475438944
94,14,81.6380232208011
94,15,21.38536563766494
94,16,148.91377140067638
94,17,80.9558752158618
94,18,86.2959661681044
94,19,82.84535592747369
94,20,84.1366564968956
95,1,11.148903196256652
95,2,12.579513152034984
95,3,10.950804130394747
95,4,69.05416989046977
95,5,13.184137174495028
95,6,50.96524444768775
95,7,50.78267552513152
95,8,105.22215202422863
95,9,53.31733396919988
95,10,11.621448821721758
95,11,45.537038241253754
95,12,50.63329656428897
95,13,11.213431220363002
95,14,70.48639076731656
95,15,10.491089596715302
95,16,267.08427178109093
95,17,53.686738868338196
95,18,72.89230501305256
95,19,50.19109261622097
95,20,-0.846063233011096
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,43.756462581056624
97,2,16.84843568400978
97,3,125.1926997570056
97,4,3.93570198172635
97,5,11.965407845021609
97,6,12.239560079552952
97,7,12.339164821002418
97,8,39.813463389525495
97,9,6.76355826287468
97,10,8.72419791811797
97,11,17.17061567433309
97,12,5.38348409664207
97,13,16.046704396777212
97,14,13.834438207625452
97,15,12.212674129532932
97,16,16.847234655640065
97,17,8.362463547160276
97,18,11.084389599477634
97,19,1.012117660028382
97,20,33.547580967174554
98,1,14.040356779603442
98,2,31.983134198535808
98,3,34.60537028894392
98,4,132.56626322425134
98,5,12.799115691816654
98,6,32.804325291727906
98,7,32.51633428083827
98,8,31.06269856688351
98,9,34.15019873104312
98,10,33.52799534199196
98,11,33.428034821403536
98,12,35.09675308143482
98,13,194.3512860413718
98,14,96.6253144853597
98,15,104.76924331754006
98,16,31.820901197900376
98,17,36.66402316672455
98,18,33.49697842145203
98,19,32.00679935156684
98,20,14.317054824988391
99,1,10.666533725143104
99,2,31.22693430329636
99,3,10.767898304721234
99,4,-36.35616834400662
99,5,204.89093759972258
99,6,37.958431792942164
99,7,32.95885082181011
99,8,7.088210007183729
99,9,12.923663252172462
99,10,30.536851412316537
99,11,12.263808645972276
99,12,34.732124160972816
99,13,32.306918124666396
99,14,3.415046919297348
99,15,19.38229213080959
99,16,13.177110864017664
99,17,30.263597836986644
99,18,11.269249190082043
99,19,44.50846243716472
99,20,1.1655215183220395
100,1,8.947593506925354
100,2,3.8318251554152134
100,3,41.14917088575281
100,4,9.117415857814445
100,5,5.780159124353267
100,6,121.92870600338512
100,7,11.96201976913071
100,8,44.570766914310596
100,9,31.928053032436576
100,10,10.168080121087192
100,11,43.50557432552124
100,12,9.542194902513417
100,13,8.183297029998169
100,14,7.704439202450338
100,15,39.628439093900596
100,16,2.0870051633747218
100,17,43.848218430022136
100,18,9.7539815444309
100,19,10.571633676031478
100,20,9.090507886930844
