state,action,value
59,18,208.68337378350168
59,19,256.5721240133552
59,20,260.09231196791285
60,1,176.61873309448617
60,2,166.50969993875867
60,3,166.4980839234955
60,4,177.73622289722096
60,5,171.7097098547398
60,6,1307.123884101955
60,7,175.80959558420173
60,8,176.4088205897812
60,9,105.08373999221877
60,10,138.36353100913703
60,11,175.73424101810275
60,12,178.2734762692163
60,13,177.04757476954967
60,14,177.05520442859114
60,15,176.20207121487078
60,16,167.77825343506373
60,17,184.46902911623852
60,18,177.27757381443266
60,19,175.2498553926404
60,20,173.71185390405168
61,1,-50392.61677188752
61,2,-46199.86820556055
61,3,-51947.514772680974
61,4,-53588.91893098623
61,5,-53380.76863714986
61,6,-52205.72713190617
61,7,-50750.041132352926
61,8,-54447.156011411695
61,9,-53380.41478596866
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-50648.69270368154
61,13,-50427.222860784255
61,14,-52120.070688185566
61,15,-53024.51057239282
61,16,-52265.20819911315
61,17,-51902.5295047094
61,18,-52119.75813604551
61,19,-51147.10280920587
61,20,-52725.18802914059
62,1,-105.25654057765246
62,2,-110.16946028993921
62,3,-178.6985569241648
62,4,-174.13262827745106
62,5,-276.590829692008
62,6,-9106.710453081692
62,7,-197.96175452800674
62,8,-99.76998579799644
62,9,-34046.63957819026
62,10,-341.3766341364608
62,11,-992.3453598299166
62,12,-115.31446965595086
62,13,-178.4365959361935
62,14,-144.20854694996717
62,15,-96.26506183821083
62,16,-106.92826996999051
62,17,-106.28283681334814
62,18,-188.41212580042898
62,19,-234.5493945782473
62,20,-36.162825779717835
63,1,127.42586635851143
63,2,179.37918738475403
63,3,163.34491445369088
63,4,284.87412884865284
63,5,192.17229647022583
63,6,187.17643770916064
63,7,175.81409504039647
63,8,170.07821428167153
63,9,152.24889782308492
63,10,191.41411196325467
63,11,143.78067786814188
63,12,181.48793131056794
63,13,138.00799723404526
63,14,139.1903436656643
63,15,177.9370437092823
63,16,187.98880240588494
63,17,157.61512483133964
63,18,116.19405704740353
63,19,104.17746337679426
63,20,106.93333503691929
64,1,149.3109264022893
64,2,142.4953196600038
64,3,96.60718550167738
64,4,176.63963625632115
64,5,145.11040602198105
64,6,126.77140909901765
64,7,137.06174026344942
64,8,169.93987111447547
64,9,5622.992906628564
64,10,105.39928978741278
64,11,130.2334340267377
64,12,94.50265195949287
64,13,167.75256074985634
64,14,131.16598854455984
64,15,142.98550005370438
64,16,140.42179399994845
64,17,115.55914519415191
64,18,128.21494354015707
64,19,143.77426489745815
64,20,103.24243867355814
65,1,136.35813503815854
65,2,99.62196498152903
65,3,120.01513384298576
65,4,110.51174917169403
65,5,136.82399595623136
65,6,125.99816582341995
65,7,116.88795600038182
65,8,130.97987862977266
65,9,136.99555959454642
65,10,179.45251384035865
65,11,111.00093164661789
65,12,137.51015784815118
65,13,77.54663419014587
65,14,133.58468347307075
65,15,130.3834775506288
65,16,294.06183264521417
65,17,102.00833874845986
65,18,129.27562770526393
65,19,173.7205020022306
65,20,85.03276074043453
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.19712285270312
67,2,124.83097832698706
67,3,120.56651807570194
67,4,111.30991318524052
67,5,108.22421210242375
67,6,124.37215461713602
67,7,104.09621352279703
67,8,185.39394695006993
67,9,108.94249416502356
67,10,121.67878440969919
67,11,113.2810479794891
67,12,119.96616710202407
67,13,118.48186172373786
67,14,146.75649620360363
67,15,102.23708917389808
67,16,124.76474986046495
67,17,124.88575483608152
67,18,110.90653765343835
67,19,118.7602522888317
67,20,112.33655544133916
68,1,98.91780460850134
68,2,98.42868447848873
68,3,-621.309786569716
68,4,89.18196300384056
68,5,92.62598745050244
68,6,96.82932454393145
68,7,84.3395486586775
68,8,50.539102718956315
68,9,75.37376514025317
68,10,92.83074317458592
68,11,-826.8644998742578
68,12,95.40651916605724
68,13,96.45743528491585
68,14,62.97219244164225
68,15,73.95883057749354
68,16,129.06351012109786
68,17,97.3780704652385
68,18,99.64440913243587
68,19,62.00693589822822
68,20,175.33839323507266
69,1,57.72539465197311
69,2,100.69057245283713
69,3,86.02827010831177
69,4,74.7167414070245
69,5,86.45456606651139
69,6,96.48808672498075
69,7,206.50203142563714
69,8,102.27813035263344
69,9,82.08342977976501
69,10,78.99899631103786
69,11,97.47842267906881
69,12,100.87259330002455
69,13,72.05998805475977
69,14,82.73455583958105
69,15,94.73505595916595
69,16,63.000326091044364
69,17,68.60618478074122
69,18,73.43991644464579
69,19,101.18474960049275
69,20,95.67780352399573
70,1,94.86796654549224
70,2,76.78810094557195
70,3,117.37455502644258
70,4,150.6752597033298
70,5,114.92272917878022
70,6,121.13027189738696
70,7,112.59227238596495
70,8,107.72242035857462
70,9,130.85629540353818
70,10,96.95231966185217
70,11,107.23202217291636
70,12,99.53927059070736
70,13,119.37968278502703
70,14,685.299748330355
70,15,113.0761216275653
70,16,99.1400154912825
70,17,101.15723705240907
70,18,107.03697919684883
70,19,108.11759923432606
70,20,113.5231006092504
71,1,-49977.31278536392
71,2,-50346.90538798748
71,3,-45840.55962759476
71,4,-50972.365770534125
71,5,-51934.3359352822
71,6,-53367.785123198584
71,7,-53287.89590182453
71,8,-50724.299437605856
71,9,-52571.458598125224
71,10,-49094.5845524043
71,11,-49536.649374362416
71,12,-49294.151100559015
71,13,-50712.204476079845
71,14,-49786.22980829733
71,15,-49995.48349355906
71,16,-49232.8058574385
71,17,-48925.61935411042
71,18,-51748.41755507199
71,19,-51337.34510530463
71,20,-53164.89218884757
72,1,-48560.09939711036
72,2,-428.42356674721896
72,3,-931.132538441052
72,4,-8780.459022975007
72,5,-1020.1280174655367
72,6,-37120.40199308934
72,7,-39234.87302726006
72,8,-4911.96760463727
72,9,-4308.408107589676
72,10,-9391.44273930148
72,11,-39374.02424172132
72,12,-37143.98702455061
72,13,-1867.8459397168717
72,14,-9060.301478693758
72,15,-9217.144762366339
72,16,-37159.40573297747
72,17,-35471.25043934137
72,18,-3082.3189853214317
72,19,-9426.886826647453
72,20,-39668.75295332728
73,1,94.73142062768923
73,2,93.25132574088113
73,3,-1084.8024262974193
73,4,-381.83208881042026
73,5,128.4361221965524
73,6,96.06217329718714
73,7,471.86075895478956
73,8,132.9840626327998
73,9,346.8276946160547
73,10,132.03352979842316
73,11,-614.1207770772348
73,12,122.76067308616447
73,13,86.97859595272453
73,14,148.7700170415001
73,15,88.93664077326206
73,16,-19.744800967229935
73,17,9.520514402297977
73,18,136.17740959804465
73,19,133.80920998299678
73,20,387.7353004083763
74,1,128.1502947570824
74,2,199.10685000298355
74,3,209.0744145804927
74,4,149.66822023054232
74,5,224.53186978333423
74,6,350.49097652698515
74,7,121.63631663046378
74,8,147.3371171861727
74,9,249.05861324633284
74,10,125.65974265076284
74,11,152.2121681156604
74,12,144.8774938002137
74,13,147.96458033700742
74,14,206.82069460318192
74,15,130.62287836732688
74,16,128.84127062056962
74,17,114.93021112955556
74,18,157.1577202666461
74,19,128.96383912109138
74,20,156.0431255323239
75,1,164.865110253563
75,2,114.89879250575906
75,3,110.52921664857647
75,4,165.1144195303962
75,5,164.43211900995854
75,6,162.18924087751037
75,7,115.71217797381298
75,8,155.44981958082766
75,9,165.44842164455665
75,10,170.43573258258195
75,11,112.74027647167632
75,12,163.80973580786622
75,13,155.9351892697213
75,14,170.23590781179763
75,15,165.31174336093716
75,16,284.69100038193073
75,17,107.49992164177165
75,18,110.87316006535215
75,19,163.5063109370438
75,20,164.46032209101324
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,189.7526185240522
77,2,128.54802570447447
77,3,-712.4972812230477
77,4,87.97872960588921
77,5,146.03815388278517
77,6,141.8200718359795
77,7,115.99953043553671
77,8,136.54803774988486
77,9,-693.4737973591966
77,10,111.2602824160759
77,11,142.1668001780824
77,12,143.1230118556132
77,13,138.76699520390954
77,14,117.20759771109766
77,15,110.49026438140017
77,16,112.627600324179
77,17,113.95991450281718
77,18,125.12247213307484
77,19,88.90606644981885
77,20,104.85455421089019
78,1,143.11689086568944
78,2,57.32932060440236
78,3,52.730724340338384
78,4,432.23291724929595
78,5,152.08359704128264
78,6,-821.126184658034
78,7,133.63549940876493
78,8,49.72522551262308
78,9,124.96618852691503
78,10,157.1540549424144
78,11,120.71972271585686
78,12,130.03501108651284
78,13,130.96107491790542
78,14,133.39571699736248
78,15,131.5393854093226
78,16,55.33043724034445
78,17,124.62758433550982
78,18,126.42191402113042
78,19,55.250318144831844
78,20,148.53057806373977
79,1,152.94740730706908
79,2,150.87398510721016
79,3,152.05607185665963
79,4,50.749795447617444
79,5,142.19880468712168
79,6,148.2543939173664
79,7,50.407651193960774
79,8,140.48035875934934
79,9,52.813325064522914
79,10,120.75892794200347
79,11,52.666234800229276
79,12,304.4007281413268
79,13,53.16117483678161
79,14,123.94713230167162
79,15,149.85189878331997
79,16,-26.378191111265892
79,17,143.06519398132073
79,18,55.13058947931338
79,19,141.76067839830478
79,20,148.00442754941264
80,1,153.15738231627233
80,2,48.86946397488852
80,3,48.53527818516781
80,4,53.16872959712178
80,5,49.54953146753778
80,6,155.44918265165197
80,7,155.39498819742371
80,8,47.57750752173514
80,9,44.162300191954294
80,10,467.23619690805054
80,11,73.21770004859701
80,12,146.1245777084651
80,13,52.20284939464439
80,14,115.69069995523776
80,15,146.70035084900272
80,16,155.5999221048344
80,17,47.79728917556719
80,18,146.09983554597147
80,19,14.411896321358753
80,20,23.276132695639575
81,1,-50879.946175603225
81,2,-53197.06010602365
81,3,-47824.75583155634
81,4,-52172.19500996757
81,5,-50000.52530970804
81,6,-51028.598819773186
81,7,-50012.40787723874
81,8,-51821.58508183388
81,9,-50091.79054409974
81,10,-53837.98128279525
81,11,-51971.92876214186
81,12,-50272.68173755149
81,13,-51546.94596121722
81,14,-51087.58589511355
81,15,-49814.80491093711
81,16,-50597.89200843308
81,17,-49468.25054028287
81,18,-49842.869856160316
81,19,-51410.85894316673
81,20,-51114.28147048107
82,1,-224.77646549195208
82,2,-38322.72359467175
82,3,-126.18860096027461
82,4,-168.02718657420647
82,5,-184.89698736531554
82,6,-3545.8746105420687
82,7,-992.1050047209101
82,8,-9047.87348349329
82,9,-1043.4073610963278
82,10,-746.3156401106039
82,11,-9133.184717715438
82,12,-190.59376962577426
82,13,-175.49901941449696
82,14,-175.09738980067132
82,15,-173.23472661301028
82,16,-489.10097193204683
82,17,-982.8804472800196
82,18,-154.40528496510584
82,19,-172.49872585788123
82,20,-8782.271477639886
83,1,36.790395526353635
83,2,2.6102735741485716
83,3,2.971331383563313
83,4,47.46565821876495
83,5,37.24895500961078
83,6,37.982990828922276
83,7,44.79786751262063
83,8,11.679106445933865
83,9,0.31561507333468697
83,10,5.960976056445096
83,11,3.053305741681582
83,12,6.812220658203582
83,13,-15.314941512109087
83,14,3.3666366972053936
83,15,0.9214968756672508
83,16,4.1533404014044475
83,17,1.6166657363413115
83,18,1.5784759366401135
83,19,-0.7892342104818467
83,20,-3.0617273779579186
84,1,2.172007027107396
84,2,-0.49501944328094183
84,3,2.9048245176311234
84,4,12.478002985285134
84,5,2.1028813105439754
84,6,-1.11135570398954
84,7,-2.3806837357158477
84,8,-2.663767145696947
84,9,10.112520082286974
84,10,-1.6082307904658726
84,11,2.224762030403001
84,12,-0.9470439812433229
84,13,8.962131691223963
84,14,-8.970204570581117
84,15,45.11744049357493
84,16,-0.43186752724722677
84,17,-5.455934195318427
84,18,2.32674348913867
84,19,4.178101526202365
84,20,10.691638766907355
85,1,21.248432941731323
85,2,10.015814490727317
85,3,-14.518632654676662
85,4,10.157966212725597
85,5,66.49486962866357
85,6,11.75210944410766
85,7,18.662166727742182
85,8,23.71309496763395
85,9,1.7342475120028518
85,10,5.501815883494906
85,11,3.9398864943891567
85,12,10.653623398284651
85,13,11.318744703369298
85,14,1.7773447033348972
85,15,7.544745913172181
85,16,18.01769403635995
85,17,5.986321876510107
85,18,18.87902735142378
85,19,-0.3742309777597299
85,20,21.559460570721534
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.132866815473115
87,2,4.6228372103480915
87,3,4.743764515737951
87,4,0.6680996942765702
87,5,5.926292533980757
87,6,2.8173328046023656
87,7,19.424693157129518
87,8,4.106324768348838
87,9,8.676100586550188
87,10,10.528350393269067
87,11,60.14004597557597
87,12,10.051109995239173
87,13,19.368305265957954
87,14,19.34462356223719
87,15,2.3095245741903234
87,16,6.740145609790776
87,17,10.735838616656423
87,18,10.38971223599644
87,19,3.727669309209169
87,20,-2.232357614187917
88,1,5.229997774609265
88,2,92.58100298064626
88,3,5.397831549888681
88,4,62.42961442692
88,5,3.0700026577717487
88,6,9.294492550022538
88,7,8.592622607607037
88,8,97.0536844930055
88,9,6.28656077258001
88,10,4.497625234165411
88,11,83.9903890375752
88,12,4.589865884734278
88,13,84.50455169556238
88,14,5.7994091354571005
88,15,8.237477510520012
88,16,7.708454487495231
88,17,97.08005194078329
88,18,6.145339969025955
88,19,8.280969780610846
88,20,5.432764740740474
89,1,-1.8324388684729662
89,2,5.1476094474329335
89,3,76.42556377652171
89,4,7.18914922142098
89,5,7.870998196798652
89,6,9.261453085070144
89,7,8.545766710033066
89,8,7.654379454143864
89,9,-5.611958288639233
89,10,7.9381594377758535
89,11,3.4281093308463246
89,12,7.017498540726777
89,13,9.553962512403377
89,14,6.146301821300197
89,15,1.0727391560736912
89,16,2.6880948741029442
89,17,5.810798971209126
89,18,-0.3902799402029551
89,19,5.5935380182205385
89,20,-12.81498790155208
90,1,1.0060417479130308
90,2,5.184850362588375
90,3,11.634032430176761
90,4,0.5197510934845013
90,5,-1.115505350416953
90,6,-4.016152567686817
90,7,11.910903851028234
90,8,16.302876723401553
90,9,7.079019787490635
90,10,13.45543219325411
90,11,6.778009490377574
90,12,1.4684576457097052
90,13,-1.0329292775352243
90,14,17.278991723064358
90,15,-1.3743845020823073
90,16,8.540878845500353
90,17,-9.186691679401271
90,18,11.94212478680926
90,19,7.59059012866892
90,20,2.3982776229456846
91,1,-48092.13045716175
91,2,-48219.247476649405
91,3,-52021.45563344344
91,4,-49048.475444616386
91,5,-52466.43337884943
91,6,-52168.81243237249
91,7,-47791.430707060295
91,8,-52008.602300842795
91,9,-50787.72628749826
91,10,-48414.80406825095
91,11,-50383.40172626965
91,12,-49753.407555681915
91,13,-47415.83789838307
91,14,-49771.96250436768
91,15,-48206.824487412094
91,16,-49391.920968130304
91,17,-48210.75724838972
91,18,-50834.35390158663
91,19,-52110.94179242749
91,20,-49199.05997773298
92,1,-41457.70381498009
92,2,-3549.611981106227
92,3,315.0228274606111
92,4,-9095.82165213783
92,5,-36146.84244802598
92,6,-268.0382804999342
92,7,-986.0972504553265
92,8,-32475.17940251867
92,9,-4129.108346012115
92,10,-3827.605991417564
92,11,-1450.4656038426342
92,12,-243.970321356527
92,13,-1054.3530860155333
92,14,-325.69899983446794
92,15,-303.39558337087476
92,16,-173.22337394995475
92,17,-3779.1196235401258
92,18,-902.9551844648176
92,19,-506.913085768384
92,20,-278.2415508474635
93,1,-159.6785774974997
93,2,-8.617026654330203
93,3,-13.434593148142074
93,4,34.75554205777439
93,5,-25.53886968128228
93,6,-93.2297525642951
93,7,298.37335331875767
93,8,-7.789337986356022
93,9,-46.38089554619437
93,10,3.2662533189335363
93,11,-14.773804073156168
93,12,-20.28086753639039
93,13,-7.611062262424554
93,14,31.03875933105889
93,15,-19.428986753137444
93,16,32.92201986853932
93,17,32.25597345551668
93,18,10.407433982684143
93,19,-157.80467587286637
93,20,30.687687497522667
94,1,6.8312797151156275
94,2,17.22914788840977
94,3,23.34657708081595
94,4,-0.6158739540060671
94,5,22.20160487049947
94,6,5.767967676885676
94,7,37.41974408745163
94,8,7.996465957725027
94,9,16.797483787690865
94,10,14.607141130177192
94,11,15.691153907903583
94,12,21.6379686835056
94,13,139.56982201734763
94,14,21.99423390090585
94,15,0.6994302424948491
94,16,23.432181679979063
94,17,22.88202710624147
94,18,6.680172760944915
94,19,22.61529218011302
94,20,20.559565708593215
95,1,48.38131417021022
95,2,19.065200015728568
95,3,17.992132795706762
95,4,16.44197591823944
95,5,17.01466656353722
95,6,18.20276921743975
95,7,17.287615696472272
95,8,17.24261002974808
95,9,38.9377244117578
95,10,19.613118328542726
95,11,-5.273568392165252
95,12,18.674118943733625
95,13,-5.6511326661806445
95,14,-3.4315220539502307
95,15,17.0907817452043
95,16,16.865195000235207
95,17,17.924937271508114
95,18,-5.57764405181374
95,19,41.89339225109688
95,20,19.663907033962005
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,13.704888948706966
97,2,13.765557002515726
97,3,11.42303963578893
97,4,9.000705887334195
97,5,11.601703324020997
97,6,15.177320715468722
97,7,14.912167527788645
97,8,14.3285764828664
97,9,13.942025366346678
97,10,10.699746878777368
97,11,11.602112954691947
97,12,12.913372284901124
97,13,5.5841345836872245
97,14,12.608732791973718
97,15,13.341861519279933
97,16,20.222246725658252
97,17,13.181046079551116
97,18,9.390827506447605
97,19,12.530338580994112
97,20,7.919268132306936
98,1,49.354829938061485
98,2,22.754024776697285
98,3,-3.594453886602162
98,4,26.70759046583574
98,5,51.854259685859354
98,6,31.905719877890235
98,7,26.33298772778474
98,8,47.3708371264204
98,9,52.54472931845507
98,10,27.477916526261623
98,11,-3.2309352881144147
98,12,46.15058330585589
98,13,51.16505475321621
98,14,47.54265353343084
98,15,-6.14432186811356
98,16,-0.18348445519650447
98,17,-1.0767399934053463
98,18,-889.4802113722955
98,19,-1.2045591041653267
98,20,-4.986179460948908
99,1,-7.4544507553374615
99,2,55.56152939779693
99,3,-6.673550693573262
99,4,54.6261419342153
99,5,22.779254864103613
99,6,55.323914465863695
99,7,54.531929640664586
99,8,-10.524794035867606
99,9,28.13208467016153
99,10,37.97077044204479
99,11,22.54501567261219
99,12,50.35394112768724
99,13,32.86826695265841
99,14,51.34070077618802
99,15,105.8277525327765
99,16,26.7116354228611
99,17,50.071724320898966
99,18,55.59978504092005
99,19,25.881800146881513
99,20,18.799316357986847
100,1,56.23074720569794
100,2,-8.316118710562492
100,3,-12.88284952550735
100,4,-8.238514152105065
100,5,-6.093224263521679
100,6,32.057653711965344
100,7,-5.9549095491992805
100,8,59.367404862612744
100,9,-7.102208155783749
100,10,57.01267252395392
100,11,-7.893530584242828
100,12,78.05669271043699
100,13,58.745474462721404
100,14,107.80946521762381
100,15,41.32183174226725
100,16,34.66194550921955
100,17,-7.702555211560996
100,18,55.579909409710105
100,19,-7.70077119599756
100,20,-7.40077067841007
