state,action,value
59,20,255.40355921810828
60,1,254.18245555689703
60,2,477.6658945861427
60,3,245.0283279495871
60,4,244.52184456533996
60,5,249.10174290850497
60,6,250.89451617085672
60,7,251.2658955196432
60,8,265.85431288811327
60,9,230.62833620705743
60,10,233.84926125615925
60,11,462.1305261691227
60,12,161.8685284316277
60,13,245.27541585826526
60,14,250.68151115832154
60,15,122.43882066321703
60,16,161.29877869890413
60,17,156.2719757027166
60,18,246.33931503934332
60,19,356.76047990302743
60,20,237.40676993390892
61,1,-48133.99501289501
61,2,-53171.77432544285
61,3,-53544.58557034352
61,4,-52855.969670797735
61,5,-51511.718816276734
61,6,-53711.44238161531
61,7,-51432.4909026579
61,8,-51157.54447097125
61,9,-53137.303440103366
61,10,-50089.49360646732
61,11,-53693.52531933319
61,12,-54725.1816782193
61,13,-51291.39636252946
61,14,-53902.6236290327
61,15,-52356.9208852029
61,16,-52155.9161365541
61,17,-54509.689472813174
61,18,-55398.670092890294
61,19,-52170.57099094741
61,20,-51359.60612129621
62,1,-389.72952847633377
62,2,-33686.11236342563
62,3,-200.04711000334288
62,4,1549.3335325083895
62,5,-225.09105452159955
62,6,-174.81421808965672
62,7,-178.4582300343157
62,8,-2972.7880479257583
62,9,-416.03950024579717
62,10,-361.7378579529188
62,11,-821.9481154410157
62,12,-456.9204581302324
62,13,-214.85592486791032
62,14,-37760.332456491094
62,15,-530.3607093572955
62,16,-450.3593999257778
62,17,-248.65860807502625
62,18,-9221.123126847095
62,19,-760.0993037250289
62,20,-41.64326794067197
63,1,128.92322420085088
63,2,91.72844114803118
63,3,104.61432572893247
63,4,263.1455065099193
63,5,131.92973292030064
63,6,129.02326087972682
63,7,112.62900127787907
63,8,466.97850475254035
63,9,198.8918262332709
63,10,76.93723402629786
63,11,245.51449402852722
63,12,136.79155224218502
63,13,124.66337682909344
63,14,85.63405391503585
63,15,99.61955641286957
63,16,106.4298276684633
63,17,121.38304719645501
63,18,113.767668713902
63,19,123.38615079313178
63,20,108.2336652660353
64,1,127.96192998431653
64,2,116.5806027306155
64,3,312.2500576658516
64,4,132.09427632496875
64,5,83.93958014736617
64,6,115.71090946254046
64,7,117.24335175373768
64,8,110.65510296517968
64,9,111.61669551779859
64,10,90.38368240434926
64,11,303.8815724925553
64,12,149.05913309918623
64,13,124.37474007912783
64,14,137.85760619511734
64,15,113.24452403271755
64,16,137.53762724968016
64,17,499.41950051058757
64,18,130.7659140057583
64,19,476.29097919712865
64,20,132.16355529491415
65,1,111.33843720221512
65,2,149.1171019536829
65,3,134.19751408380364
65,4,100.87089899374934
65,5,124.20903568169447
65,6,122.30681616554621
65,7,132.8773644405314
65,8,127.60281463491796
65,9,296.80229509135074
65,10,145.11059782048886
65,11,141.43841745851535
65,12,134.92706016980077
65,13,96.81098599527064
65,14,147.03147579517113
65,15,131.75484744424924
65,16,672.453137167231
65,17,130.63522437576185
65,18,115.738878572099
65,19,145.14821413708356
65,20,144.20187652418267
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,100.52408323458998
67,2,121.90249155348609
67,3,110.30315987197471
67,4,110.1891926545677
67,5,125.017247422524
67,6,127.76889375440888
67,7,115.92159863131637
67,8,124.52904775172424
67,9,127.24675618245665
67,10,90.31854424476424
67,11,166.03155458060544
67,12,117.00089416543082
67,13,116.70458099381082
67,14,88.33643941387389
67,15,127.4088458452991
67,16,177.82669739885748
67,17,118.95320956424715
67,18,126.03491417478912
67,19,119.98192169132778
67,20,101.84953254440431
68,1,92.4598626581231
68,2,80.42928641249114
68,3,89.68218991669639
68,4,91.30726790733947
68,5,87.31063871390614
68,6,87.0032341872933
68,7,93.11012323446144
68,8,96.66004847748451
68,9,89.46725159367426
68,10,60.00854070311964
68,11,106.43096539964124
68,12,123.42650655272762
68,13,77.91685611156413
68,14,88.87107826442613
68,15,411.1469527208208
68,16,87.45038582334936
68,17,74.52856324116871
68,18,126.132093015371
68,19,126.34579590423249
68,20,86.26530545729511
69,1,109.70206960923349
69,2,86.4423244098613
69,3,95.06114098884137
69,4,114.39556076301447
69,5,83.39301285174963
69,6,82.17265567834112
69,7,108.32720859102037
69,8,248.78202142263441
69,9,656.4961458232801
69,10,100.68061091569348
69,11,80.71831377111057
69,12,96.88771786660917
69,13,83.61789238038023
69,14,98.17877219575607
69,15,122.25145198202759
69,16,105.42419113832077
69,17,94.89810906220934
69,18,87.32763067706762
69,19,102.2229780991704
69,20,108.64110313209042
70,1,102.5137769503846
70,2,97.84003678192221
70,3,95.13528146394555
70,4,151.48608643646253
70,5,95.27246221362316
70,6,184.12325351477423
70,7,95.41374031306911
70,8,170.0025276718858
70,9,168.97907388850496
70,10,89.64051275660134
70,11,104.14511416798229
70,12,92.44213244500838
70,13,120.39021489589527
70,14,89.63586228725845
70,15,149.3727618015955
70,16,107.43385415121611
70,17,85.08044520732341
70,18,103.05669014378608
70,19,91.59672208293063
70,20,114.77759977066137
71,1,-51119.57058287784
71,2,-53682.610443381964
71,3,-48975.7288743765
71,4,-49160.979275547754
71,5,-52231.983826572716
71,6,-50055.41564781044
71,7,-38697.1376559019
71,8,-42806.87018442956
71,9,-49702.43299502459
71,10,-53165.90279149109
71,11,-50551.95774085321
71,12,-49318.737885891875
71,13,-48608.001480479616
71,14,-49774.731780487244
71,15,-51856.16265560744
71,16,-49364.497481467784
71,17,-51671.04226335133
71,18,-48502.802151833814
71,19,-49987.282253689686
71,20,-49079.549819733315
72,1,-225.94140953252432
72,2,-9000.905579232889
72,3,-1111.2449535638025
72,4,-540.3776784591523
72,5,-352.0983451591742
72,6,-989.7275180513034
72,7,-341.5352440098641
72,8,396.42860773642616
72,9,-4217.490165527459
72,10,-34478.56334238847
72,11,-676.1761478161266
72,12,-1026.1700070766801
72,13,-26461.542488414296
72,14,-9215.421548602844
72,15,-8639.053877183402
72,16,-33797.24756247643
72,17,-394.4551817816937
72,18,-8968.239305708901
72,19,-8759.066184367612
72,20,-864.9257905782824
73,1,148.11221811257576
73,2,261.81905685612014
73,3,384.12327765668505
73,4,152.44889631884547
73,5,125.4331726769029
73,6,374.1800977245735
73,7,143.39409823276924
73,8,84.90515595674732
73,9,349.1351593863554
73,10,362.7949341859989
73,11,141.11288013125153
73,12,112.82532182439104
73,13,415.23043666524836
73,14,359.0118589667725
73,15,345.67543705404074
73,16,384.9431300479804
73,17,58.0193084891733
73,18,287.9182619192527
73,19,282.0885709933602
73,20,90.13165680994553
74,1,359.3164339671348
74,2,235.4962679444286
74,3,333.00605550899013
74,4,-555.9326057256152
74,5,370.89460887331325
74,6,352.12493135603097
74,7,343.7963191304966
74,8,341.6056128826938
74,9,-332.94506202616117
74,10,335.26952999800517
74,11,253.1626581691116
74,12,255.20221366054048
74,13,351.5443418036955
74,14,335.41066394013217
74,15,234.5088494389699
74,16,1167.5976716741689
74,17,236.7320575986268
74,18,344.699859259265
74,19,348.34048448915075
74,20,322.38716728116907
75,1,279.7148244055717
75,2,278.6545916257006
75,3,256.6958237227708
75,4,279.0504540442252
75,5,280.15573451929976
75,6,292.19740707566154
75,7,75.23680181669687
75,8,469.17427104914543
75,9,289.59402954958273
75,10,263.02482689643034
75,11,274.13187345391566
75,12,305.6095167340722
75,13,86.30261055326774
75,14,119.27600717825176
75,15,300.98048951507656
75,16,292.1042531128731
75,17,286.48772209247403
75,18,150.46725772817405
75,19,129.15523450278477
75,20,129.06121121136232
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,173.123836293707
77,2,104.15440246007992
77,3,106.73117402791222
77,4,81.6389982523953
77,5,104.44504371938514
77,6,40.846257266078055
77,7,99.41827994702615
77,8,-750.7480541799358
77,9,-566.8176729486983
77,10,97.82276601784989
77,11,99.61419516006387
77,12,105.03707577211338
77,13,155.8761237079002
77,14,107.26493633639213
77,15,-741.1830798055151
77,16,107.44559350774327
77,17,98.69020088472436
77,18,98.78318029415308
77,19,82.00931607501137
77,20,72.02276524510064
78,1,95.86350605063419
78,2,98.21779381667059
78,3,141.07203242153724
78,4,139.4932992110305
78,5,96.27744120081063
78,6,306.1931631212512
78,7,104.44547202533104
78,8,84.68795809067798
78,9,94.60857157428741
78,10,95.85143702685467
78,11,102.2025851832965
78,12,327.5049803538101
78,13,104.50977842051158
78,14,77.36384284182967
78,15,313.1550104397235
78,16,306.6048251052904
78,17,100.06284924540634
78,18,75.44747069960681
78,19,96.0936094570238
78,20,322.6197311177199
79,1,144.0765154653832
79,2,142.62966693183472
79,3,306.59908270476996
79,4,346.0521972533062
79,5,79.24310882652968
79,6,328.3122259389795
79,7,146.56651001685162
79,8,90.4623458759824
79,9,240.61498879618222
79,10,275.7011383451314
79,11,89.02336204905534
79,12,95.41679469048846
79,13,154.7169516764679
79,14,97.36503636053895
79,15,141.33666823032064
79,16,323.4980622744812
79,17,187.330995008126
79,18,95.75273155336274
79,19,89.03412326957738
79,20,324.1258387184039
80,1,80.59208535923594
80,2,79.59631334962845
80,3,81.90222521103634
80,4,79.06940989011481
80,5,272.0740661134623
80,6,213.4460479169186
80,7,68.72378934989274
80,8,78.73113436893135
80,9,79.89297078332027
80,10,79.39900002703793
80,11,79.2154911908271
80,12,78.12446320742427
80,13,78.82687573069492
80,14,206.5119185104368
80,15,140.17909540884537
80,16,77.20086696371052
80,17,82.97685835727864
80,18,218.55505338991634
80,19,213.2797750497276
80,20,308.8491131073057
81,1,-52642.3438949089
81,2,-50144.32831161894
81,3,-49432.16128649512
81,4,-53286.48240982166
81,5,-41367.12967298784
81,6,-49254.45118098956
81,7,-48518.47755540461
81,8,-51175.698592643625
81,9,-52409.5816557528
81,10,-48422.40268789113
81,11,-52769.90365072796
81,12,-50998.317194029485
81,13,-48651.50602363476
81,14,-49472.98852115692
81,15,-50129.832644462556
81,16,-47297.666573209164
81,17,-49932.2955251489
81,18,-45262.24127545036
81,19,-47760.60723939942
81,20,-42779.26855858572
82,1,-182.14568743808962
82,2,-185.2838522159046
82,3,-208.70488247843275
82,4,-180.15829615246753
82,5,-160.58740007248508
82,6,-3103.558538968955
82,7,-170.79019000468298
82,8,-155.8465816333278
82,9,-427.8889175817976
82,10,-468.78943620964253
82,11,-9095.234827746366
82,12,-154.7737543994157
82,13,-162.67490626638133
82,14,-9084.311040164568
82,15,-31969.666606252806
82,16,-174.6575514238828
82,17,-774.8876549063823
82,18,-3433.9837733997483
82,19,-994.8362199920457
82,20,-51.67045064414763
83,1,1.1475149578249457
83,2,21.56468366412024
83,3,103.98502959503523
83,4,273.30236577859716
83,5,21.79406707823546
83,6,6.2154841596773345
83,7,25.89318207965006
83,8,26.341108391869405
83,9,26.95664438473697
83,10,6.793998707587097
83,11,244.90222169532976
83,12,3.97652427715186
83,13,7.8616138261212045
83,14,-2.55820555029538
83,15,13.185986959968275
83,16,14.389687459951514
83,17,30.07221408812482
83,18,7.7312110658451445
83,19,8.124977168889533
83,20,13.0457619445022
84,1,54.78313356962326
84,2,78.44528744451142
84,3,101.34508617074484
84,4,7.3936836315588845
84,5,7.452163372304131
84,6,25.019693130866266
84,7,96.57304577774367
84,8,-17.642612938542435
84,9,344.3409411409058
84,10,126.64160943394165
84,11,19.436419504533877
84,12,16.904763259888185
84,13,24.430954659186963
84,14,23.64659584396438
84,15,7.243335548859034
84,16,5.6214855120479825
84,17,199.16125255601642
84,18,3.458312558448359
84,19,24.58312714312052
84,20,76.6961725456371
85,1,-4.267166500765458
85,2,6.235481792565054
85,3,10.514094914819484
85,4,4.422765885865303
85,5,8.474749036891524
85,6,16.862645040497615
85,7,11.427951713719068
85,8,-10.424092696240177
85,9,-3.145416565847711
85,10,74.19396363801937
85,11,8.934517669226182
85,12,-6.5572234691789575
85,13,-2.5409576191597267
85,14,-2.395743315487479
85,15,-13.388245907251811
85,16,-3.756808091154781
85,17,12.066455876639438
85,18,30.27084253798381
85,19,2.285344974446062
85,20,23.46134590604545
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.442653403623567
87,2,-0.6733324173385142
87,3,12.90988866333438
87,4,9.629258604627289
87,5,11.302565989876493
87,6,10.081158339252276
87,7,0.5583403110932359
87,8,10.797445908566772
87,9,-2.654066297451621
87,10,80.56298434585523
87,11,10.004669866530636
87,12,12.349931871564753
87,13,12.128419902017225
87,14,0.7873717214002234
87,15,2.4582094758549196
87,16,11.983571652738728
87,17,6.342490454526818
87,18,21.48874251564044
87,19,8.524501571065953
87,20,9.3965103767461
88,1,14.861804046704
88,2,90.90521108602591
88,3,11.319698618192824
88,4,2.3134698746720463
88,5,166.26006612459128
88,6,16.872499763317855
88,7,8.556589093521282
88,8,17.852197495527527
88,9,81.23833585946399
88,10,1.2186760728283055
88,11,9.020171365480493
88,12,174.7217826426765
88,13,17.625245342761907
88,14,14.962018242114077
88,15,9.379301978967034
88,16,15.863993807951374
88,17,16.792307030349818
88,18,12.478254485204964
88,19,13.461272355526862
88,20,4.329241792233326
89,1,21.528573410845997
89,2,154.015689661962
89,3,7.998891942392518
89,4,150.05272651974644
89,5,6.766857981288261
89,6,49.415222241265695
89,7,10.1911501165912
89,8,82.17765446362218
89,9,18.409733841577832
89,10,167.0790539029371
89,11,19.552437348480066
89,12,57.15372070631268
89,13,4.7566568684099195
89,14,7.15746734006737
89,15,89.34831809485391
89,16,27.131042411085048
89,17,25.551016392342554
89,18,153.34470603953326
89,19,3.221424585982696
89,20,7.935703270357612
90,1,1.1258367527125799
90,2,8.38551291980729
90,3,7.594804412577027
90,4,10.367410710488048
90,5,11.303953584723345
90,6,0.6927829195489252
90,7,1.0220435254503997
90,8,8.066525493026617
90,9,4.927048849587038
90,10,12.856732401399853
90,11,9.532962987448801
90,12,8.109673585831663
90,13,5.409692258770839
90,14,3.831818845478203
90,15,10.22458348032372
90,16,11.419986732551541
90,17,102.23278814398265
90,18,10.583172107462353
90,19,12.297669009101702
90,20,6.983489325437134
91,1,-44468.14723391697
91,2,-47581.70059050493
91,3,-49283.50500911738
91,4,-49661.02654656446
91,5,-43728.040306187606
91,6,-48488.33601312512
91,7,-51293.24441268846
91,8,-45878.54927659883
91,9,-45347.598086863436
91,10,-47187.750176163325
91,11,-50026.59023372053
91,12,-46934.36482960139
91,13,-47535.137613568564
91,14,-46185.46283006658
91,15,-48859.421902186485
91,16,-49820.723145069154
91,17,-43776.62936858052
91,18,-39634.60584785106
91,19,-47706.171580940645
91,20,-51412.524625616585
92,1,-9159.350716347786
92,2,-32749.459229135817
92,3,-33729.34309352615
92,4,-3652.156840349846
92,5,-35292.994750538805
92,6,-1042.0550636888856
92,7,-1041.9823428465133
92,8,-29067.62460115761
92,9,-34800.65669131834
92,10,-9530.544699156764
92,11,-4374.152672859869
92,12,-9164.035821263837
92,13,-3016.644389786794
92,14,-9022.771475587682
92,15,-33153.940523012105
92,16,-9192.697142774474
92,17,-9028.023693054116
92,18,-1030.6286519486048
92,19,-9859.650392975225
92,20,-1090.3865250651852
93,1,12.882890900481174
93,2,15.462795173533717
93,3,9.3825066979424
93,4,133.69350846075963
93,5,62.239732798944644
93,6,10.861912064399963
93,7,63.570017310445884
93,8,62.91697956379166
93,9,137.1055964634155
93,10,13.613308956665149
93,11,15.006389602913243
93,12,68.54125951985095
93,13,17.48912237867509
93,14,11.557998685930169
93,15,-52.25266247824426
93,16,76.10394662609306
93,17,143.2004512255915
93,18,-835.9837024121189
93,19,14.614042784650017
93,20,178.30079542699323
94,1,180.073996129406
94,2,20.111983066584955
94,3,73.79955992854482
94,4,174.81648619692774
94,5,164.02956624763797
94,6,74.14787595963556
94,7,92.57503233848954
94,8,125.71432103302534
94,9,68.46600983463544
94,10,89.63745670986738
94,11,110.1922191102732
94,12,85.92860479957116
94,13,73.51922155978463
94,14,91.52337909883244
94,15,172.74528968351925
94,16,169.810591427337
94,17,84.4295524605965
94,18,74.51505981105515
94,19,87.59458487300263
94,20,62.23018012100174
95,1,180.9166443800708
95,2,8.468743853845103
95,3,12.982523429290598
95,4,10.730943107077199
95,5,9.882728996831776
95,6,54.47547992925305
95,7,9.663422599009463
95,8,10.485934127340784
95,9,11.942546831641938
95,10,12.933814249487526
95,11,50.00349447908582
95,12,55.113556386385724
95,13,9.45158704393548
95,14,48.20527768480305
95,15,51.23576252313848
95,16,9.78826086201409
95,17,54.43690568347915
95,18,12.833514792108165
95,19,49.39127066704136
95,20,53.71110314091733
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.501087632526975
97,2,63.56750052903564
97,3,8.829104100051541
97,4,18.81088937243498
97,5,14.318524217151573
97,6,3.484771065449939
97,7,21.574338354350434
97,8,-883.8748883175768
97,9,21.1546843098743
97,10,13.361185024569345
97,11,15.297599751429827
97,12,4.349241994848008
97,13,23.367702038411068
97,14,21.3821386421671
97,15,22.4724970878062
97,16,23.28779842557327
97,17,7.58811753358456
97,18,85.99900559615874
97,19,5.3673704232867605
97,20,17.78869330843297
98,1,51.33364595910915
98,2,-2.4359562196672346
98,3,8.977962829648924
98,4,137.49270616816102
98,5,8.452467942072303
98,6,33.34005773283207
98,7,7.720021979188419
98,8,7.297544182185694
98,9,6.435684121432305
98,10,42.274448629772735
98,11,140.79459170079005
98,12,51.04205673607402
98,13,53.22076969889297
98,14,3.685389570720311
98,15,131.79999714368677
98,16,71.28169438954492
98,17,7.231675409416232
98,18,22.66936621372372
98,19,145.36341947823013
98,20,146.3911018282825
99,1,145.01396062210583
99,2,153.27841152004254
99,3,95.65117846529547
99,4,146.49126400710165
99,5,155.3569070617504
99,6,96.69517550550437
99,7,141.98059382022683
99,8,141.80705907186018
99,9,148.40691218502846
99,10,92.77394838148103
99,11,145.9078550883566
99,12,51.45981295985562
99,13,290.67468117244294
99,14,150.95255513501937
99,15,8.067314942980008
99,16,144.8005345303377
99,17,153.22187401123588
99,18,127.4127544583546
99,19,150.41508948792045
99,20,132.94373659052818
100,1,75.31491786202014
100,2,3.1283483336807016
100,3,5.463185962928719
100,4,25.366953875164725
100,5,1.5567186353948328
100,6,102.44030342191189
100,7,5.723097685002777
100,8,6.546178586101728
100,9,48.10631282170745
100,10,19.63812388008852
100,11,177.2957786835547
100,12,82.95439145664834
100,13,45.09482100559146
100,14,129.77571033514855
100,15,3.2179813881372823
100,16,6.777037374737224
100,17,100.91389856482144
100,18,50.71720101384291
100,19,100.79027273135782
100,20,4.601585228353393
