state,action,value
59,19,277.17829618011245
59,20,332.1720619400116
60,1,199.8810698038896
60,2,252.8257497589442
60,3,215.89442282148238
60,4,200.45281389299836
60,5,216.32797386593563
60,6,612.4572272065969
60,7,236.4996347506507
60,8,309.8607990090372
60,9,171.24250794290654
60,10,218.18810292088673
60,11,210.0717437249716
60,12,239.09399341112325
60,13,202.72579209953705
60,14,162.2235050333786
60,15,430.58121175534717
60,16,147.2782217410209
60,17,240.36803375853515
60,18,211.17823396787176
60,19,240.57067971425624
60,20,199.7850513999175
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-51084.08709626957
61,5,-38623.37174387726
61,6,-52842.93826591425
61,7,-52370.703240178205
61,8,-52881.98289883941
61,9,-52851.40719540065
61,10,-52451.12826533099
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-53115.83519730504
61,14,-52486.17861785322
61,15,-54857.34693451393
61,16,-55125.09644715286
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52364.72251505186
61,20,-54176.35408670373
62,1,-156.08420043773657
62,2,-222.31854302775977
62,3,-201.02458753511684
62,4,-186.1920601501626
62,5,-551.138815678022
62,6,-215.63898477454467
62,7,-174.66348556032588
62,8,-169.1708432389423
62,9,-9146.008691330755
62,10,-167.41908303435906
62,11,-469.52004303149397
62,12,-190.42054312201117
62,13,-432.1227091603214
62,14,-37125.23067720096
62,15,-216.55210404028486
62,16,-177.75058306849562
62,17,-167.2892031663622
62,18,-38917.259454736624
62,19,-171.38272832915706
62,20,-3569.481462365158
63,1,110.63198345449081
63,2,125.52218535224478
63,3,149.3767836819688
63,4,138.6763691489458
63,5,-147.40502839282362
63,6,149.44018557319572
63,7,125.0267232746342
63,8,137.9375148554406
63,9,133.1957699961372
63,10,153.19500600398473
63,11,144.8216711854489
63,12,121.89337929759485
63,13,93.86391946645469
63,14,134.41627803582992
63,15,145.88788535941754
63,16,114.29062681118242
63,17,126.60111330054987
63,18,93.15400493714242
63,19,1066.1638985347577
63,20,145.96993368558628
64,1,87.0767133288104
64,2,151.05325018246893
64,3,96.6134683399049
64,4,141.26309973589454
64,5,141.92762765752326
64,6,238.30189031912647
64,7,103.99172925176721
64,8,113.5718250220523
64,9,128.15756652640516
64,10,128.88301341035364
64,11,136.9028615822798
64,12,93.05004170004055
64,13,103.13122764659289
64,14,108.99756004531056
64,15,124.18521681385556
64,16,112.40244666066397
64,17,135.0850321084841
64,18,118.61609215027937
64,19,132.9406198302579
64,20,81.27741453170266
65,1,172.73046560742355
65,2,154.18451390538996
65,3,144.91104356657928
65,4,138.08138218475665
65,5,124.63293039570966
65,6,140.37905981585226
65,7,157.08290136646386
65,8,131.3692437695005
65,9,570.2262142014408
65,10,134.501609636426
65,11,110.13415534901705
65,12,132.0889869696963
65,13,167.78242006126897
65,14,152.05821029993348
65,15,144.4186790508018
65,16,108.43354134671486
65,17,43.19844841341276
65,18,133.4092416652313
65,19,181.5703351438048
65,20,247.66428206917743
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.14470631324642
67,2,115.31530411198413
67,3,156.9375126240559
67,4,114.09220025250188
67,5,76.48798057467593
67,6,122.96410279973166
67,7,125.7971375471443
67,8,107.07033585512504
67,9,99.77194787441776
67,10,114.76588114583615
67,11,109.77802693402467
67,12,121.21739471257294
67,13,108.94541264715934
67,14,119.008659609705
67,15,110.79578004548239
67,16,121.37616371411849
67,17,100.52295821518968
67,18,109.6674985625243
67,19,91.97745934725268
67,20,58.44479985483065
68,1,101.5931238909679
68,2,250.7410703439138
68,3,125.47635813835893
68,4,105.13733927174351
68,5,105.47047928301595
68,6,101.61586391602494
68,7,94.83204899541084
68,8,108.32272628308218
68,9,79.10840193716271
68,10,123.42326915708679
68,11,99.36474715718282
68,12,112.59763010865967
68,13,115.20538711430802
68,14,-785.7852537279205
68,15,73.92334057381316
68,16,98.95187648561142
68,17,112.13137794538073
68,18,107.16865137571423
68,19,105.11982001150197
68,20,112.05210358580405
69,1,114.76794562423459
69,2,82.91642755635547
69,3,88.27189026752674
69,4,110.90656140037309
69,5,74.31174501695864
69,6,109.12705826532648
69,7,110.01126453655071
69,8,102.11441332963554
69,9,576.392215183361
69,10,112.95118437258591
69,11,412.2025019249063
69,12,159.55255106656074
69,13,92.31401769013195
69,14,90.0470772596766
69,15,84.15423494759267
69,16,140.85826113069567
69,17,107.62536019049836
69,18,186.4646497797344
69,19,105.28892417671818
69,20,110.10640989048281
70,1,109.03296573334515
70,2,121.55260791027418
70,3,119.71803634505717
70,4,124.5198285579941
70,5,121.65908264335403
70,6,113.81898964572751
70,7,107.49606078350124
70,8,115.6298364575341
70,9,110.29604350596182
70,10,121.38190202514664
70,11,121.44795436192922
70,12,110.7582500000233
70,13,108.26095796010623
70,14,116.8368304471474
70,15,123.40262103656757
70,16,82.28916787843326
70,17,102.68499302167615
70,18,119.4972226704429
70,19,146.85346587993425
70,20,104.41281222474944
71,1,-49802.567349799836
71,2,-48765.43808284116
71,3,-54260.19222926815
71,4,-50471.135089531745
71,5,-48472.14067544352
71,6,-48337.26769122371
71,7,-47196.261875824144
71,8,-47718.46062085999
71,9,-44826.92521287591
71,10,-49180.41674539759
71,11,-49537.86553845693
71,12,-49247.11866872059
71,13,-50505.59342343041
71,14,-47419.39630969194
71,15,-46953.462048308014
71,16,-48561.32689730724
71,17,-50762.68589875198
71,18,-43825.31218579202
71,19,-53057.60596929168
71,20,-51996.363690160244
72,1,-44035.60209859001
72,2,-504.47009241987905
72,3,-9118.003608044492
72,4,-907.4281544234855
72,5,-218.25417801503164
72,6,-3570.369341262038
72,7,505.87077297289807
72,8,-461.4243839125834
72,9,-3205.390449155824
72,10,-3527.147922462689
72,11,-218.74182549863554
72,12,-9168.19663164323
72,13,-212.04169714618502
72,14,-3276.9724405687084
72,15,-729.4106094244635
72,16,-226.39660166761655
72,17,-323.60326562141887
72,18,-3002.1855866200967
72,19,-487.39369910290816
72,20,-38799.899305268154
73,1,111.02051080790064
73,2,145.10220500483445
73,3,156.49300215747525
73,4,124.52579673465657
73,5,-9118.317872042466
73,6,116.72943086043371
73,7,96.61839202060199
73,8,201.47812329899418
73,9,84.14785088266207
73,10,94.05853888133439
73,11,106.72113594160929
73,12,131.79953476847012
73,13,112.1076084773542
73,14,-0.111478753287372
73,15,108.79083411785496
73,16,146.50937527960141
73,17,-3287.946921409981
73,18,156.42910605607045
73,19,150.49031848721728
73,20,153.7456947811024
74,1,141.57369482216373
74,2,153.533346765104
74,3,146.3866805512919
74,4,143.37551145867224
74,5,150.5167798157968
74,6,151.03121070228798
74,7,185.29555383552358
74,8,150.9506644063008
74,9,109.14293404240682
74,10,107.2748829022463
74,11,144.25768097684357
74,12,111.35734420456131
74,13,150.99291107357715
74,14,145.53083790791433
74,15,107.61196766261644
74,16,143.72017915090578
74,17,149.82032973615264
74,18,109.01548175915457
74,19,150.90666380218914
74,20,143.64949696346156
75,1,10.939448076986523
75,2,66.98514157728802
75,3,49.048904242072794
75,4,70.45702278747058
75,5,67.41383693191489
75,6,290.7546421792041
75,7,68.84945071981467
75,8,69.05426931501987
75,9,111.73468441862411
75,10,-852.7934666107004
75,11,47.514558144308545
75,12,73.45454128508375
75,13,49.16918232901031
75,14,49.31148497074445
75,15,71.74027764769502
75,16,121.54747156585918
75,17,49.7894853956584
75,18,73.04931196332583
75,19,70.7735143253945
75,20,51.68479910151283
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,-775.6251011706472
77,2,109.77398890683139
77,3,94.1219431525147
77,4,106.56302820125586
77,5,83.45152102538773
77,6,101.50380870784535
77,7,100.80036119504167
77,8,106.06811346296226
77,9,100.24476514007134
77,10,90.99015679852953
77,11,90.63726220632395
77,12,102.71822454276216
77,13,99.35207787213255
77,14,102.5014449734002
77,15,101.47451603476728
77,16,103.10730536885727
77,17,110.43122459235177
77,18,107.25534104230724
77,19,104.49133347649783
77,20,59.59844020620401
78,1,86.10837000999514
78,2,107.82463460913709
78,3,110.56246839704546
78,4,167.90336690586662
78,5,170.41232119467384
78,6,111.86965925716005
78,7,1098.4096980287964
78,8,154.0157452330061
78,9,86.19524084821188
78,10,105.58787179654092
78,11,108.79670742771272
78,12,173.67061599149676
78,13,109.03806729914531
78,14,118.27627798089544
78,15,111.95062679131112
78,16,104.12804266094626
78,17,79.80412953634419
78,18,100.96203680372335
78,19,166.54156071804738
78,20,110.01658928418885
79,1,104.25749393439091
79,2,161.25926889401268
79,3,72.81186724559892
79,4,99.96226801659836
79,5,172.3443317877701
79,6,156.0132550454889
79,7,105.48691184704687
79,8,112.28241171810575
79,9,171.43170005276826
79,10,99.51096508182121
79,11,153.19464407084587
79,12,75.07728318992254
79,13,79.35406315811966
79,14,175.57445329540016
79,15,176.09790081647094
79,16,105.94728868504971
79,17,106.60289596053723
79,18,100.03326855944297
79,19,102.67703337235686
79,20,111.07140487950205
80,1,372.99236621018065
80,2,62.5238048798886
80,3,262.2706399296366
80,4,20.083764136569783
80,5,64.35577508986312
80,6,23.13415554686742
80,7,24.967223212816833
80,8,63.15627480606476
80,9,82.397226172864
80,10,65.78988091112824
80,11,72.77986861756386
80,12,205.69353272457
80,13,87.01899091315522
80,14,94.48612617519285
80,15,154.9639651254621
80,16,218.7429666849594
80,17,99.06612029020683
80,18,74.06979466116266
80,19,61.61656076256668
80,20,125.54361515966264
81,1,-45910.160352228195
81,2,-51815.53040093498
81,3,-52685.05003907256
81,4,-52146.93709333901
81,5,-53760.550832770765
81,6,-50392.77256811821
81,7,-50643.92057601419
81,8,-53084.291397838344
81,9,-51536.416956331464
81,10,-51312.5313883985
81,11,-53256.18911721659
81,12,-54499.21942474589
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-50680.855332174666
81,16,-45134.008528005084
81,17,-48039.03305488055
81,18,-52347.391188669855
81,19,-47432.441650912675
81,20,-45605.27565631085
82,1,-134.70435364874572
82,2,-198.4111429513628
82,3,-9092.411990965953
82,4,-237.71169207470848
82,5,-183.92217261524974
82,6,-188.73854398667717
82,7,-32218.319496770055
82,8,-9035.705853358511
82,9,-9141.745579009556
82,10,-281.636670514225
82,11,-185.1978465287985
82,12,-292.6823745008146
82,13,-1055.0491532313308
82,14,-186.0668840690963
82,15,-189.67365649265255
82,16,-9142.326912233366
82,17,-186.85143865996815
82,18,77.44760081823796
82,19,-189.20865486046196
82,20,-207.07168932393301
83,1,-4.853007974725515
83,2,-3.867886676688653
83,3,48.107258488637
83,4,28.012240819297006
83,5,40.25131538262051
83,6,5.023919779019728
83,7,5.1890548089733155
83,8,-1.7121471894582099
83,9,4.043699615792674
83,10,-13.383702105761035
83,11,49.63844638780965
83,12,34.69802369525145
83,13,39.53283401998205
83,14,5.8915878829914305
83,15,20.51816897945067
83,16,-3.283265447141683
83,17,37.33950130524794
83,18,47.86494159575945
83,19,-3.6448615033361733
83,20,6.061185845909661
84,1,12.698093746718612
84,2,7.410614754658518
84,3,30.39214354683026
84,4,10.85270866727817
84,5,12.947789836435197
84,6,39.75578953323867
84,7,25.101998056986105
84,8,-1.6701352274811168
84,9,2.639665564934793
84,10,4.042625283300778
84,11,27.80469298605226
84,12,0.6819503221700463
84,13,10.05173548964871
84,14,9.94722302851235
84,15,46.472468758701936
84,16,34.85283680017928
84,17,0.9990639357275692
84,18,2.3271702688286138
84,19,6.2753666127008945
84,20,8.4701379192397
85,1,5.7392868391705605
85,2,2.6132706494524243
85,3,2.4145028122600607
85,4,2.5861712987887984
85,5,64.35339902898085
85,6,10.617714583857913
85,7,11.241590037827397
85,8,-13.932368159385998
85,9,68.66070032524621
85,10,8.732466917666507
85,11,4.330213845872663
85,12,2.884845083523814
85,13,8.16073814400539
85,14,9.89137336058943
85,15,101.54521663859113
85,16,1.944155974527348
85,17,-0.17741226915191
85,18,31.55425917149234
85,19,6.050024655776036
85,20,9.543340022791938
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-0.9079635235088119
87,2,7.412035236901352
87,3,9.822152480718243
87,4,-2.830127352254287
87,5,3.075264086651984
87,6,9.800542843043864
87,7,6.302834463971529
87,8,6.396909092734376
87,9,6.546376808183977
87,10,-11.983577302270701
87,11,84.75535270096816
87,12,6.4628653139527525
87,13,8.900286458174833
87,14,9.899059836216587
87,15,2.284424046300053
87,16,1.2477610999007958
87,17,9.758490666821897
87,18,-837.1637876805211
87,19,14.117311435133875
87,20,6.261469534613312
88,1,-4.682826818194069
88,2,20.424074844059188
88,3,6.864663855059853
88,4,22.89785127615251
88,5,82.61034436102534
88,6,2.8241218588470627
88,7,56.598060994482566
88,8,19.94377086594544
88,9,11.804977227697698
88,10,-10.875467922194844
88,11,18.74689201665076
88,12,22.090673306590947
88,13,20.360039105632698
88,14,12.527403137404137
88,15,13.859853511565598
88,16,49.66916121503926
88,17,49.265450878135
88,18,-2.2300031686234423
88,19,40.942487883872204
88,20,24.6435234845061
89,1,28.390981251400905
89,2,22.557401342946367
89,3,21.623896623173202
89,4,13.7904242601127
89,5,12.032898257607663
89,6,2.6689597520882637
89,7,-887.5017309956021
89,8,24.677862908232132
89,9,25.193890253657273
89,10,20.43284084569992
89,11,13.059935488612934
89,12,12.114446881904323
89,13,19.894434765212424
89,14,10.231562936828329
89,15,16.13456878541464
89,16,17.98172651468188
89,17,14.321462789933143
89,18,4.162098023345849
89,19,-1.5702777528631806
89,20,11.814195550493565
90,1,12.33577641100836
90,2,-2.4339364616827055
90,3,4.861543049913088
90,4,-7.652850274094995
90,5,6.55479570045461
90,6,11.288361616722106
90,7,16.764268863866036
90,8,6.076806731485867
90,9,2.116657246506847
90,10,11.835640084168919
90,11,6.02980154360637
90,12,16.15634733040953
90,13,1.570062581273854
90,14,9.871377309645066
90,15,5.343962920011769
90,16,13.403821407602472
90,17,16.34989529997009
90,18,5.904768575581738
90,19,94.20773410136186
90,20,17.47447646441827
91,1,-47067.68878244962
91,2,-45712.7168628205
91,3,-45150.69406803002
91,4,-45029.5502535617
91,5,-45878.5109449649
91,6,-48302.59500874747
91,7,-48050.42466863245
91,8,-47998.83763054837
91,9,-45588.86215907695
91,10,-41412.33253912464
91,11,-47348.84671584135
91,12,-45887.20901521731
91,13,-49888.81406266972
91,14,-45312.27271790776
91,15,-51198.17688978942
91,16,-46022.65449771327
91,17,-46341.115186888244
91,18,-49927.48051810305
91,19,-49861.39544034654
91,20,-46230.8397047288
92,1,-552.4073380062
92,2,-1030.4556970360445
92,3,-9077.459770416666
92,4,-904.7180163130333
92,5,-34815.93384431088
92,6,-1068.355988779641
92,7,-579.0894224381877
92,8,-9090.930975488913
92,9,-1113.3492899194516
92,10,-36480.67716357869
92,11,-9182.33452520934
92,12,-9145.092274806937
92,13,-9016.48906630847
92,14,-539.5172047323813
92,15,-9039.431754527015
92,16,-36475.52446402305
92,17,-1120.976502214421
92,18,-9176.829528927105
92,19,-971.5931419777526
92,20,-3711.3952568994537
93,1,9.470523866700459
93,2,-172.08947047402768
93,3,24.684975777954364
93,4,24.511339878469826
93,5,25.553401944935302
93,6,24.164486684994124
93,7,21.28093657119991
93,8,22.814050370190607
93,9,26.45404433756857
93,10,25.27194090609462
93,11,24.9399270026579
93,12,21.846292925296048
93,13,24.653014852452912
93,14,25.91100755822506
93,15,76.98263429228382
93,16,24.8805261572233
93,17,24.883456582171736
93,18,24.262150389005775
93,19,25.78798411117187
93,20,24.65987219480315
94,1,24.653935507061096
94,2,30.139217686655403
94,3,20.75074648725353
94,4,24.340951262153297
94,5,24.501580854681023
94,6,29.78650917567256
94,7,120.70664628718642
94,8,22.606034547687422
94,9,22.560188338359776
94,10,21.56469866214877
94,11,27.684924613078117
94,12,28.160726591230492
94,13,22.944419401719728
94,14,26.646335534500466
94,15,22.836805836153793
94,16,26.809874616814493
94,17,30.583333642024378
94,18,21.33091307758489
94,19,27.451095861574665
94,20,21.081197378221148
95,1,15.241793111747851
95,2,21.805980388261954
95,3,15.77802487921031
95,4,19.027821456526507
95,5,21.048877002105687
95,6,21.296328321439244
95,7,13.750185239201553
95,8,13.644777564449207
95,9,14.890289367400134
95,10,15.621754454399394
95,11,28.424903726084857
95,12,30.685952631013663
95,13,13.177269195788723
95,14,13.345876231661656
95,15,15.819501255871584
95,16,29.519358342666585
95,17,13.561535926707066
95,18,15.111736442320465
95,19,13.373193519392657
95,20,23.026250700250657
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.442081795077698
97,2,11.165079325920248
97,3,3.3009812093691937
97,4,-1.4808202269687385
97,5,-1.1581600109210468
97,6,102.77154453281291
97,7,10.075153045528804
97,8,4.082785558854264
97,9,10.17961603007014
97,10,6.328406060019347
97,11,101.25401574822688
97,12,9.080196971680286
97,13,15.794662759281572
97,14,76.84232702994198
97,15,11.34562201901042
97,16,1.443518638804406
97,17,14.434832355166108
97,18,6.713365526236679
97,19,10.629126929080494
97,20,8.004406685931164
98,1,31.075542156320132
98,2,30.774074438137802
98,3,34.00022626291404
98,4,16.42761136739275
98,5,32.784734003154405
98,6,35.78442812731143
98,7,35.47889425955093
98,8,31.287691042550648
98,9,32.24170948748221
98,10,15.819164825402915
98,11,32.77504284529832
98,12,36.06444084695481
98,13,35.41424039640938
98,14,30.97702993317554
98,15,28.853351176113136
98,16,31.952569953083987
98,17,34.694588199539965
98,18,185.5766421475056
98,19,31.970142100859324
98,20,17.823332935357794
99,1,14.705789431416303
99,2,15.10240807514718
99,3,28.675700241763874
99,4,16.378333057142562
99,5,14.86144950678204
99,6,15.905189302864564
99,7,15.403726973208023
99,8,28.758390983985056
99,9,15.694043048584975
99,10,26.569126657527413
99,11,25.62407437033786
99,12,15.604054908580858
99,13,56.28892167143205
99,14,25.21294106288189
99,15,8.254295850499462
99,16,16.134838593982114
99,17,26.923597829232282
99,18,28.773664157201765
99,19,15.32028421414038
99,20,27.19857402005295
100,1,16.84160903191397
100,2,12.075590955910652
100,3,15.049799041805338
100,4,4.834784138568208
100,5,7.5212494984631295
100,6,6.245097975224096
100,7,-17.086367714247807
100,8,7.668964058975268
100,9,7.667980457818446
100,10,46.874712511192854
100,11,7.269745527912683
100,12,7.980400844372251
100,13,11.981744881375551
100,14,11.649156457724395
100,15,9.321023407069813
100,16,9.712249118584042
100,17,4.803565248121264
100,18,45.15401079574089
100,19,7.792155004841553
100,20,5.447690214012858
