state,action,value
60,4,762.6393523051456
60,5,157.65155712987416
60,6,734.7754022704846
60,7,210.1545174450839
60,8,196.94079365424918
60,9,768.1264213595944
60,10,160.50510392050577
60,11,540.0936345881737
60,12,794.9379343876163
60,13,207.6135895046998
60,14,155.50030216962188
60,15,200.8123347951341
60,16,204.639690939008
60,17,766.1851821439695
60,18,482.6037364414567
60,19,709.6287065936149
60,20,203.1319100182817
61,1,-51992.64111108585
61,2,-51274.33611576612
61,3,-50751.414272776405
61,4,-53588.91893098623
61,5,-51551.810202019704
61,6,-52678.26885569334
61,7,-51936.78056724841
61,8,-54945.76275605276
61,9,-54572.62100070446
61,10,-37430.34944287512
61,11,-50891.71234102589
61,12,-53978.770727172916
61,13,-51169.46840196806
61,14,-52577.853582279524
61,15,-52619.887410292016
61,16,-50959.8273029166
61,17,-51902.5295047094
61,18,-52289.432682572784
61,19,-54864.98088961414
61,20,-53011.2219980798
62,1,-526.6573099891223
62,2,-104.49950283950233
62,3,-962.8039209347389
62,4,-415.07045187910126
62,5,-2438.550541244149
62,6,-3087.3383541394287
62,7,-437.8248580399409
62,8,-37541.58786959503
62,9,-791.3696209944474
62,10,-36922.41445459722
62,11,-525.6588234075302
62,12,-622.4891101063797
62,13,-116.8067725132794
62,14,-456.5381318717127
62,15,-280.0952651414236
62,16,-798.4237142808016
62,17,-35358.4959086351
62,18,-301.50266922801165
62,19,-35324.838955054845
62,20,-3549.9151089148017
63,1,117.22379522975719
63,2,56.59955136820713
63,3,86.21141544356642
63,4,83.0403919490912
63,5,79.0772147692169
63,6,139.48632917331722
63,7,134.17200728663911
63,8,165.43372710904066
63,9,130.73378200902908
63,10,99.0085095307031
63,11,244.00549264772678
63,12,-32.9675363386408
63,13,119.67780724925777
63,14,243.8536901621497
63,15,88.37119269970384
63,16,136.9937264595967
63,17,80.0204707753205
63,18,87.10033678707438
63,19,-735.9109999083925
63,20,245.60315971666074
64,1,121.01875404765283
64,2,136.69075092569977
64,3,173.35795944127653
64,4,145.87128567141792
64,5,125.16505687797618
64,6,145.6729187543359
64,7,138.83296920631705
64,8,134.54548320108995
64,9,95.73521345428705
64,10,148.23040900972148
64,11,139.64555643822308
64,12,128.06880088081516
64,13,224.6690733612926
64,14,142.10941823233156
64,15,259.38156926995697
64,16,294.62835750776185
64,17,86.19298152681216
64,18,127.5092951672195
64,19,264.06466181172163
64,20,147.0466217381354
65,1,110.70902520231489
65,2,161.0251811171585
65,3,131.4240011469518
65,4,126.84205077796176
65,5,199.3855750942113
65,6,197.59747995033194
65,7,81.92246341716651
65,8,122.23602015919232
65,9,200.86940082295456
65,10,137.2394752421984
65,11,192.07965235966503
65,12,111.11944369589213
65,13,117.51623513969253
65,14,104.72369858658874
65,15,133.9667171693958
65,16,96.65799310466134
65,17,208.11063520359198
65,18,102.15324652477808
65,19,125.86932463789138
65,20,125.89645044731985
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,157.21138591367887
67,2,122.36869713183222
67,3,108.62370180965559
67,4,128.25040230425537
67,5,78.11952321120725
67,6,130.02177271501932
67,7,128.03944915194091
67,8,118.99497098481704
67,9,93.99362448657405
67,10,138.68275527324155
67,11,107.21064819252102
67,12,285.1409966714547
67,13,114.0393164569636
67,14,109.08887053427233
67,15,101.18155799254055
67,16,105.95289866911287
67,17,134.15959677668343
67,18,121.2494288322618
67,19,158.068091677411
67,20,137.89752793420033
68,1,158.04124666000075
68,2,146.48523077961835
68,3,147.0365281502709
68,4,130.42800946697994
68,5,104.0960266794253
68,6,99.24619209102299
68,7,152.7183363370191
68,8,132.7943817923317
68,9,117.22992093645323
68,10,81.66849173681176
68,11,131.4495238387991
68,12,152.95148298037714
68,13,143.80468887871987
68,14,95.52959871696
68,15,149.21098742467828
68,16,147.29384810804356
68,17,130.63777817749502
68,18,153.47890028377742
68,19,124.92731210742706
68,20,112.25061880025723
69,1,43.43860715350468
69,2,101.15365722075506
69,3,99.65689497206046
69,4,130.0235882638983
69,5,65.17726941819748
69,6,109.64664763323509
69,7,91.91611110415091
69,8,220.40600132327606
69,9,117.33067145483395
69,10,132.46540295047038
69,11,93.14582575621803
69,12,118.87426343065295
69,13,102.50625021557666
69,14,95.70500602728549
69,15,113.1504008812191
69,16,134.77023466288853
69,17,63.37414586430385
69,18,157.41252178018436
69,19,94.20470016594275
69,20,107.76865154396035
70,1,88.40473969073406
70,2,91.83748735901125
70,3,-803.7074285654874
70,4,106.78241512349695
70,5,102.5097328242687
70,6,61.24004238531086
70,7,94.05475301484677
70,8,84.8455066846931
70,9,96.06835895723634
70,10,106.64357358161007
70,11,94.95671527228578
70,12,101.87261766123784
70,13,82.3013414464665
70,14,102.56359050119696
70,15,103.40450748229641
70,16,693.8821971943014
70,17,76.21202186508353
70,18,99.04924834160073
70,19,97.10890057233642
70,20,103.54615339202164
71,1,-48997.14842757367
71,2,-49221.420898818986
71,3,-48227.15706702297
71,4,-42096.80081058066
71,5,-51949.72485554571
71,6,-48284.41227504812
71,7,-48572.31245791236
71,8,-49191.2754028365
71,9,-51980.24581354514
71,10,-51782.60104185071
71,11,-50627.80794666643
71,12,-49418.59524012608
71,13,-52144.478352376755
71,14,-51996.40399544364
71,15,-50223.396092506126
71,16,-49512.63067399578
71,17,-51886.064295773715
71,18,-43039.42102212826
71,19,-49387.32969716327
71,20,-52532.38561014729
72,1,-141.7416371143857
72,2,-9071.890209971858
72,3,-136.74634632881964
72,4,-9218.56369905828
72,5,-425.548275593309
72,6,-9120.604370837706
72,7,-146.43328203750409
72,8,-34804.05162676505
72,9,-187.10965830922203
72,10,-908.6109018233119
72,11,-3114.2492680447685
72,12,-8906.205107136351
72,13,-145.03183939847216
72,14,-170.41086965961517
72,15,-3543.749127980278
72,16,-39331.08719964938
72,17,-4368.573133926424
72,18,-148.24475414650806
72,19,-3846.6181817796314
72,20,-36556.71176924097
73,1,167.2750877387579
73,2,173.51349607193106
73,3,204.75037329509507
73,4,234.9359587271832
73,5,199.25473689795172
73,6,212.86682825017687
73,7,94.58992643352218
73,8,79.07058992240891
73,9,165.92823736490553
73,10,91.49492840657682
73,11,167.35289215795177
73,12,222.46138047916628
73,13,154.63304648436298
73,14,152.8022595680589
73,15,158.29191711919754
73,16,907.5893293874099
73,17,166.16579184227987
73,18,154.83608656905798
73,19,169.00020178865685
73,20,82.59674063718053
74,1,188.71582970849522
74,2,223.56902641045602
74,3,89.30828016860987
74,4,229.2877298076826
74,5,183.82540142394993
74,6,187.7188654722795
74,7,69.69083016457711
74,8,126.07670762850849
74,9,165.97191641642826
74,10,87.29239172268805
74,11,176.92800847849227
74,12,90.41147845030159
74,13,184.27464483391697
74,14,125.75040863826746
74,15,205.45834369984263
74,16,116.07377438659358
74,17,70.72744473598134
74,18,68.73082103404184
74,19,198.57139514032923
74,20,213.08085901147433
75,1,84.97666476607087
75,2,49.6918719941285
75,3,83.06056216995066
75,4,85.11658904042999
75,5,152.89192175113524
75,6,81.55529300637389
75,7,165.31405510574024
75,8,83.41842239994341
75,9,75.7063220078208
75,10,36.50114732409021
75,11,203.25491768979236
75,12,165.7942348339268
75,13,83.46765463738242
75,14,79.74974821283992
75,15,162.54169945399363
75,16,162.8119563453392
75,17,84.81958184253955
75,18,79.45934941004265
75,19,95.71303118061822
75,20,84.55427227766863
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,123.0896381922267
77,2,122.66241100618402
77,3,138.88489007639987
77,4,130.3840219940755
77,5,121.13157849137019
77,6,136.33065476974966
77,7,-569.1126730977983
77,8,126.81037586124862
77,9,128.55637694735762
77,10,1156.5783536047425
77,11,-479.7874343391742
77,12,128.75564192006837
77,13,113.68014175413848
77,14,124.19208794531819
77,15,132.037063493725
77,16,113.66596102645197
77,17,112.04857498759522
77,18,135.65142229932738
77,19,134.96166987527084
77,20,114.39708150587354
78,1,145.84039562835682
78,2,120.40688819730143
78,3,147.56962032416857
78,4,163.7075030508686
78,5,150.61097119778188
78,6,121.48114332845246
78,7,160.1665656459413
78,8,154.44560345199267
78,9,120.80790808343215
78,10,148.5428646795654
78,11,143.4166513790225
78,12,156.5999531593207
78,13,123.6780630557761
78,14,157.8390133147276
78,15,144.65889098469745
78,16,140.9710132469036
78,17,153.92393091391642
78,18,123.13606373351082
78,19,150.9291076532432
78,20,152.80210671190838
79,1,154.3903407553846
79,2,162.70584482607748
79,3,154.6797472416188
79,4,161.06817679409085
79,5,97.4829464395689
79,6,159.66588884490915
79,7,150.6474071191162
79,8,82.58417988759874
79,9,147.92851920388648
79,10,153.78494557034222
79,11,151.537329767769
79,12,142.9740869388603
79,13,142.64909893644585
79,14,110.92551149417596
79,15,115.13969998763666
79,16,157.7434240691707
79,17,162.04723225096927
79,18,152.92695228481136
79,19,138.2744619132505
79,20,158.40617565788705
80,1,57.66487834297433
80,2,-727.8580368918501
80,3,19.98536627196512
80,4,72.37454879319792
80,5,66.15880787001265
80,6,67.37890309020148
80,7,68.42537120644744
80,8,72.26194101169662
80,9,174.44506604102818
80,10,24.51991408700792
80,11,33.65745671759018
80,12,5.778019472204562
80,13,72.69901557308141
80,14,30.767820138872622
80,15,68.80316986729557
80,16,71.69035479439032
80,17,68.73102512026153
80,18,99.25451464609661
80,19,76.37362200382317
80,20,76.46702709718681
81,1,-49598.02526614337
81,2,-53197.06010602365
81,3,-50905.362503504526
81,4,-49332.08301875294
81,5,-50000.52530970804
81,6,-53186.62434809664
81,7,-49441.13178893282
81,8,-51342.50224831523
81,9,-52475.5569625337
81,10,-52185.61799980678
81,11,-49884.94055369258
81,12,-49716.52295523272
81,13,-47173.124244947256
81,14,-52022.07757422436
81,15,-50270.23032702675
81,16,-54537.75985825948
81,17,-49834.315537371134
81,18,-51384.20428888783
81,19,-51371.92905202469
81,20,-52461.17440974838
82,1,-8994.290811122573
82,2,-2385.9364556117703
82,3,-42540.34572401233
82,4,-9143.758471004548
82,5,-174.81056728507062
82,6,-170.37783970960857
82,7,-1066.190877270582
82,8,-31486.204690637398
82,9,-175.0055768169399
82,10,-167.84133416103444
82,11,-3790.9128928408027
82,12,-33378.215813454175
82,13,-113.10962454189593
82,14,-215.67943727467815
82,15,-94.75387556718185
82,16,-163.7721350273793
82,17,-164.9492460372469
82,18,-9183.055605428886
82,19,-37354.62961674518
82,20,-44.420105263728274
83,1,43.707943863010755
83,2,11.889313913462264
83,3,61.81118758974879
83,4,5.342981000183022
83,5,48.88930196682935
83,6,4.1195684633973695
83,7,0.9641475053609945
83,8,-134.13970523955427
83,9,5.616584038503916
83,10,0.4022338989221801
83,11,6.323977552516126
83,12,7.277674892186493
83,13,57.02605609892049
83,14,0.9418024435437697
83,15,37.07198805640853
83,16,-15.014491810590858
83,17,-2.796960865621571
83,18,-1.9211754470927573
83,19,4.782474258855104
83,20,-0.5351064951594733
84,1,14.44135966398475
84,2,14.476362520967292
84,3,14.428829641469752
84,4,5.733118495481404
84,5,13.352701814860218
84,6,-3.047882212886236
84,7,5.41151422097783
84,8,1.1339919243286154
84,9,-2.4562551793692897
84,10,17.21146581504825
84,11,6.457580458144818
84,12,16.222213536994087
84,13,1.944514149233786
84,14,-0.20735889129278107
84,15,15.692441891139795
84,16,18.812699236410147
84,17,2.5068266443569076
84,18,-8.6102760024756
84,19,4.058966069679098
84,20,21.14303758190929
85,1,10.07300979913407
85,2,-1.4131684896056953
85,3,14.647243257581025
85,4,6.4882580169370705
85,5,11.676833412369596
85,6,6.0268790472572
85,7,-3.8218300377783905
85,8,5.69962597458629
85,9,12.360912775528298
85,10,24.035525430239165
85,11,9.46690831751846
85,12,23.224031392827104
85,13,69.22153824290903
85,14,-8.605529870273116
85,15,-8.370125885847006
85,16,-2.003637293306518
85,17,-0.3858204164653065
85,18,11.925328344106278
85,19,9.830362744361654
85,20,30.37263185877262
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.980962784051588
87,2,2.934051576300149
87,3,-3.963150652473349
87,4,2.331751921047882
87,5,-3.4615559509309755
87,6,11.631063269026214
87,7,11.739635172850313
87,8,1.4386081061110474
87,9,6.826027027089376
87,10,9.415429529625747
87,11,3.6782951071616736
87,12,141.16088851403052
87,13,-0.041339757611931205
87,14,6.6097486513625725
87,15,5.708669077771329
87,16,4.828408973780435
87,17,12.01733816392918
87,18,11.378420796955748
87,19,1.9140637208266007
87,20,11.641658092948617
88,1,6.053587992914063
88,2,4.189857211874587
88,3,4.975781811404575
88,4,11.51149773090258
88,5,20.614465641608195
88,6,4.495645022641842
88,7,7.858775852467476
88,8,4.329999196360985
88,9,18.264415826864678
88,10,2.9918271087036956
88,11,0.9699565662362257
88,12,12.036581443055372
88,13,3.2692776356730815
88,14,6.972809864331511
88,15,8.017402434825774
88,16,21.547734028256915
88,17,2.116304550776924
88,18,5.351806407952044
88,19,2.855224495425041
88,20,-1.3049288531893062
89,1,10.145397336940128
89,2,11.073552951496616
89,3,20.433609012497364
89,4,8.478438202218193
89,5,4.983196256118239
89,6,-2.578414821613851
89,7,8.521307043678792
89,8,23.988974876169497
89,9,9.941874270611493
89,10,12.344948283865456
89,11,10.970628088795337
89,12,7.722639816500178
89,13,7.3817689515062845
89,14,11.809578829003712
89,15,11.076735312865226
89,16,6.933948144824031
89,17,9.072557663326329
89,18,10.794688389394075
89,19,1.960083155058971
89,20,12.292764159181038
90,1,6.668724104335318
90,2,-2.097552731871213
90,3,5.814665995979144
90,4,-1.1098496022632567
90,5,-14.02943702912846
90,6,6.237123078175003
90,7,8.88630394039016
90,8,6.94633098667677
90,9,7.479215310854414
90,10,77.40485571547858
90,11,6.131204766165181
90,12,6.59181567235127
90,13,-9.272039596767254
90,14,13.883514358528883
90,15,12.835348421504158
90,16,-2.0245900843133597
90,17,4.683600211989361
90,18,3.2828468686882535
90,19,5.895087126647418
90,20,0.5283299635453353
91,1,-50607.86122303053
91,2,-49429.03022669174
91,3,-45686.72994033607
91,4,-42720.52132940596
91,5,-50168.69438552014
91,6,-49863.73851384875
91,7,-47730.36161706908
91,8,-46446.192509940105
91,9,-43443.967225758715
91,10,-48162.960855373676
91,11,-48513.84118658379
91,12,-47095.640303725704
91,13,-48099.57221641531
91,14,-45468.59858540469
91,15,-43298.55605517557
91,16,-44250.42751829248
91,17,-42467.89417751022
91,18,-42971.30440912894
91,19,-49244.52443490795
91,20,-49945.3935443621
92,1,-468.58746868298067
92,2,-4362.162065492994
92,3,-482.10807681850883
92,4,-8687.508567055056
92,5,-138.55561333157348
92,6,-33698.607671713035
92,7,-4428.3779840523275
92,8,-1340.577426400112
92,9,-3192.718804337772
92,10,-9080.661591131236
92,11,-1017.5285967172795
92,12,-219.4670103360403
92,13,-853.8419535402318
92,14,-1150.5276018738277
92,15,-189.57451929396598
92,16,-33701.704867497276
92,17,-951.6925563075929
92,18,-144.05804199986378
92,19,-9119.342403251743
92,20,-407.3899835715506
93,1,24.21643980471734
93,2,30.16014141097172
93,3,-83.0806724062646
93,4,19.403509364569487
93,5,-0.810131604682665
93,6,25.58147155685626
93,7,23.606782792709275
93,8,-8.818819167313034
93,9,25.014244828555064
93,10,20.647993595910837
93,11,13.443291516575433
93,12,-0.065314054186274
93,13,-2.5899760241171865
93,14,-7.777999971193228
93,15,-4.9927581117968405
93,16,27.108066078657266
93,17,-3.675320932257442
93,18,26.197725906281647
93,19,-1.3155089650919396
93,20,-87.22261153222703
94,1,12.067116274290099
94,2,-0.2589328682747434
94,3,21.937959060912014
94,4,23.051641223018215
94,5,11.18468682697349
94,6,16.704343848517432
94,7,24.474397987188684
94,8,25.53879935159963
94,9,19.87753354745157
94,10,19.54015590260564
94,11,20.10211655796914
94,12,19.12407682739221
94,13,0.6889645100967625
94,14,11.587126588557195
94,15,-3.043008350333614
94,16,25.389287242602762
94,17,-5.0967571668492
94,18,22.380656832327386
94,19,-2.2457014922148097
94,20,-2.53121971016255
95,1,24.44622837706744
95,2,13.138326930821206
95,3,3.8657179696379185
95,4,8.896710839124655
95,5,11.144867673356547
95,6,13.927108629265812
95,7,9.62470829346814
95,8,-3.5299359340141665
95,9,5.820591006978703
95,10,5.391400890166211
95,11,5.448218744565659
95,12,18.886556261998955
95,13,3.985259682442188
95,14,5.231644238385972
95,15,5.41558450021329
95,16,4.85819361069278
95,17,15.17450226206322
95,18,9.471941738885045
95,19,5.239329655352884
95,20,-3.429676727629102
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.085190802741355
97,2,8.377292122988038
97,3,2.049537382445088
97,4,-4.386728455632639
97,5,7.621227923664912
97,6,8.320311994286357
97,7,3.8911920805372233
97,8,4.6949199626357245
97,9,2.38987858864448
97,10,2.499051742444589
97,11,130.02790756262317
97,12,2.42672828541662
97,13,4.8810165535146535
97,14,136.98307680609545
97,15,8.319271401336504
97,16,7.869863279055967
97,17,8.363413150851546
97,18,1.9440486137185866
97,19,5.264710586232442
97,20,7.2046424989693
98,1,6.264961632359926
98,2,-880.759800809939
98,3,17.815597128636828
98,4,6.657964589931826
98,5,6.101584180102142
98,6,6.630827604217212
98,7,-3.071187813778673
98,8,-64.58665815742779
98,9,7.214966173098649
98,10,15.636652369885251
98,11,6.704463433746952
98,12,6.793417403459177
98,13,17.768801609333845
98,14,7.197982454020951
98,15,12.896629373236259
98,16,7.08455455243254
98,17,17.569511174737627
98,18,16.652298946136938
98,19,16.04339726155193
98,20,16.20807603682219
99,1,21.4937060281092
99,2,20.17192203131356
99,3,16.0869223310293
99,4,19.197999796615193
99,5,-9.490636037156332
99,6,6.534932087331537
99,7,18.455953415022677
99,8,6.099278702661132
99,9,13.281823872460778
99,10,8.706626139601141
99,11,19.92365888932173
99,12,21.367440260280656
99,13,21.643224582110427
99,14,21.235752533267878
99,15,17.067298463032355
99,16,6.919321850384455
99,17,6.6168096333392
99,18,6.813123870694942
99,19,17.305161784828016
99,20,21.43898931503311
100,1,5.080697923758043
100,2,-13.430839367714382
100,3,-23.94326768226316
100,4,-21.3914821700741
100,5,-22.42511080869589
100,6,5.66678776814066
100,7,-24.51879760876352
100,8,-21.879892914134615
100,9,5.410232185455024
100,10,16.81030911342418
100,11,20.599165395963738
100,12,15.016293115652836
100,13,5.554677138043724
100,14,4.471819490805018
100,15,-21.933955996274804
100,16,15.198488915456625
100,17,-21.07222294897777
100,18,6.377551847230626
100,19,12.717286984107083
100,20,-25.091831122183677
