state,action,value
60,2,244.42788192325978
60,3,263.56497130115014
60,4,246.1379655008412
60,5,254.59624660617047
60,6,252.6084241057272
60,7,286.6169906580173
60,8,254.24019266612248
60,9,226.35925416657113
60,10,293.37335729171946
60,11,240.22472250985487
60,12,244.33985872641492
60,13,294.2524002620726
60,14,245.50403815165652
60,15,272.47495342264773
60,16,271.11549248371176
60,17,249.33832671711792
60,18,255.9840711433302
60,19,241.3577660201397
60,20,244.4868132250603
61,1,-52996.476469021945
61,2,-54448.66396790852
61,3,-51762.89281971955
61,4,-51029.5967754597
61,5,-52090.79157201414
61,6,-52270.12567189365
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-43457.13257652434
61,11,-54678.59248496394
61,12,-52353.8176742759
61,13,-51376.775553611835
61,14,-52036.86423141657
61,15,-50547.32036718547
61,16,-53482.11278016426
61,17,-51617.89276189101
61,18,-51698.39539168814
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-560.8736800130181
62,2,-39739.308510699186
62,3,-8791.50477753075
62,4,-97.74647294444497
62,5,-192.4087002883664
62,6,-310.00050788223064
62,7,-328.3136677754422
62,8,370.0885381772639
62,9,-372.57800880287687
62,10,19.135400567054646
62,11,-515.6723180355676
62,12,-222.90612829847134
62,13,-444.7707812667833
62,14,5.538191070105537
62,15,-8495.037453136396
62,16,-841.9057221765552
62,17,-6622.877597697447
62,18,-344.3594846839793
62,19,-279.73077036518595
62,20,-632.9752206356497
63,1,128.69050484848952
63,2,144.17787307382997
63,3,141.3719114500788
63,4,-7.956105365077008
63,5,133.24274393401268
63,6,152.56447153616136
63,7,132.3753648014036
63,8,131.25528354954818
63,9,117.35026860895923
63,10,112.71622517262277
63,11,109.73910883232608
63,12,155.7116698354508
63,13,144.10458947293762
63,14,129.4373064616651
63,15,142.96730646050517
63,16,111.92059811006538
63,17,139.69437014706233
63,18,135.16444835053903
63,19,154.2485411708079
63,20,133.77064714721183
64,1,150.6558088522956
64,2,140.27254191531784
64,3,129.6781855016397
64,4,139.41309896998104
64,5,175.98048901111656
64,6,173.22233206183913
64,7,131.33987350143235
64,8,125.33763691431956
64,9,192.72003366068148
64,10,168.28755088085484
64,11,124.27893692910696
64,12,190.1431440471122
64,13,190.56724282993514
64,14,146.78778398853026
64,15,125.2522213304081
64,16,122.83238221398797
64,17,157.98032399376973
64,18,155.11122150161555
64,19,121.38841692841265
64,20,180.90018015085772
65,1,140.47220839466956
65,2,178.7242294595053
65,3,158.053296817106
65,4,371.2585528231888
65,5,125.54945874486266
65,6,135.05416825492162
65,7,203.17514861093377
65,8,203.9430927507163
65,9,79.45648936020439
65,10,126.74022249841849
65,11,99.85711102370702
65,12,137.0105425900383
65,13,129.73677770211106
65,14,133.4548012561939
65,15,143.58795412892107
65,16,133.55329761347483
65,17,106.96976154468385
65,18,126.10835373810335
65,19,120.95263396294058
65,20,124.97120169340391
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,153.48434559704614
67,2,141.92149925794502
67,3,130.99860792424107
67,4,114.02187140405886
67,5,-776.5428786712587
67,6,111.95349169860695
67,7,121.78351941473905
67,8,139.83426237921788
67,9,115.34150734865635
67,10,128.79133692652076
67,11,169.46997345209041
67,12,-772.2314192973015
67,13,125.74798297456786
67,14,124.47396391916222
67,15,138.55467549216266
67,16,171.57009517573397
67,17,134.7652118323469
67,18,168.17677133488434
67,19,178.2658001934821
67,20,123.01032696971288
68,1,145.64198855998674
68,2,133.4260173423875
68,3,207.82665806958977
68,4,125.20872383415562
68,5,190.12922607334326
68,6,197.46347343729303
68,7,134.10544977481246
68,8,137.6361980554513
68,9,98.52059328756414
68,10,140.75093293665904
68,11,231.8268622679413
68,12,192.31414322056514
68,13,187.202276823305
68,14,190.92203660006913
68,15,128.3953994337516
68,16,150.82809985370986
68,17,133.46757676905588
68,18,157.33071229542458
68,19,244.1323513580433
68,20,181.57619668362918
69,1,134.74874679572608
69,2,129.13131920558607
69,3,422.6990377199167
69,4,112.89474762998073
69,5,120.34697641629589
69,6,104.3128987491071
69,7,130.03963343609314
69,8,108.45804319847538
69,9,117.47054094958474
69,10,136.32139871121413
69,11,131.60918078070557
69,12,119.48262068072523
69,13,116.424368668495
69,14,121.10757674440379
69,15,131.18112819551783
69,16,129.23816822814447
69,17,133.2126900855722
69,18,142.21441896797188
69,19,110.95473820132801
69,20,112.72558816766096
70,1,106.9053514489303
70,2,120.61756530172417
70,3,125.55384280857375
70,4,103.18894910900184
70,5,122.8291829275098
70,6,93.99695452620819
70,7,138.67852266256597
70,8,991.2053337009602
70,9,94.1084245931156
70,10,99.0699092737662
70,11,141.82076220583494
70,12,126.07449738490297
70,13,131.28148617149594
70,14,122.5005016984893
70,15,59.11959008571996
70,16,75.08551356868205
70,17,102.68265292290637
70,18,114.86403867502858
70,19,111.51208484728278
70,20,108.41805823405653
71,1,-50169.90457760274
71,2,-50436.958090115906
71,3,-52316.96069132166
71,4,-51326.08495795874
71,5,-46517.66867065088
71,6,-52248.78405392961
71,7,-53779.16162484693
71,8,-49686.439496148065
71,9,-49873.99184212404
71,10,-49004.32136243846
71,11,-49222.9926866353
71,12,-52687.272821779574
71,13,-49694.50662918489
71,14,-42009.07808793866
71,15,-39874.3843849255
71,16,-48434.90292362454
71,17,-49610.81550998297
71,18,-49265.879092290015
71,19,-45558.77774521935
71,20,-50687.34973133095
72,1,-703.1718141289282
72,2,-8561.51471713424
72,3,-9160.041911028422
72,4,-547.6141340471065
72,5,-8960.418792201235
72,6,-142.9360130058639
72,7,-210.20272292329423
72,8,-762.8259050072411
72,9,-9315.465901506912
72,10,-942.6033201139835
72,11,-401.2498164855554
72,12,-3996.9027847981124
72,13,84.25510097122134
72,14,-8837.932813986878
72,15,-4772.934828158257
72,16,-9095.557407706578
72,17,-481.4453412593638
72,18,-709.2275591388229
72,19,-154.920264139562
72,20,-319.9675333142841
73,1,84.30188601797762
73,2,98.40235032972649
73,3,95.0205395498969
73,4,97.36616460506899
73,5,109.20297229787121
73,6,-35.35449744375117
73,7,100.22963071094244
73,8,107.5557280043779
73,9,112.4079397673056
73,10,207.72900418636007
73,11,-59.254940661667604
73,12,108.9651384680284
73,13,99.07774454605624
73,14,-77.10632193447276
73,15,104.31605269148307
73,16,108.18754533299908
73,17,77.36637754353154
73,18,114.94739019125548
73,19,94.82707209922236
73,20,103.69230958573411
74,1,105.20586324553594
74,2,104.89913395092346
74,3,120.94018227139992
74,4,132.24189934843133
74,5,121.81282631197332
74,6,130.29089000660406
74,7,129.25853106823496
74,8,102.50739386904702
74,9,113.60768075082268
74,10,122.29258031226674
74,11,103.46306214485985
74,12,102.61982826828235
74,13,146.45360827063746
74,14,124.1509329498772
74,15,107.29158456002712
74,16,99.73324775114075
74,17,103.44954192418156
74,18,126.2904818563228
74,19,102.55917423009716
74,20,105.04808053112257
75,1,91.11858407403204
75,2,52.9045677818123
75,3,98.6126750221816
75,4,53.81433895387302
75,5,95.31847347258137
75,6,214.20496162253306
75,7,122.38664310856636
75,8,53.69559680056183
75,9,95.71204356945263
75,10,56.599342512900066
75,11,121.4555151038035
75,12,52.37096941658863
75,13,54.8313476749323
75,14,56.87019089958575
75,15,58.07639908354163
75,16,95.63321089757888
75,17,57.6621505910059
75,18,87.4617760799014
75,19,117.41036012243976
75,20,52.631582691608024
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,113.97732602898276
77,2,112.50726101590604
77,3,110.08549533190674
77,4,122.14776276567798
77,5,353.0682999381877
77,6,133.92149362210057
77,7,108.2889531753656
77,8,105.7411071764144
77,9,109.64863079172919
77,10,121.03169038102763
77,11,118.39774746734217
77,12,66.41054415392148
77,13,117.11598745288042
77,14,129.26012293825818
77,15,111.14653762045636
77,16,103.67628246467328
77,17,133.24475830264367
77,18,266.1454375164579
77,19,122.01731730221158
77,20,96.44202948982795
78,1,182.3261389007918
78,2,152.16588912612553
78,3,187.40583263163265
78,4,161.77428262577118
78,5,162.32481501904292
78,6,177.72314030847795
78,7,177.813529189627
78,8,176.99159856098362
78,9,183.5577931152666
78,10,276.293143026037
78,11,188.58797855475987
78,12,186.82711228855982
78,13,183.37767990323707
78,14,143.0744684264032
78,15,142.41029011256072
78,16,157.1650877360405
78,17,177.60689347337015
78,18,189.3385794960731
78,19,182.1921512322167
78,20,225.22081891973306
79,1,143.1573777843138
79,2,141.9470632719252
79,3,150.51244358718196
79,4,147.1931833284267
79,5,151.5096356189767
79,6,142.61358595832675
79,7,147.5653019710456
79,8,150.1625538043475
79,9,153.80906503588966
79,10,107.16935168956383
79,11,134.94185088038762
79,12,147.41236231860887
79,13,143.54653851355997
79,14,148.24152242484413
79,15,150.7271424082951
79,16,140.67846499370705
79,17,235.13327215178055
79,18,137.12431417929128
79,19,141.77276445617636
79,20,144.25589140314253
80,1,141.10001402959074
80,2,136.3250132215987
80,3,135.08384305182233
80,4,36.512518629744946
80,5,144.36172871125876
80,6,116.41418649311925
80,7,141.68960296613125
80,8,133.24726600074473
80,9,56.04962318083839
80,10,140.77719781437287
80,11,249.24304439152755
80,12,88.71454074363913
80,13,144.42303583202687
80,14,87.25224269777665
80,15,92.78193378322042
80,16,136.2891518644966
80,17,142.23933046460849
80,18,140.3627264194594
80,19,120.11810212910396
80,20,142.12934319506581
81,1,-49990.679403531394
81,2,-48321.423106490794
81,3,-48312.25770970526
81,4,-52172.19500996757
81,5,-49900.51893154227
81,6,-53166.668239987746
81,7,-53057.67562960692
81,8,-49711.68086853162
81,9,-50251.847732635244
81,10,-48185.41163108501
81,11,-47844.99000147393
81,12,-51915.10423706054
81,13,-52939.57657150481
81,14,-50829.39202802879
81,15,-50702.54997903622
81,16,-53020.74446492373
81,17,-51237.392879047555
81,18,-51645.31780389392
81,19,-50110.49898063119
81,20,-43643.2763259225
82,1,-182.21469849150915
82,2,-3266.0726737967925
82,3,-128.71344793492906
82,4,-202.71125671092574
82,5,-148.8744934978785
82,6,-180.89948355535907
82,7,-119.76361184183487
82,8,-135.87397528556323
82,9,-502.59100251718564
82,10,-9153.130926057389
82,11,-190.97050675479173
82,12,-3418.445017012771
82,13,-120.61906146218345
82,14,-9059.021380255987
82,15,-184.4934920956096
82,16,-9019.097960666648
82,17,-171.27731861213633
82,18,-212.45681630016537
82,19,-227.15265066405544
82,20,-413.165749877538
83,1,19.770711906874062
83,2,18.984736315739415
83,3,-1.1294569357142876
83,4,8.663098639221644
83,5,-5.529897195364477
83,6,8.472179347576313
83,7,4.819910959756754
83,8,3.8541205567968913
83,9,5.817931010662981
83,10,-2.2590296874869864
83,11,-3.0611513123623784
83,12,18.014193593241455
83,13,4.8677199267083235
83,14,8.344864635599649
83,15,5.363496208107265
83,16,9.870010556650115
83,17,-1.326750212239105
83,18,76.13342956940802
83,19,7.484975782480377
83,20,4.279138135607052
84,1,7.766867678155018
84,2,0.5505402396134542
84,3,0.8750170116036404
84,4,8.037183238322617
84,5,9.885103398942402
84,6,3.1950018786892063
84,7,24.254803979140032
84,8,9.860959293878246
84,9,10.18606209944581
84,10,28.998163535531717
84,11,0.8422409639434942
84,12,4.975940923953135
84,13,25.16009166720182
84,14,25.397123700346032
84,15,9.08306125812933
84,16,23.65155725269873
84,17,4.721549775116848
84,18,8.9836689667357
84,19,6.519302342347174
84,20,0.4122298027293603
85,1,17.641841723140566
85,2,6.838787894718848
85,3,6.862919928925624
85,4,24.031096404874102
85,5,-3.6638338051568233
85,6,27.079024861946728
85,7,9.089435897822097
85,8,25.93259218751925
85,9,19.785113846729704
85,10,23.6509026866184
85,11,9.765027118954329
85,12,13.640710583968662
85,13,-5.201139813290702
85,14,56.341663125844406
85,15,21.859912137529424
85,16,3.5606060841969764
85,17,25.633432456537854
85,18,1.1985270245905681
85,19,25.080080979812312
85,20,6.459731534886437
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.7812319378261634
87,2,1.4799394246993849
87,3,83.51678346432239
87,4,17.601413774763852
87,5,-1.4023113174440667
87,6,-5.9309915474458785
87,7,16.490496603464113
87,8,5.165600323521804
87,9,8.485865747216913
87,10,-9.035942803984732
87,11,15.952931725456658
87,12,-3.4719138471042177
87,13,3.218643268834205
87,14,5.072254997790124
87,15,7.253560228360534
87,16,2.9349407032834662
87,17,-825.9871361002987
87,18,-896.5373996516676
87,19,-7.137000939949213
87,20,4.966731496150829
88,1,14.088368374325809
88,2,2.2387185367527866
88,3,5.971394730942485
88,4,15.935531557580875
88,5,13.946590014593294
88,6,2.6282028091141996
88,7,8.715827146847833
88,8,14.297213430045705
88,9,83.02881946845591
88,10,14.19643224805374
88,11,10.035668455928192
88,12,12.481501627942272
88,13,9.655934226038104
88,14,15.272713149350785
88,15,6.208752020376222
88,16,14.248232441239299
88,17,8.894458847521424
88,18,9.647143688362004
88,19,8.004178528667056
88,20,10.049953186874738
89,1,6.232222477038341
89,2,9.646932867068998
89,3,12.622793566213598
89,4,64.11912869909878
89,5,7.96627115127926
89,6,10.631265343520125
89,7,9.36973913631942
89,8,13.891286558832046
89,9,7.853279709758651
89,10,4.268617264613895
89,11,7.957694112291339
89,12,6.2524601249162615
89,13,4.572460278360939
89,14,9.277114912838215
89,15,14.323737958486419
89,16,11.593931449043605
89,17,8.301076070854325
89,18,12.716419292957898
89,19,14.19224937111923
89,20,6.961188015470382
90,1,7.839987938517389
90,2,15.52818796417167
90,3,2.9393167718918
90,4,6.867273211409671
90,5,10.382248177277695
90,6,3.343730750314222
90,7,11.82681416967744
90,8,8.663193258234557
90,9,4.624745323142172
90,10,7.523586057625559
90,11,8.787544600202928
90,12,0.8230669022385122
90,13,6.543192840800337
90,14,-8.100067676843153
90,15,-14.294187716815497
90,16,0.4070429348130986
90,17,20.761745932293202
90,18,39.66626011012522
90,19,-9.249288577264094
90,20,3.079169197433746
91,1,-48978.137418337305
91,2,-50216.894862233734
91,3,-47574.427936996864
91,4,-38990.19713653565
91,5,-46816.27139047896
91,6,-46874.54114419561
91,7,-40801.93020616853
91,8,-41634.2966826866
91,9,-49220.83893233038
91,10,-37334.34726446777
91,11,-48592.33892549033
91,12,-48059.06072409589
91,13,-47524.55164843583
91,14,-42500.40661294198
91,15,-47974.62932730598
91,16,-47774.14740799145
91,17,-48959.388960661476
91,18,-45992.42676854582
91,19,-49661.3893672101
91,20,-50942.89153699418
92,1,297.6481553671738
92,2,-9167.797164344682
92,3,-3074.441777876582
92,4,-9083.726005844464
92,5,-9110.271423861755
92,6,-3651.275805477322
92,7,-246.6841934333827
92,8,-197.45313028841133
92,9,-9074.56338734083
92,10,-426.1548926252085
92,11,-9156.63951056632
92,12,-9119.70401412591
92,13,-180.19652354873423
92,14,-30442.581054594943
92,15,-910.7029349080276
92,16,-1032.1434575735693
92,17,-1028.778235787694
92,18,-180.86312021340612
92,19,-265.3441076863254
92,20,-240.82277249996378
93,1,11.04402754341283
93,2,-97.79841090375572
93,3,-141.0441647092777
93,4,49.55582834856314
93,5,-41.16921910528849
93,6,12.433172215063061
93,7,44.94834793641019
93,8,-161.99892185436832
93,9,16.35491622581178
93,10,19.454565178747092
93,11,32.01098293893918
93,12,52.02767611780844
93,13,90.7633009637501
93,14,11.07207377410355
93,15,-38.97492185768935
93,16,18.336972083328693
93,17,-67.67641421421052
93,18,47.925639760350116
93,19,-41.64783921432432
93,20,16.770763551234026
94,1,-15.522286875310979
94,2,-6.555824880324806
94,3,510.3498797030539
94,4,28.04721134289044
94,5,-8.556977676786978
94,6,11.544001918188382
94,7,12.931229094798391
94,8,-6.627009065543007
94,9,25.755549099145224
94,10,12.47944606514911
94,11,-69.69451188190567
94,12,12.259775649225224
94,13,21.703404876261246
94,14,12.67758655488966
94,15,-9.786309615961661
94,16,-8.38080321503747
94,17,15.511047653009904
94,18,23.888376941369163
94,19,28.53227970751007
94,20,21.312030989589715
95,1,7.758046753323274
95,2,7.768208736649983
95,3,2.5289134591334754
95,4,4.5924875605513265
95,5,17.325928686501772
95,6,2.8093296644915213
95,7,17.230880952137362
95,8,16.733074909880585
95,9,1.498045491573464
95,10,17.43055993602107
95,11,23.378057565006454
95,12,16.398683596928628
95,13,5.755103327533149
95,14,0.8854394041342495
95,15,17.206811852786224
95,16,17.33819670107893
95,17,16.161616166517504
95,18,17.005858414533165
95,19,7.663315295181622
95,20,8.011839200157933
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,41.25676290496645
97,2,43.681941189394735
97,3,55.61966400820744
97,4,11.51045373588255
97,5,24.23257947215574
97,6,34.859815213856564
97,7,18.469057529302695
97,8,17.262674087717052
97,9,49.3907597522628
97,10,8.550440349309262
97,11,16.08478591822429
97,12,42.184778225471334
97,13,36.83732344447331
97,14,45.131582049058395
97,15,23.625734474253917
97,16,23.053179534129676
97,17,15.65972349321761
97,18,48.00722036641843
97,19,-5.406043724022778
97,20,16.36348236483917
98,1,3.3411107602736756
98,2,92.43260045429608
98,3,91.51249449146182
98,4,3.8506141188664884
98,5,4.286639087716997
98,6,-862.0513796423305
98,7,4.23704848113321
98,8,92.03326925653903
98,9,4.478279908925712
98,10,47.370469950942514
98,11,3.5253380069938807
98,12,22.77276928017129
98,13,4.881024833859776
98,14,3.2519927123032772
98,15,3.016402670685361
98,16,4.1233543214387804
98,17,3.7594655798906
98,18,3.905356727313406
98,19,76.81812693202177
98,20,4.654198531851296
99,1,3.106235226944997
99,2,3.120009445623146
99,3,3.3677473203223567
99,4,2.7861009857275736
99,5,47.78894048831668
99,6,3.5369879035426433
99,7,3.4508738922768227
99,8,3.1383300279034305
99,9,3.2433971679868785
99,10,2.1847956148156897
99,11,3.131697035344334
99,12,3.558462023244187
99,13,2.7180775255696163
99,14,49.62246129883939
99,15,40.24257576284508
99,16,-888.8683522308455
99,17,3.3914609142545586
99,18,3.405862369461951
99,19,3.6754839664451877
99,20,114.13727177664565
100,1,-3.013271747717832
100,2,3.313685389020023
100,3,1.1983163594460757
100,4,-12.84578009439587
100,5,0.22731337628774106
100,6,23.90624165274422
100,7,2.359491381728243
100,8,71.59895704445154
100,9,1.9456857556942444
100,10,-0.824470524601729
100,11,-0.9594665150317674
100,12,3.0831325448931923
100,13,-9.635350963526264
100,14,1.4369129731490426
100,15,-3.6535846234150835
100,16,-2.1590886663752524
100,17,-1.382653170108462
100,18,0.06340235676901607
100,19,22.333631460779458
100,20,-2.5481751211064925
