state,action,value
60,1,179.55824071954055
60,2,152.12795607459282
60,3,178.10380472057108
60,4,154.15863792822137
60,5,616.4191441619971
60,6,595.4984476423436
60,7,193.19858315759933
60,8,192.5807867931008
60,9,190.58329761336918
60,10,187.88513730363994
60,11,185.831046901618
60,12,187.41781140645165
60,13,184.7744030390391
60,14,180.21584360071955
60,15,192.50477111351526
60,16,177.3000228276586
60,17,180.8454682056825
60,18,180.82241927954774
60,19,181.42982318257657
60,20,177.21491909770145
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-53544.58557034352
61,4,-52855.969670797735
61,5,-51511.718816276734
61,6,-53711.44238161531
61,7,-51432.4909026579
61,8,-52393.84572536493
61,9,-53137.303440103366
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-54725.1816782193
61,13,-51291.39636252946
61,14,-54829.68383120395
61,15,-52356.9208852029
61,16,-52155.9161365541
61,17,-54509.689472813174
61,18,-55398.670092890294
61,19,-52170.57099094741
61,20,-51359.60612129621
62,1,-916.2764563108549
62,2,-115.08311679085234
62,3,-33148.6586037043
62,4,-145.65790559708714
62,5,-511.87090230124033
62,6,-9111.552160501697
62,7,-164.93578198613568
62,8,-226.22467460212124
62,9,-117.08382000406398
62,10,-145.67897694421757
62,11,-233.57164921627248
62,12,-32566.21453416953
62,13,-4735.487211219675
62,14,-513.9422742216746
62,15,-119.58129907003548
62,16,-49430.196741291424
62,17,-223.86853812044518
62,18,-154.77629924068464
62,19,-26822.05477587671
62,20,-421.3036727940441
63,1,134.55586220011912
63,2,145.24601597182885
63,3,163.3643159900329
63,4,174.92477879113176
63,5,141.4942473943664
63,6,138.11552442101686
63,7,130.24747414124758
63,8,143.86407296283863
63,9,136.61911855703383
63,10,137.06399606089076
63,11,158.1367678221938
63,12,146.79967996988364
63,13,152.61013395084746
63,14,-550.1946222011215
63,15,152.45897674132817
63,16,163.31969497913016
63,17,195.63240808025068
63,18,142.80139632285227
63,19,153.95031680505454
63,20,150.13096994347555
64,1,107.88216936317974
64,2,114.88501712176762
64,3,134.37284967301625
64,4,121.89765144798552
64,5,211.09646019858323
64,6,147.16458065740952
64,7,139.39088968785896
64,8,98.13187934759605
64,9,147.2292084994312
64,10,132.55376320150037
64,11,130.45764146335392
64,12,120.57010937486749
64,13,150.16472882662003
64,14,146.14769783755466
64,15,145.50661887966703
64,16,152.22639331388922
64,17,146.00734085525696
64,18,108.55215219621493
64,19,152.47772681195895
64,20,145.24293601174685
65,1,98.56058944488325
65,2,75.30545169027963
65,3,232.235719529415
65,4,187.42733718832315
65,5,205.93714911645608
65,6,135.170484786142
65,7,138.0791946104604
65,8,130.5341310701379
65,9,109.19666960997208
65,10,150.19749762137644
65,11,137.2949982787175
65,12,148.41942724338315
65,13,107.49533485136732
65,14,86.25107027214722
65,15,189.9043653978474
65,16,92.78452206915465
65,17,140.8112552487674
65,18,130.290880276842
65,19,131.25794611728583
65,20,137.2724702442788
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,149.89293536148762
67,2,121.90249155348609
67,3,103.89885669470007
67,4,143.35447290854995
67,5,125.017247422524
67,6,108.07468514617142
67,7,115.92159863131637
67,8,238.22403707968942
67,9,127.24675618245665
67,10,125.57521095474122
67,11,141.50267130452153
67,12,117.00089416543082
67,13,126.95230243871168
67,14,135.96952383668798
67,15,127.4088458452991
67,16,192.7118814588905
67,17,127.84270339429774
67,18,130.0910373832175
67,19,162.86371003981958
67,20,133.31328649052355
68,1,117.150161482798
68,2,123.39710527475988
68,3,126.26351322791794
68,4,97.39942716358121
68,5,129.30693424866269
68,6,131.53656315090208
68,7,173.3810795125032
68,8,166.26426432859262
68,9,570.3293544526186
68,10,187.6882804006579
68,11,125.40585214292933
68,12,110.23609102659987
68,13,130.1915642041088
68,14,186.64393942703413
68,15,127.12075455108477
68,16,125.93492828997505
68,17,136.25145991332988
68,18,111.52137913900157
68,19,235.78085001065537
68,20,122.24653882790362
69,1,133.38449137388838
69,2,131.8409778916842
69,3,124.02645676943035
69,4,153.06955940205802
69,5,106.2490009072691
69,6,216.82659296770584
69,7,119.03768952412655
69,8,129.8001768255869
69,9,116.04792635308819
69,10,138.12604919783814
69,11,127.06985569676593
69,12,209.54924396271014
69,13,136.3247361231159
69,14,223.98898134646785
69,15,119.59120775583446
69,16,130.8796456666176
69,17,116.94871854495418
69,18,102.80600905904411
69,19,117.24651224540966
69,20,119.08039128170631
70,1,102.5137769503846
70,2,97.84003678192221
70,3,53.241731371024684
70,4,97.98618132458024
70,5,95.27246221362316
70,6,100.32536359452953
70,7,131.95523890896777
70,8,215.91511729413878
70,9,168.8408991235844
70,10,124.3758180694523
70,11,104.14511416798229
70,12,106.9986776053251
70,13,130.94841354961068
70,14,133.50910246570953
70,15,103.7279406121786
70,16,192.10948604943894
70,17,134.25623949048975
70,18,69.70044340376052
70,19,118.54406026839746
70,20,98.68195708771188
71,1,-53337.8577634339
71,2,-55133.6051146242
71,3,-48454.088374520754
71,4,-54100.3541654483
71,5,-47809.152386121925
71,6,-53544.774538637736
71,7,-53887.06802590501
71,8,-30246.83076556685
71,9,-51350.34449923863
71,10,-52660.86138126769
71,11,-55662.331775243445
71,12,-51932.39423791617
71,13,-52832.04703455142
71,14,-54295.0059202434
71,15,-51994.59390817822
71,16,-53677.429600150106
71,17,-47743.62396046159
71,18,-52895.55978873727
71,19,-55537.73095096398
71,20,-54980.57791040756
72,1,-16.426228822109906
72,2,-3469.0159579899628
72,3,-138.36706095193395
72,4,-10067.272759951957
72,5,-35593.495949868055
72,6,-135.7453679538234
72,7,-294.9882759377806
72,8,-9052.336704880994
72,9,-8919.666513573586
72,10,-228.6814871374978
72,11,-399.0783249536417
72,12,-793.7638895004384
72,13,-29633.04390748046
72,14,-815.3875585478208
72,15,-198.1427473659021
72,16,-150.1873520063516
72,17,-171.64220923627232
72,18,-9154.617419598497
72,19,-3290.5622486672655
72,20,-397.84751584520836
73,1,98.43340714520009
73,2,111.13798785158816
73,3,109.17101503855815
73,4,90.28209157555078
73,5,199.53518478073227
73,6,82.25762484411582
73,7,104.12298106503036
73,8,105.95075681767094
73,9,112.8816860569938
73,10,111.67488621754033
73,11,111.58326686767647
73,12,101.33775139165058
73,13,112.64895645323308
73,14,97.63661981395825
73,15,84.71154532169001
73,16,97.70015430464747
73,17,111.1117833353171
73,18,113.00188992278864
73,19,114.0447621900527
73,20,96.95591802287551
74,1,72.42540943833576
74,2,86.55462606007009
74,3,96.32115642381935
74,4,82.6745534047108
74,5,149.67909360885204
74,6,85.22196085047867
74,7,83.20893178859006
74,8,79.43742826412445
74,9,87.20051080056339
74,10,78.6999609197652
74,11,74.24441932246268
74,12,85.28765416893539
74,13,82.85092232695214
74,14,81.32084892160269
74,15,74.89418428870928
74,16,82.19072439881423
74,17,103.27365940734683
74,18,87.50647314353226
74,19,81.83296380949332
74,20,86.5182887983306
75,1,78.51004703151209
75,2,85.14677415929705
75,3,78.81860674793661
75,4,79.03302632859324
75,5,82.86465563272664
75,6,406.02087745923586
75,7,83.66772741558957
75,8,157.08625362766912
75,9,79.42302128853903
75,10,77.11268255219773
75,11,82.14258687088919
75,12,14.528173762251697
75,13,84.70864622634502
75,14,90.21634173081425
75,15,85.08042208919991
75,16,90.58597452215909
75,17,84.4028491248229
75,18,81.23626863604991
75,19,77.1581260334508
75,20,91.00960767290653
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,1325.0437798522248
77,2,168.03856406655618
77,3,154.38420552521654
77,4,161.37356434636993
77,5,170.82263918603635
77,6,148.03065724242273
77,7,177.41242031899523
77,8,166.82048933332075
77,9,162.62280506958788
77,10,142.54517330746236
77,11,174.00634609736346
77,12,164.72288501136796
77,13,149.72495960862182
77,14,144.54510764183814
77,15,106.08534162682979
77,16,105.78399555510585
77,17,109.73658599113395
77,18,153.41835529175182
77,19,142.82280959752956
77,20,156.2807348224605
78,1,209.04348786580078
78,2,220.16205251349606
78,3,216.5283166277439
78,4,514.1127800591256
78,5,206.678337358892
78,6,207.55205816350713
78,7,186.2464931448324
78,8,399.277560399906
78,9,148.04581997983502
78,10,144.97076193071644
78,11,217.8570987596645
78,12,153.946494623411
78,13,585.6841270575909
78,14,210.3126088322265
78,15,104.46325837593317
78,16,97.72223806135335
78,17,210.11543625688216
78,18,216.1239604969162
78,19,226.36557162028038
78,20,104.09304908694939
79,1,579.8252798578629
79,2,221.70198724656643
79,3,541.9861632752087
79,4,97.67068245527702
79,5,187.72132164439796
79,6,217.24429480261776
79,7,217.81239556743054
79,8,96.52801161673472
79,9,214.24532223282645
79,10,174.3738784747269
79,11,198.12302842800227
79,12,148.1355119028354
79,13,103.76117385428621
79,14,210.3282159974692
79,15,186.92482300252027
79,16,143.6517520127579
79,17,223.21880100357538
79,18,227.97064039361493
79,19,566.5523541399311
79,20,135.71770047463826
80,1,99.92952050124796
80,2,192.26930322276067
80,3,180.8254426354413
80,4,71.5571317117101
80,5,73.26936656991342
80,6,71.1751610229185
80,7,185.4144315564292
80,8,74.51072371803663
80,9,75.99433747867536
80,10,78.2984209507221
80,11,77.36315422400841
80,12,73.46830600552151
80,13,70.96618836868622
80,14,73.70162255619863
80,15,77.48988719711356
80,16,206.79549106220327
80,17,75.45369935659647
80,18,78.64132374977147
80,19,78.59267927714423
80,20,75.77107046152123
81,1,-52642.3438949089
81,2,-50144.32831161894
81,3,-49432.16128649512
81,4,-53286.48240982166
81,5,-48614.27772161225
81,6,-49493.2892687194
81,7,-48518.47755540461
81,8,-51175.698592643625
81,9,-52409.5816557528
81,10,-48422.40268789113
81,11,-52769.90365072796
81,12,-47525.608951480484
81,13,-48651.50602363476
81,14,-49472.98852115692
81,15,-48533.52837999356
81,16,-47297.666573209164
81,17,-49932.2955251489
81,18,-52118.708522343084
81,19,-47760.60723939942
81,20,-49376.61537473219
82,1,-152.38465373656706
82,2,-39264.01895096423
82,3,-122.04101074704661
82,4,-642.2224422898908
82,5,-38331.96604398641
82,6,-9184.40418149626
82,7,-9035.587700691362
82,8,-247.45562659321354
82,9,-47326.79022391847
82,10,-9167.350499883038
82,11,-267.9792094243661
82,12,-255.3649027425064
82,13,-168.95471651764944
82,14,-155.6639994911781
82,15,-282.8510628690261
82,16,-975.8815680486705
82,17,-160.97385448263628
82,18,-136.28317989635542
82,19,-417.4944383371228
82,20,-137.69740053545416
83,1,13.376390228108484
83,2,15.387326432193984
83,3,2.1263614219899623
83,4,14.711245355627522
83,5,-7.281801465216223
83,6,6.4987628027969535
83,7,18.245352561425342
83,8,-7.596220661860102
83,9,11.16900528439053
83,10,14.895246308636114
83,11,0.7818778482767357
83,12,38.958636358551054
83,13,12.598596723533372
83,14,16.737348428289895
83,15,21.325374818778222
83,16,8.536761435523081
83,17,17.027985970665
83,18,2.4629062965656914
83,19,18.091794071734064
83,20,16.25750057477293
84,1,11.513522393032478
84,2,0.7861221078034504
84,3,5.274324524821877
84,4,16.197148119250627
84,5,16.234767751815987
84,6,17.12056511961568
84,7,7.575301138808868
84,8,5.871871910271912
84,9,5.421294483788902
84,10,9.610434930323876
84,11,9.031333967955131
84,12,-0.8346278015001207
84,13,3.0848342017917574
84,14,17.54343026249142
84,15,3.8273563062474274
84,16,15.703077611233589
84,17,4.335543904702547
84,18,5.660650554569511
84,19,-7.465033335222476
84,20,9.951363021468703
85,1,17.185597913189486
85,2,14.697697729963231
85,3,-1.5665553296041566
85,4,-3.22872507228195
85,5,22.77391127758154
85,6,4.627117370274828
85,7,10.332575680473498
85,8,-16.011535480892523
85,9,6.530679900218388
85,10,-875.2911748550937
85,11,1.2532091063426307
85,12,0.8396657485820356
85,13,3.6273047976178923
85,14,8.070815462080935
85,15,20.830566106923968
85,16,20.499865569455118
85,17,18.143007559092002
85,18,6.533601516410101
85,19,22.486587331753476
85,20,21.02247308286265
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,19.432959806847034
87,2,12.140930599358347
87,3,9.815784152393253
87,4,13.16314392716393
87,5,16.80721238908273
87,6,19.048765061737218
87,7,10.270804749061366
87,8,17.82776321959844
87,9,-2.964442269167076
87,10,1.4737186549918135
87,11,18.116022934787946
87,12,13.475659746290582
87,13,20.465667346548308
87,14,6.807592640818901
87,15,17.05863263502635
87,16,5.990774854441318
87,17,6.502736445306088
87,18,5.506277906524141
87,19,159.84688803907076
87,20,-4.91662403700623
88,1,1.9666610268010203
88,2,200.6234719823712
88,3,11.786292135787072
88,4,0.8089726778854747
88,5,11.754769679922886
88,6,8.39027969923902
88,7,1.0458631410187778
88,8,1.5689579416970685
88,9,8.630098835680377
88,10,3.4122899204980826
88,11,3.1666425670650185
88,12,9.80266327452133
88,13,0.9361310327496741
88,14,-0.4340584074280578
88,15,3.4354450810284014
88,16,1.903216824421174
88,17,3.5833619274199546
88,18,3.0189770062855743
88,19,1.4238557678748336
88,20,-2.5804602204028058
89,1,4.196442705036136
89,2,3.4712302618000024
89,3,8.98082611501378
89,4,-9.611196397370815
89,5,6.376294572217315
89,6,18.77150625202693
89,7,5.815063671207988
89,8,1.6285297797328218
89,9,18.99033972350101
89,10,8.106401539984429
89,11,5.44871995267159
89,12,17.42868465726043
89,13,-3.101350845217185
89,14,13.36813496871271
89,15,-6.4109914264717425
89,16,14.174111650875677
89,17,-6.4095307158142205
89,18,6.900600039785382
89,19,16.98075276957895
89,20,-0.98261556662613
90,1,14.057662784719597
90,2,7.300120147197557
90,3,12.18582023371934
90,4,9.402283969670764
90,5,2.2425536219418305
90,6,0.6927829195489252
90,7,13.717104769855524
90,8,-9.499211459178511
90,9,11.000061117178264
90,10,0.46241129413209414
90,11,11.62406860020836
90,12,2.1025643540963017
90,13,6.075203291170833
90,14,14.144058767567719
90,15,15.791203643252603
90,16,16.264444645278367
90,17,1.6003316350934025
90,18,17.99717813318917
90,19,4.905554994826489
90,20,14.648580358947537
91,1,-51786.43714009107
91,2,-53838.79282370317
91,3,-43019.30311056912
91,4,-52723.71384090956
91,5,-52416.2648168353
91,6,-55463.82763177006
91,7,-53536.266822678306
91,8,-54023.172443458585
91,9,-42324.86906768379
91,10,-52411.7183247127
91,11,-52000.64532720274
91,12,-41800.68239707994
91,13,-52751.10613212068
91,14,-54166.62580552469
91,15,-38498.308094647495
91,16,-52532.59929513391
91,17,-52520.439338611446
91,18,-54794.596302227335
91,19,-37228.17501247518
91,20,-53652.598099994626
92,1,-39172.00342726569
92,2,-179.76459635214948
92,3,-282.2786340128406
92,4,-195.5227839112649
92,5,-987.5190656471495
92,6,-3055.0355829319487
92,7,-9098.600819200254
92,8,-3914.92001074009
92,9,-976.4782278235998
92,10,-412.543301214489
92,11,-131.47215323792142
92,12,-491.56028403462824
92,13,-257.03843533182385
92,14,-1227.4763532132793
92,15,-166.09848887125202
92,16,-6.544504487040868
92,17,-141.1713259767077
92,18,-4128.7283520353885
92,19,-364.77256644486715
92,20,-9186.920589757638
93,1,-7.924980163480617
93,2,-12.347456785955597
93,3,-4.104113143344587
93,4,-6.56373325463513
93,5,-5.830316844092563
93,6,-4.784292530020953
93,7,-94.82212028461282
93,8,-76.34977558745081
93,9,-5.502129018258357
93,10,-4.537652161834617
93,11,-4.740562555519067
93,12,-4.521534051060782
93,13,-3.8524526586995775
93,14,-7.546400858064955
93,15,-20.10663170751813
93,16,-4.954858228544032
93,17,-3.8474678757273666
93,18,-5.1234531909406105
93,19,-7.094562877844359
93,20,-4.778852797005
94,1,-8.820367710039463
94,2,-8.727498981834612
94,3,-29.612953029807045
94,4,-5.685073612063851
94,5,-9.66596184696379
94,6,-6.2230175133197285
94,7,171.23097085836903
94,8,-6.2024761559145105
94,9,-7.573447779250086
94,10,-8.526089176469446
94,11,-10.561700238016758
94,12,-8.625098644579184
94,13,-8.128495952073512
94,14,-6.029462686314713
94,15,-5.964855614604504
94,16,-7.236898793450958
94,17,-9.147041365318401
94,18,-9.069979457413083
94,19,-5.7942053660835615
94,20,-8.468740340649372
95,1,-8.01613513508765
95,2,-12.958940815685924
95,3,-7.151464667148698
95,4,-3.83379562355813
95,5,-13.116628669392645
95,6,-13.13959493641921
95,7,-5.541460950056672
95,8,-4.068888145364883
95,9,-11.215454397635387
95,10,-4.184071504986634
95,11,-6.892699643127978
95,12,14.557030951204498
95,13,-4.0291836913444685
95,14,-3.6852695177212036
95,15,-3.715951313731248
95,16,-4.804670597560492
95,17,-5.996976778925093
95,18,-12.512210422382863
95,19,-5.100699856227717
95,20,-3.717370636891128
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.938818553503193
97,2,16.060521627736662
97,3,17.303078272773156
97,4,15.95143685108658
97,5,14.425671807581967
97,6,8.240990018427123
97,7,12.275298825748369
97,8,17.71104266416101
97,9,15.26471025292053
97,10,9.974721846771574
97,11,11.51299477215857
97,12,-53.1516067704664
97,13,8.022309322985562
97,14,16.521763200041335
97,15,-1.3792982059709011
97,16,18.239230022689718
97,17,18.544351312786592
97,18,176.93278127649134
97,19,16.793131335996648
97,20,18.482970548659615
98,1,9.014235804928866
98,2,3.1000540074266034
98,3,3.67161714662196
98,4,-2.3675308811393947
98,5,3.7925345537037005
98,6,1.5340783540207088
98,7,2.2497225953640934
98,8,2.0453363624149437
98,9,3.219210749923118
98,10,3.5479781513231687
98,11,3.8130715202622762
98,12,3.774392140106821
98,13,1.8145926427929515
98,14,3.1115938004992083
98,15,1.9437477115818709
98,16,3.628376189609434
98,17,1.8669290353274963
98,18,1.7427622540732974
98,19,2.3074276563642004
98,20,2.346410297722
99,1,-1.1675680401947037
99,2,2.2082801044267075
99,3,2.648405905122942
99,4,2.768386353824366
99,5,12.007194411234634
99,6,-4.209994142670954
99,7,1.9177354510330853
99,8,2.2469054962145507
99,9,1.641318754804038
99,10,-1.0559102980324049
99,11,2.953403338179342
99,12,1.8576076628201934
99,13,2.3605509062641077
99,14,1.4658819261176899
99,15,-3.0376196817987307
99,16,1.6469860625702015
99,17,2.512508585108053
99,18,1.080202135437258
99,19,-0.476748515442015
99,20,2.3829875279581336
100,1,-1.049846388781991
100,2,3.485619542855697
100,3,0.7887474115874724
100,4,1.303968623384105
100,5,1.1058513573682607
100,6,19.954777125569073
100,7,-2.186325299650142
100,8,3.5407935990506196
100,9,-0.26820249024338105
100,10,-1.8508518455769067
100,11,2.234351642712862
100,12,0.8990464305851846
100,13,-6.625640884255018
100,14,0.27561780835016547
100,15,1.469527688247172
100,16,-1.8425159918806537
100,17,0.27790284378815855
100,18,-3.171921997651354
100,19,-5.73331468082359
100,20,-0.5139234439393814
