state,action,value
59,19,205.27498756334765
59,20,196.7208389457315
60,1,-643.7908320261686
60,2,161.544344957947
60,3,213.24824130282676
60,4,523.8329203520901
60,5,219.82075427882515
60,6,192.84552537714927
60,7,165.4385346055325
60,8,203.2496695936891
60,9,203.65915380231266
60,10,204.8917150378049
60,11,214.5892199623771
60,12,215.31652693511032
60,13,208.5478449651176
60,14,212.07273280336298
60,15,171.10086000217527
60,16,213.188493745664
60,17,215.05146517055184
60,18,252.1085213512566
60,19,220.3228738305981
60,20,154.98515240828783
61,1,-54174.382301683254
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53264.8873851977
61,7,-55549.55071107486
61,8,-56474.689758992216
61,9,-52797.258830740124
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-55852.93699865662
61,13,-53812.185338189935
61,14,-53929.68424384597
61,15,-52279.26423839979
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-49825.302761011095
62,1,-264.10307786404877
62,2,-9088.387001194003
62,3,-143.45649414420618
62,4,-2940.491048214353
62,5,-34164.91652190697
62,6,-743.1868575177316
62,7,-9108.358975870295
62,8,-244.7544000834239
62,9,-761.4889840233263
62,10,-316.8692304585632
62,11,269.11107727097317
62,12,-229.18091613024828
62,13,-214.12170750469681
62,14,-379.91998102708476
62,15,-8384.258883488581
62,16,-224.173716612944
62,17,-315.26675247392313
62,18,-137.0706293561126
62,19,-933.7649924915349
62,20,-575.8432001732231
63,1,189.758588875214
63,2,120.20169029771068
63,3,118.28128982001815
63,4,144.28673302004876
63,5,615.6898219122447
63,6,142.5666368876686
63,7,130.10348110047624
63,8,124.65068752908869
63,9,214.96984285410863
63,10,140.54021074212707
63,11,93.43014435178335
63,12,146.17136280792874
63,13,122.74565773436123
63,14,136.55077896505273
63,15,97.6523651764864
63,16,92.91711176802058
63,17,295.2275594240399
63,18,378.70332763267356
63,19,143.36482222154604
63,20,88.8229892165343
64,1,134.44739457678796
64,2,140.86499715226958
64,3,212.77552972272034
64,4,116.99094459392174
64,5,105.96008988091255
64,6,144.9831997731016
64,7,106.30120934599314
64,8,186.3077618581883
64,9,165.46275477925917
64,10,191.36485458746122
64,11,136.6719234647451
64,12,143.7366293216652
64,13,107.40645640626484
64,14,143.3872483245729
64,15,128.37834761472405
64,16,281.77772995104095
64,17,137.42897589914978
64,18,338.8621185597977
64,19,131.60492058221746
64,20,120.85185576305945
65,1,74.26588965486444
65,2,120.21493590057042
65,3,101.90430635512486
65,4,120.971949850562
65,5,151.49927366417214
65,6,131.3847695577902
65,7,150.07220574419216
65,8,144.25926571192213
65,9,105.81492538510076
65,10,121.48022323103265
65,11,107.50263230464294
65,12,128.47062385486493
65,13,689.1014891756131
65,14,138.668642472138
65,15,151.86961844197535
65,16,130.26107226299615
65,17,145.1256335983301
65,18,141.82249647397464
65,19,101.0183123888221
65,20,104.70620016036337
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,-752.8244104287396
67,2,129.50397703676344
67,3,126.85121765873524
67,4,87.52605108807424
67,5,105.34714788726713
67,6,135.16695294745574
67,7,129.70079235345884
67,8,-326.09128942958796
67,9,87.99819050060624
67,10,92.59088222210369
67,11,116.07033843016174
67,12,135.15864768383074
67,13,129.97679160444056
67,14,144.75558677774612
67,15,137.85133508757818
67,16,126.7525620827404
67,17,116.36894686142075
67,18,350.4483509315127
67,19,139.2679353767987
67,20,121.19947660376448
68,1,187.28078589617328
68,2,202.73016065471242
68,3,108.70879271206917
68,4,102.69676560511425
68,5,119.867230760414
68,6,115.43776650390049
68,7,289.7832605848389
68,8,115.73804954683098
68,9,111.19347399013073
68,10,117.83573397895927
68,11,115.86592401750652
68,12,108.1791030068998
68,13,116.32419497701584
68,14,111.69870346115239
68,15,123.46605494302563
68,16,115.22596449502525
68,17,276.5943209281914
68,18,112.7724300541739
68,19,113.43390778472693
68,20,107.90380781840594
69,1,89.89087265385311
69,2,123.10159499793303
69,3,114.77828958709628
69,4,220.69418987614944
69,5,115.19551935916343
69,6,169.5926239655177
69,7,105.6519497443107
69,8,114.30363935637448
69,9,165.5171336751049
69,10,107.51659882495116
69,11,437.1026471163159
69,12,107.04458989719058
69,13,71.02011672648196
69,14,126.89548587383806
69,15,122.94773720955098
69,16,168.36336835377924
69,17,83.66724122656908
69,18,120.30227610667123
69,19,124.74296152958311
69,20,72.76887345691233
70,1,127.66937231659278
70,2,108.51063163783878
70,3,96.29194925306778
70,4,97.16770427291215
70,5,103.05699933504516
70,6,109.44939216328589
70,7,97.38126105296605
70,8,81.88672393523666
70,9,101.36724913425894
70,10,155.83142827589188
70,11,64.25454486909989
70,12,95.90687961916312
70,13,91.11464352601627
70,14,99.10693329301016
70,15,97.96763988613029
70,16,89.46455559061528
70,17,-716.4311877538747
70,18,107.87352356995183
70,19,109.53222858713865
70,20,109.69379117815919
71,1,-53659.84619308739
71,2,-51071.44922394839
71,3,-51772.21084921772
71,4,-48918.23513075758
71,5,-54427.135526157304
71,6,-53477.44327531096
71,7,-53570.96524937559
71,8,-50354.93077995926
71,9,-49009.49239952822
71,10,-47860.6002717034
71,11,-52015.82576012101
71,12,-48733.6914916908
71,13,-53235.83697875432
71,14,-55527.46998733566
71,15,-49990.66025310738
71,16,-49139.47802486979
71,17,-50937.164125987285
71,18,-49157.18637630946
71,19,-49183.0653009126
71,20,-49403.325716681546
72,1,-9008.018103138445
72,2,-482.5476720422462
72,3,-3370.106710961387
72,4,-883.3308385318696
72,5,-3357.143937435445
72,6,-9011.312523292769
72,7,-3374.115919310676
72,8,-262.7346981020874
72,9,-327.15525680898145
72,10,-207.14658042916108
72,11,-189.4231018898807
72,12,-8525.381832545223
72,13,-227.84054445056705
72,14,-859.5141059667094
72,15,-948.7257108785388
72,16,-9120.258098165936
72,17,-394.0092699429297
72,18,-311.9330094511761
72,19,-36828.68740210159
72,20,-38102.037631935134
73,1,234.57401766472864
73,2,-116.08857418620073
73,3,403.7162869605629
73,4,286.25203315576556
73,5,573.5117340460267
73,6,458.40972577029277
73,7,100.25624975553674
73,8,113.51313449603734
73,9,76.97098526717384
73,10,-126.14921674008298
73,11,61.011627345770734
73,12,235.40952275749947
73,13,233.07718986894173
73,14,248.11208991312606
73,15,231.43483323863794
73,16,-92.79991189194538
73,17,221.9949634261599
73,18,112.5305295966956
73,19,151.34490509376928
73,20,151.63680318180576
74,1,220.97190116651137
74,2,223.09978230319504
74,3,309.979079895516
74,4,301.1012402290615
74,5,248.70474644456806
74,6,235.4851551213705
74,7,282.4549939845565
74,8,496.67381271670945
74,9,151.81231349836324
74,10,303.13435412966027
74,11,239.80097570348633
74,12,250.02468900835657
74,13,311.129106476225
74,14,118.3725281112581
74,15,231.26548781487503
74,16,297.635784379474
74,17,236.66153004726908
74,18,221.8549143572785
74,19,251.14796256581238
74,20,141.18770947213838
75,1,84.5784847699194
75,2,68.80287060838505
75,3,87.52730126577195
75,4,62.34524700838693
75,5,28.52467431244193
75,6,90.93345571216204
75,7,68.21286054419878
75,8,229.0084421564453
75,9,92.58311694474511
75,10,69.2160767067306
75,11,305.29257092929464
75,12,81.62872962901065
75,13,96.97334994283314
75,14,78.33036890075009
75,15,84.6750756068664
75,16,90.21632040823411
75,17,213.223848077076
75,18,98.9638357534188
75,19,96.15917751225157
75,20,92.06864877621233
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,101.78248348421582
77,2,90.2275577979108
77,3,90.27870856635627
77,4,95.17291182852728
77,5,90.28797033787686
77,6,97.83057870049186
77,7,104.15063869212348
77,8,100.63181536624428
77,9,99.8583233233418
77,10,94.60488612145917
77,11,101.8808469222806
77,12,100.76003378909978
77,13,103.85235140736717
77,14,83.79953438333142
77,15,135.2502550929961
77,16,102.29889630644652
77,17,85.48719972263368
77,18,100.13666798601324
77,19,101.39256675864497
77,20,102.80546473686826
78,1,158.33522517250697
78,2,75.0345828910749
78,3,74.94934990436758
78,4,202.9645563879688
78,5,248.82195984754242
78,6,199.2424797895914
78,7,77.07984930668147
78,8,81.38229186509726
78,9,218.11665900005053
78,10,197.06463124813607
78,11,75.67968121632425
78,12,247.78503512598684
78,13,265.69382156776993
78,14,151.99034977020358
78,15,146.50963724558912
78,16,77.37427802358913
78,17,147.21763268328704
78,18,147.36337696307197
78,19,381.6574590414059
78,20,163.0211847945804
79,1,225.49929891230224
79,2,172.39771572690967
79,3,207.69878568493658
79,4,152.61014603685632
79,5,190.42525701184294
79,6,198.95403638210016
79,7,192.75668624532253
79,8,205.13265737969525
79,9,208.41557901726912
79,10,196.164337727703
79,11,593.4623597895519
79,12,205.81916419678183
79,13,161.10334347202615
79,14,194.11184128082823
79,15,195.48368058395363
79,16,150.49849758100973
79,17,200.03489261831342
79,18,155.95813117892237
79,19,178.2293985652412
79,20,59.163060620600994
80,1,54.815967211594334
80,2,166.27424455914968
80,3,55.675589023750874
80,4,136.8393088677698
80,5,24.197522700180315
80,6,59.13377859242968
80,7,25.73997440319721
80,8,52.652857781247576
80,9,36.13896998040687
80,10,51.59104816808021
80,11,388.8290019236254
80,12,32.647468983279595
80,13,167.2231416235966
80,14,156.249162001842
80,15,161.78964561852317
80,16,53.137793993837874
80,17,52.80402430111056
80,18,155.4234520521087
80,19,165.84506278274253
80,20,98.8531723670775
81,1,-53283.103671321915
81,2,-49558.917010487574
81,3,-48731.900702375046
81,4,-53130.76248389086
81,5,-51595.40853043995
81,6,-51424.19495788202
81,7,-49526.00444263352
81,8,-52736.832164153864
81,9,-50257.525596974556
81,10,-45809.38731748136
81,11,-50309.55763278816
81,12,-52176.50052040098
81,13,-50634.819664547846
81,14,-51000.458808254305
81,15,-49136.442483764615
81,16,-49392.446123428585
81,17,-51811.8704122729
81,18,-50633.81004039406
81,19,-51645.12308646104
81,20,-52648.199608143914
82,1,-176.09379170884156
82,2,-252.14073733217117
82,3,-176.03708297610518
82,4,-9104.876466591344
82,5,-222.46509178998895
82,6,-33060.43052993702
82,7,-164.01143303249046
82,8,-148.63802938224615
82,9,-447.32121210125206
82,10,-216.504187209865
82,11,-3190.5320768333877
82,12,-3850.099648265452
82,13,-511.69134408665286
82,14,-30167.41073381055
82,15,-234.6055448637194
82,16,-655.5388659278999
82,17,-375.7583569160209
82,18,-170.61799669514866
82,19,-633.5284006404654
82,20,-150.773864765803
83,1,12.948013659985433
83,2,4.740472813698309
83,3,4.874874909609289
83,4,4.882046662804414
83,5,12.604895633268612
83,6,5.800473384427443
83,7,11.603581812225933
83,8,6.9192632741671805
83,9,1.6613656019249587
83,10,104.08152919204797
83,11,-0.7581403486456599
83,12,11.545866051357818
83,13,12.963585117793784
83,14,6.207116851095048
83,15,1.234186465258233
83,16,9.198108894377054
83,17,8.585181871789139
83,18,1.3536079207213518
83,19,5.013871943177286
83,20,0.4342384330599459
84,1,17.078963795018314
84,2,6.860990697638005
84,3,0.30040076337286736
84,4,15.4820842036408
84,5,4.026366452727576
84,6,12.454427230552561
84,7,4.348536699599143
84,8,44.56619310211691
84,9,-2.402764715186658
84,10,6.749415617920015
84,11,15.320171669762564
84,12,-3.363011503502044
84,13,14.471336511384237
84,14,16.979715699703625
84,15,-0.057962875708320816
84,16,16.826645819081907
84,17,17.07508861661821
84,18,6.840649422419107
84,19,4.221446243573219
84,20,7.022275362579135
85,1,15.822665360846539
85,2,4.860327302871443
85,3,12.276413048965736
85,4,-8.283338891599364
85,5,3.302689576237375
85,6,-2.400144606996143
85,7,-0.6570135504169734
85,8,1.7404736887023482
85,9,3.3907511608217575
85,10,24.394628157237005
85,11,3.308709856326864
85,12,23.39245140489436
85,13,-3.7850475074855865
85,14,-18.79004404080055
85,15,22.326199072983336
85,16,-1.626944733221599
85,17,7.478733036270876
85,18,6.523384954285007
85,19,0.3486817494293497
85,20,17.808033352244202
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.954673902270611
87,2,-84.3921510637839
87,3,4.758223868097768
87,4,8.622482227013306
87,5,-1.5571794637403578
87,6,200.77654002936714
87,7,7.742556442970544
87,8,5.216870152477686
87,9,4.0933300614868156
87,10,3.6382128285458055
87,11,-3.5990742148692263
87,12,7.046160248311086
87,13,-1.3174098241763055
87,14,5.961592796072168
87,15,3.572758812285997
87,16,5.721175341830293
87,17,4.992402141509064
87,18,4.763420537375702
87,19,4.5734803323269135
87,20,-1.3411116307084647
88,1,8.250328272552403
88,2,-54.03652950414107
88,3,6.249876313857481
88,4,4.330883411775147
88,5,11.093867103637606
88,6,91.35538860948733
88,7,86.91581588928928
88,8,7.113631925449326
88,9,11.229909988426733
88,10,6.220515541874997
88,11,5.931665629231876
88,12,3.7925991443234803
88,13,4.311084502466043
88,14,11.713667246022439
88,15,10.293148739169927
88,16,11.141287050886595
88,17,-3.4503859840059583
88,18,10.125091297773228
88,19,-2.271277402439491
88,20,6.298921120685808
89,1,94.64663603845878
89,2,48.214441141271834
89,3,9.607242147143833
89,4,13.409306629914724
89,5,17.28565589271777
89,6,4.59266935833659
89,7,10.258698375804965
89,8,14.064577210885908
89,9,11.698076023128671
89,10,7.864886918564232
89,11,12.617685786938825
89,12,17.22713217037449
89,13,15.431342130999766
89,14,13.886078869270623
89,15,-854.3643545732557
89,16,5.0526823036217
89,17,12.581975153763901
89,18,7.938479954684578
89,19,7.638608373305704
89,20,1.189703035571457
90,1,4.224782599643191
90,2,2.532371476492022
90,3,1.0023807037416432
90,4,-4.997558249469989
90,5,4.5174557880302295
90,6,-76.31313818621084
90,7,8.400791736544749
90,8,5.252711422377885
90,9,11.48125024495141
90,10,8.460091004867973
90,11,2.425056062270947
90,12,-1.1272482241550301
90,13,-5.7124947955059255
90,14,4.615207931671685
90,15,29.198682902912424
90,16,0.5690085494825818
90,17,4.948986132854536
90,18,-4.449938213419195
90,19,14.189513620722499
90,20,14.047423190471765
91,1,-47419.178734406305
91,2,-43691.023437999094
91,3,-49828.742699586175
91,4,-51836.623053824194
91,5,-51616.26337434141
91,6,-52979.61409612767
91,7,-50430.208582834035
91,8,-51056.55371505138
91,9,-44662.34879660021
91,10,-50270.1513238105
91,11,-45734.992878891
91,12,-49432.31555564596
91,13,-48967.40505155771
91,14,-49245.245298897724
91,15,-51347.9767844596
91,16,-52850.1698077896
91,17,-50388.10757557977
91,18,-37617.88884880758
91,19,-45247.54144898867
91,20,-32496.29423099688
92,1,-9122.413069347907
92,2,-37904.74220812452
92,3,-9198.143992961139
92,4,-9085.746546287855
92,5,-9237.063198680153
92,6,-9140.9695135476
92,7,-3658.1112795980116
92,8,-1159.5822538119937
92,9,-9060.81349856852
92,10,-31487.083878392958
92,11,-38836.50402430946
92,12,-9090.440613021081
92,13,-35415.35282953491
92,14,-34215.60589322173
92,15,-28965.617982398442
92,16,-41022.891054217354
92,17,-29855.394745136637
92,18,-574.7907161412863
92,19,-3153.8020474502446
92,20,-32048.378815517193
93,1,2.043895918383594
93,2,12.50166198784163
93,3,4.789645284663392
93,4,8.875719083936142
93,5,0.13416862441868282
93,6,2.7562152470475016
93,7,3.7293375758625036
93,8,4.5860418175649205
93,9,13.35939738204001
93,10,3.9430876313396803
93,11,3.1629295865057836
93,12,-15.491638680132642
93,13,3.7833787712177234
93,14,0.8479444856787399
93,15,1.0406090530428163
93,16,4.073501203484858
93,17,4.110815712489455
93,18,-0.334577620263639
93,19,-15.482368637634949
93,20,69.7375709595336
94,1,23.22199845978493
94,2,20.714740473770426
94,3,1888.0433071459947
94,4,-1.0473744352155316
94,5,-0.22515093249454576
94,6,14.876579684224838
94,7,23.89219310607637
94,8,13.529266894742236
94,9,-1.072094900292547
94,10,24.119292183139454
94,11,13.310556383210443
94,12,-0.1467215936516144
94,13,22.637807462607107
94,14,0.6119972185619851
94,15,24.529816609649917
94,16,14.295692026274146
94,17,0.8343228511977978
94,18,14.931418989264806
94,19,22.49596838403346
94,20,23.74684360610698
95,1,-1.7429846218741636
95,2,-2.3879264826436883
95,3,-2.5351876214620477
95,4,-2.1108811406892203
95,5,-1.977850801690265
95,6,32.346102366618474
95,7,-1.9968146028385538
95,8,-2.41455953180191
95,9,-2.2622945236741145
95,10,-1.7773352419382926
95,11,-2.3132783026640436
95,12,-3.3244405098678023
95,13,-1.8021242362929768
95,14,-2.206425448143998
95,15,-2.106088551750544
95,16,-884.3972735174457
95,17,-1.8433294345673736
95,18,25.74408223705683
95,19,-5.886509070002142
95,20,-1.8151992444322418
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.599077788318642
97,2,8.43229067517258
97,3,8.602913470392476
97,4,8.512251890675952
97,5,7.789295923282001
97,6,-0.40959407974076933
97,7,7.972836287834977
97,8,18.726430017328173
97,9,-0.842472826527862
97,10,0.6894180275499169
97,11,0.588664395228097
97,12,1.1573689360073196
97,13,0.4468662890091659
97,14,5.84167103518975
97,15,7.6760730309554575
97,16,-0.001977576168473938
97,17,8.812371465844565
97,18,6.677260280108339
97,19,0.8939259417324621
97,20,-13.69564814605955
98,1,10.939732887633905
98,2,3.895658362412254
98,3,4.200271369938372
98,4,11.514397974512963
98,5,6.73322760815298
98,6,-1.6287938954157966
98,7,4.37216967589276
98,8,8.830737911192728
98,9,10.514952117195762
98,10,1.3703348700832398
98,11,3.9350150421370507
98,12,11.05779486236911
98,13,11.447161856472432
98,14,73.43756161085996
98,15,7.994975495847898
98,16,10.82678794649342
98,17,11.327831341926847
98,18,4.040855672360284
98,19,8.606739672762686
98,20,5.25802365481116
99,1,0.5913065068719989
99,2,562.8475967484094
99,3,38.87368967159088
99,4,2.099455718854282
99,5,-6.080986729763939
99,6,10.073687973874783
99,7,5.883895780699959
99,8,1.478798820117741
99,9,9.219196748682945
99,10,1.3211198200461798
99,11,74.04633770740402
99,12,74.18634061967113
99,13,74.03840043164061
99,14,68.73737797158714
99,15,1.0428837537500044
99,16,68.28023525329435
99,17,1.186087703958088
99,18,76.87230653238458
99,19,76.82572770719385
99,20,43.444923431019475
100,1,464.18368982419304
100,2,-4.90390823855079
100,3,-6.988855003222632
100,4,-5.63272307159668
100,5,-3.4830594847512026
100,6,7.941356296011626
100,7,-6.864718792424268
100,8,-3.5245731380548957
100,9,-2.13854602102985
100,10,-8.452249620562519
100,11,-6.058004955656198
100,12,-6.569565771009039
100,13,-7.471625508251629
100,14,-7.584715666055904
100,15,-4.934120933745663
100,16,-7.352234014580988
100,17,-2.47195999755436
100,18,-4.732977323901318
100,19,-6.586795615768059
100,20,-7.975886168715567
