state,action,value
59,20,249.68164897106516
60,1,131.18010795566877
60,2,311.18833843554575
60,3,224.0444760851879
60,4,240.3485711459689
60,5,238.6301918252722
60,6,240.61684079596884
60,7,297.20995623655335
60,8,244.75327972857318
60,9,245.87573713130968
60,10,244.48374163761085
60,11,234.9662699592594
60,12,239.55643238340613
60,13,157.4663208672624
60,14,222.27078725961124
60,15,242.70165444122676
60,16,241.0842201663128
60,17,235.86622385575754
60,18,240.9681052896437
60,19,177.8852780104213
60,20,239.83217414308754
61,1,-52334.76666613752
61,2,-53171.77432544285
61,3,-42238.65517333862
61,4,-52027.74272173929
61,5,-49416.617611384165
61,6,-53974.57267688517
61,7,-52501.079117207904
61,8,-55159.96640637361
61,9,-53137.303440103366
61,10,-51685.75571104603
61,11,-53693.52531933319
61,12,-54725.1816782193
61,13,-51291.39636252946
61,14,-53902.6236290327
61,15,-52356.9208852029
61,16,-50829.75011240899
61,17,-52692.056208692
61,18,-55398.670092890294
61,19,-52170.57099094741
61,20,-51359.60612129621
62,1,-8851.833512572304
62,2,-257.4137626477318
62,3,-212.546002392926
62,4,-9143.365300198162
62,5,-202.29351835957496
62,6,-241.3223742446271
62,7,-9082.462383650423
62,8,-197.13224955119964
62,9,-589.8174830269415
62,10,-137.16260771420264
62,11,-77.53894720099045
62,12,-111.14421702071276
62,13,-339.212567051099
62,14,-4247.0600172407285
62,15,-1026.0242191431598
62,16,-194.30021297868055
62,17,-154.2554805861111
62,18,-380.8650211008101
62,19,-238.19376910790345
62,20,-215.63284038355533
63,1,84.62330999574627
63,2,171.18641172481446
63,3,186.3339405180488
63,4,158.71490222208746
63,5,112.7921057254243
63,6,180.53367539951336
63,7,49.93366774910811
63,8,177.96532928571844
63,9,168.82240139227218
63,10,434.50059509438904
63,11,149.37615438862267
63,12,220.21934256149615
63,13,179.3790212771604
63,14,164.76647257388655
63,15,182.40236912420156
63,16,170.30752843107115
63,17,185.76194627437428
63,18,168.29185756866448
63,19,147.97989684307333
63,20,137.00797826977305
64,1,145.13052279112478
64,2,121.29633842612265
64,3,146.53335222432332
64,4,140.0860271318924
64,5,147.2921896762525
64,6,143.1339711578989
64,7,168.43803468962375
64,8,143.63694178457635
64,9,87.22816187733997
64,10,75.41033566034281
64,11,118.03486749034563
64,12,128.5004943406908
64,13,113.65032883547852
64,14,135.66541338800954
64,15,134.24066080520694
64,16,101.13431274530592
64,17,131.1590395330978
64,18,144.71376089796453
64,19,141.00091289533606
64,20,96.61095575842631
65,1,130.2521297796744
65,2,117.03840429987659
65,3,215.14461346602872
65,4,125.18911471105606
65,5,122.41264302705494
65,6,89.30938021371321
65,7,115.90272421853315
65,8,89.58001560368481
65,9,119.11631748211283
65,10,122.62998511382307
65,11,92.97829436644255
65,12,123.00497875707552
65,13,107.82696954008674
65,14,120.4284485890265
65,15,111.44871101995571
65,16,100.29493404575372
65,17,82.23990759205843
65,18,114.96071536152941
65,19,132.33558615247802
65,20,109.3254179022473
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,173.35660429336517
67,2,106.94985507914306
67,3,170.71525801142377
67,4,101.47556250211647
67,5,125.39958650863332
67,6,168.322398301704
67,7,146.5736280254804
67,8,120.69387608220056
67,9,394.6963389517584
67,10,146.63572337704292
67,11,151.4975382890786
67,12,172.09838680351652
67,13,411.31087299662033
67,14,181.0886093483302
67,15,99.72204478577243
67,16,112.11578399842024
67,17,168.6877701926611
67,18,109.73694857940644
67,19,131.81631470188296
67,20,115.80132656785524
68,1,160.5734871013116
68,2,98.78918991972773
68,3,164.3638598329493
68,4,167.55886119171464
68,5,158.21854094777734
68,6,164.10817397843547
68,7,115.19982779579577
68,8,87.80502829273122
68,9,172.2666027344409
68,10,166.00788834279177
68,11,87.61871801067113
68,12,132.0039303632446
68,13,139.44602707166564
68,14,154.4196797271774
68,15,157.8457492824084
68,16,153.42619526496455
68,17,150.64153348631635
68,18,142.92038100261766
68,19,159.0011686393315
68,20,162.0402786055144
69,1,100.19972700342177
69,2,117.5561483231647
69,3,70.81482509725441
69,4,157.40274196676918
69,5,79.17117634819485
69,6,162.06693977415944
69,7,159.5560797329237
69,8,152.6230701514856
69,9,120.15715993467231
69,10,86.22200174105907
69,11,172.56490455827787
69,12,161.68111855880042
69,13,123.86419725979822
69,14,161.94246952054255
69,15,80.78902985208107
69,16,125.37025429075933
69,17,123.95390278559665
69,18,88.6737730762851
69,19,101.7448279059428
69,20,147.94456290542644
70,1,117.7998063960184
70,2,95.51215493742849
70,3,116.23035873277945
70,4,113.64842793176821
70,5,108.25573590342411
70,6,112.92214161646041
70,7,109.10594810094656
70,8,95.65163799070565
70,9,110.61734183018757
70,10,98.12044217809054
70,11,113.72170845108562
70,12,95.32674691268642
70,13,358.4896362401191
70,14,128.45387390689183
70,15,139.71923590881957
70,16,113.06347912955678
70,17,99.56484766666199
70,18,109.8991895004564
70,19,103.35999432508576
70,20,35.089935999961156
71,1,-47583.723177859785
71,2,-53813.66903488207
71,3,-52471.772790143164
71,4,-54954.268574148475
71,5,-54278.71671778926
71,6,-51172.78818188653
71,7,-49680.94198574971
71,8,-54783.05285748769
71,9,-51661.70674783586
71,10,-51710.34349360426
71,11,-49373.93540993889
71,12,-51203.25529372387
71,13,-47768.39962073343
71,14,-51070.008235941474
71,15,-53081.89983078819
71,16,-50909.72454498162
71,17,-47528.09594436496
71,18,-52634.63444629632
71,19,-51654.55961369041
71,20,-51915.239759521595
72,1,-36686.60403361224
72,2,-37579.60853373298
72,3,-9230.693029727065
72,4,-36250.92376880026
72,5,-31031.0958233348
72,6,-34864.12955487876
72,7,-3825.609059338174
72,8,-31280.3927258302
72,9,-3399.2279261397853
72,10,-1050.2107223879648
72,11,-9001.088851355418
72,12,-35761.2959664454
72,13,-9164.974176925125
72,14,-9054.446232313256
72,15,-35459.18832263102
72,16,-32639.683462107456
72,17,-40554.23587378291
72,18,-36933.805343785956
72,19,-346.2488073181271
72,20,-37669.4012892608
73,1,124.17428105489954
73,2,602.6038494518757
73,3,122.2089646197838
73,4,115.84245163632167
73,5,119.10802813358671
73,6,120.64896616312373
73,7,122.49729669208381
73,8,116.36830466287505
73,9,119.55588864251676
73,10,112.43132188332812
73,11,117.19653186055329
73,12,116.68275809409012
73,13,26.10940694760609
73,14,123.47786262185353
73,15,114.71370098056451
73,16,123.05403688275655
73,17,120.37901810760798
73,18,89.2526982298379
73,19,120.95069431359718
73,20,78.72383553715429
74,1,121.61610191630294
74,2,108.76791377958658
74,3,160.50284815930425
74,4,-755.7966530034653
74,5,120.29264723616961
74,6,108.02827641962176
74,7,113.23321426036263
74,8,108.26747724137307
74,9,-352.85650911026175
74,10,120.72004256130563
74,11,158.94986727280818
74,12,114.75933606526772
74,13,114.84502035024443
74,14,117.71607811663013
74,15,100.96994461202652
74,16,118.54365619820852
74,17,113.06654008500834
74,18,137.09837666228395
74,19,164.62501870337877
74,20,109.49234284945364
75,1,89.10034450161126
75,2,90.55646764027583
75,3,90.0039877697097
75,4,97.14327974312238
75,5,88.16632923030593
75,6,-722.1542078393118
75,7,96.28205400687358
75,8,93.55626256363577
75,9,94.15188563213749
75,10,90.65022860203646
75,11,92.18028188167234
75,12,83.77923641806987
75,13,95.50261776186106
75,14,82.9531956024793
75,15,90.6608715937765
75,16,196.90416581847558
75,17,92.77764106236562
75,18,89.02561027729809
75,19,92.40619464442264
75,20,82.46524041210768
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,118.83523001262228
77,2,116.42223303422011
77,3,201.00165842354846
77,4,-747.9842593404949
77,5,181.57597128384378
77,6,120.47515595122825
77,7,130.44069528386618
77,8,108.95539971211072
77,9,139.39329662013847
77,10,241.63185285515272
77,11,121.03978369428233
77,12,113.69197973319825
77,13,121.75684303421431
77,14,114.87311359632821
77,15,117.12333086084374
77,16,107.62840494084224
77,17,276.91202989415774
77,18,125.21911634021924
77,19,154.77497252081957
77,20,121.26621000855141
78,1,127.14730484627134
78,2,123.81841018453225
78,3,127.20188565304824
78,4,112.10367018812997
78,5,120.86143332552048
78,6,121.5560998421561
78,7,400.4150728589025
78,8,120.35960737058971
78,9,125.9545596339936
78,10,125.62037093844299
78,11,117.11730752539638
78,12,121.56950922683154
78,13,127.15757228211402
78,14,115.75695414288379
78,15,-521.9068753950828
78,16,122.21714693361186
78,17,123.05572313196882
78,18,123.08292799871127
78,19,120.3442216697907
78,20,122.28167930535334
79,1,121.22448220274731
79,2,116.71562978664375
79,3,116.82620230249562
79,4,115.50117191349426
79,5,104.43625038868419
79,6,119.97892970573373
79,7,123.42680280890936
79,8,105.04461912231966
79,9,-674.1554000902937
79,10,114.31187479356302
79,11,122.12927855711976
79,12,121.68968328417836
79,13,110.84797257500486
79,14,119.66372377117447
79,15,123.45991064704018
79,16,115.50565976138586
79,17,115.53873442645069
79,18,120.1671046376081
79,19,120.6096534303171
79,20,206.5448926787388
80,1,103.7180438483806
80,2,99.83360070666032
80,3,101.2847933460612
80,4,96.55354415391898
80,5,98.91091293441369
80,6,90.86362778664402
80,7,103.0227439818218
80,8,105.43676020085043
80,9,91.04265035999434
80,10,105.22088056600901
80,11,106.3985271215047
80,12,104.38290560890084
80,13,98.74754251410155
80,14,93.60894764291437
80,15,98.63100987569912
80,16,99.21435234461121
80,17,57.15432661659719
80,18,95.15833219882737
80,19,30.81808798187268
80,20,105.44848140179843
81,1,-52642.3438949089
81,2,-49399.29013253587
81,3,-48437.623557787134
81,4,-53286.48240982166
81,5,-49363.35905856996
81,6,-49601.95466939038
81,7,-49334.644894406294
81,8,-49156.44546362342
81,9,-51991.802166591726
81,10,-42012.76188686417
81,11,-49913.22225929149
81,12,-51631.696554555536
81,13,-50350.77530559631
81,14,-49883.8808284569
81,15,-50129.832644462556
81,16,-52411.608902512045
81,17,-51476.59045050222
81,18,-49748.203985901026
81,19,-49547.6439513231
81,20,-49631.46868262239
82,1,-200.04842281043327
82,2,-9174.695782854593
82,3,-458.17307437878435
82,4,-33724.12424092358
82,5,-114.2008206993862
82,6,-98.04506242421564
82,7,-625.7106704873381
82,8,-349.60722777503906
82,9,-9056.962180438493
82,10,-828.3956279445101
82,11,-789.3086624049703
82,12,-43032.373831204146
82,13,-199.7266837770141
82,14,-243.16308066181156
82,15,-37742.43359528772
82,16,-107.04097556166677
82,17,-931.627266395657
82,18,-95.30271935729803
82,19,-204.26934385355668
82,20,-206.8235845608682
83,1,4.734259754128559
83,2,-2.526140887344019
83,3,-4.943354104118569
83,4,46.761806698824245
83,5,21.525493161915204
83,6,34.53688612063545
83,7,-9.12997213931003
83,8,28.16002130962386
83,9,-2.264926428418306
83,10,0.17545655878177513
83,11,28.514123193586027
83,12,0.3321774774065922
83,13,-0.26083515088579823
83,14,-10.58325687693823
83,15,-7.936626244603401
83,16,0.6962496854340756
83,17,-3.2570785942779246
83,18,21.003095776103876
83,19,29.36197531892977
83,20,1.136895599665479
84,1,0.6159908138143066
84,2,31.880727146945187
84,3,3.8409594803436597
84,4,-1.4414267639990435
84,5,29.10506141372617
84,6,9.374433676479285
84,7,32.011189836468844
84,8,23.131731428241185
84,9,35.40766743963481
84,10,5.865756900141781
84,11,4.4353829659994535
84,12,24.0922217964988
84,13,31.36069312630327
84,14,33.43874225499372
84,15,32.984412525954184
84,16,28.442370898364587
84,17,8.74848553566283
84,18,2.7877672172603907
84,19,0.33503328018204925
84,20,28.91960431757225
85,1,5.002238529117577
85,2,15.51054544686427
85,3,11.748806303552946
85,4,17.261939124972194
85,5,17.18873980357307
85,6,0.10744740117265739
85,7,-0.2765277164071165
85,8,2.452704068701335
85,9,5.796740314331863
85,10,16.118818994478545
85,11,12.671346035966039
85,12,4.28938419440847
85,13,17.644863350536756
85,14,10.75294593216222
85,15,90.16743730840741
85,16,9.786036637260612
85,17,9.506695807755728
85,18,4.604501786777319
85,19,9.919520943384349
85,20,-11.447978008385569
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,2.438012826069704
87,2,15.456714018933974
87,3,17.959840890600084
87,4,17.55825233879596
87,5,12.396250850079852
87,6,12.01074643164647
87,7,7.315523881035494
87,8,7.506024589706939
87,9,13.852864685793563
87,10,10.218013246250232
87,11,7.4980123430307914
87,12,19.95674796900552
87,13,18.522561844592694
87,14,13.386420910170768
87,15,14.484330333392204
87,16,18.65097598658675
87,17,15.424658402500846
87,18,7.832719592198522
87,19,14.848734349972306
87,20,12.677491098706291
88,1,2.031985244889717
88,2,3.963252743971684
88,3,-1.2536827992363646
88,4,20.56717111977286
88,5,4.094477538000181
88,6,14.548712864569957
88,7,0.8152737075831471
88,8,3.312506712877422
88,9,-2.519004649573212
88,10,1.7900210802462944
88,11,1.512560403019421
88,12,20.325178819983552
88,13,1.132192544074551
88,14,3.113918952654398
88,15,-0.7190091987681502
88,16,45.01971685301466
88,17,14.83270287319284
88,18,0.046139109746829554
88,19,19.674590062315126
88,20,3.9161741001985124
89,1,9.812197218621634
89,2,9.745767811321352
89,3,15.25809850288697
89,4,10.609793069132376
89,5,8.943453559337993
89,6,10.622849590765636
89,7,-1.1553358683704875
89,8,0.29242867736429545
89,9,16.655917344200255
89,10,-872.5061607306279
89,11,11.083000130004397
89,12,13.558023940735737
89,13,18.12866940058536
89,14,38.20262554493132
89,15,-0.9005054832223696
89,16,1.5981920860320233
89,17,0.778354403451452
89,18,10.290560793706103
89,19,10.160418731314557
89,20,1.4713068641977634
90,1,7.152831522690578
90,2,6.503279781554845
90,3,3.8915512296332224
90,4,31.414870711926454
90,5,-2.308438811394687
90,6,5.362002353004403
90,7,-841.2265142600837
90,8,5.703244222718404
90,9,7.723004578275727
90,10,7.04207304678528
90,11,9.275854695807752
90,12,-9.806098670765177
90,13,9.523931465635485
90,14,-0.08119308834466743
90,15,5.58011167745839
90,16,4.32832779767112
90,17,9.48489965336943
90,18,2.2571228398922827
90,19,-1.3848791648226886
90,20,8.753294470139897
91,1,-50824.689548264054
91,2,-46643.73223656384
91,3,-46693.248562616565
91,4,-41990.25567308791
91,5,-51290.93433173683
91,6,-50523.87994313453
91,7,-51221.878889540145
91,8,-47636.89405822761
91,9,-45809.64620930263
91,10,-50028.05554205848
91,11,-47929.166640200245
91,12,-52299.382023751925
91,13,-51953.64992755052
91,14,-41223.74178968399
91,15,-48548.4698780112
91,16,-46545.65546065799
91,17,-46848.06704119482
91,18,-49322.1735178718
91,19,-51884.25229899456
91,20,-50476.248047797286
92,1,-458.5572341905081
92,2,-9175.339976126239
92,3,-37106.28223371568
92,4,-4237.081141554547
92,5,-36017.30334141999
92,6,-1033.1534873065093
92,7,-189.21203243200114
92,8,-3407.202667310292
92,9,-240.35097791789644
92,10,-226.31885536518485
92,11,-34393.45645624222
92,12,-9078.717157629799
92,13,-257.87220373242417
92,14,-37022.96434692536
92,15,-36253.05079331625
92,16,-1037.7522776958685
92,17,-4438.326654010118
92,18,-122.53661493886942
92,19,59.8786648603018
92,20,-1049.760790332255
93,1,23.68623781195034
93,2,24.831081179283256
93,3,23.508394685381184
93,4,24.70356747990752
93,5,15.905134052933278
93,6,17.838578368136755
93,7,25.332916418890658
93,8,25.682051072989577
93,9,27.567037655602178
93,10,22.52192276632597
93,11,25.62156760592301
93,12,25.07019500343616
93,13,25.59357029213103
93,14,24.564276263938833
93,15,23.65538845326256
93,16,24.76272780227535
93,17,24.601020172790918
93,18,23.44660538669874
93,19,22.745415305444233
93,20,22.959732760651814
94,1,19.101904074416208
94,2,18.37171230752059
94,3,19.673039762761956
94,4,18.900661185474814
94,5,699.6195077431103
94,6,20.46386230150643
94,7,19.395249700825858
94,8,17.966234062754594
94,9,19.126096501688426
94,10,19.979315893951377
94,11,24.820401924266932
94,12,18.090458407677808
94,13,20.120245668084255
94,14,16.263712624417366
94,15,18.035421760177336
94,16,19.981813703693522
94,17,19.304971592257324
94,18,20.01962300220268
94,19,17.98536928210737
94,20,20.19154684972312
95,1,7.336770623519661
95,2,10.0393732369018
95,3,9.00898884721394
95,4,6.2461135461539135
95,5,8.477835915141302
95,6,8.236050687434059
95,7,7.398524545160978
95,8,8.803405134414618
95,9,7.340295530367947
95,10,6.389072186962757
95,11,18.74762177014314
95,12,8.676548257722294
95,13,8.91004919100632
95,14,8.239383287546248
95,15,7.609589482144891
95,16,8.369491280605999
95,17,6.115499522562295
95,18,8.189193810210151
95,19,6.780860056581377
95,20,9.960012929896019
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.858876868918557
97,2,3.7005400466233844
97,3,6.497161883395934
97,4,1.0368813511346326
97,5,2.2051322477354525
97,6,5.598853007227249
97,7,5.829908818113933
97,8,4.278753064744248
97,9,5.908853045162368
97,10,2.6811443451188275
97,11,3.0729466252737527
97,12,4.880539792015899
97,13,7.595134255213653
97,14,4.568925374288872
97,15,-893.9894750018923
97,16,-807.1193994545685
97,17,5.895930477124001
97,18,5.37786035799846
97,19,6.1417559136211075
97,20,6.656925600660007
98,1,14.183399995601853
98,2,11.28312270946563
98,3,15.07462353102593
98,4,0.5046623126835619
98,5,6.918106701242772
98,6,25.516856561197102
98,7,4.908884077400211
98,8,48.185964608764934
98,9,46.33141196231635
98,10,146.54483260967493
98,11,1.0489325000513943
98,12,16.021470118636035
98,13,14.247024654460311
98,14,11.751486089367273
98,15,0.24206416623636873
98,16,15.249696615416
98,17,15.468987113390853
98,18,1.0973517528151975
98,19,0.8775663997264282
98,20,15.441911991492479
99,1,15.948285651913062
99,2,15.639261694408455
99,3,14.94745706775419
99,4,15.60393597329406
99,5,14.87856856435732
99,6,15.256396725943445
99,7,14.289743921253294
99,8,35.212406411854786
99,9,46.703556405653764
99,10,13.790488060056546
99,11,38.37873043476404
99,12,14.137530879541195
99,13,0.18656113707852873
99,14,11.540253200928017
99,15,13.492866509177151
99,16,15.10840907567842
99,17,14.92292437954649
99,18,15.657417300184317
99,19,1.056051782107735
99,20,14.758290665928099
100,1,115.68049077365933
100,2,-1.215195203578904
100,3,8.751279121617696
100,4,-0.29167710364198296
100,5,-7.284671780374298
100,6,6.950094447239314
100,7,12.733124989555954
100,8,-0.8622524581207909
100,9,11.11915758415407
100,10,6.695939942942109
100,11,5.653802827715385
100,12,0.1642340632501864
100,13,11.000667766381296
100,14,-2.919736267765791
100,15,13.2363162574992
100,16,-1.8363472408834522
100,17,7.509009546192618
100,18,-1.472261598979864
100,19,10.095034717425705
100,20,-68.18246853512642
