state,action,value
59,17,132.94360814422515
59,18,284.76856817820317
59,19,378.2614223032908
59,20,269.1016067593846
60,1,222.51800775143877
60,2,337.4473604085186
60,3,193.27846041364447
60,4,221.78233323126267
60,5,339.7903613399362
60,6,180.49118454179478
60,7,94.77972433577327
60,8,191.71625800703657
60,9,208.93065844300187
60,10,1087.3539631506846
60,11,355.7998867085487
60,12,213.21704806208874
60,13,193.12572421948462
60,14,340.0492132754564
60,15,372.2082458558625
60,16,331.1553594807186
60,17,94.74925035122911
60,18,94.13677772268983
60,19,218.89517418185685
60,20,782.441414163766
61,1,-52996.476469021945
61,2,-54448.66396790852
61,3,-51762.89281971955
61,4,-50251.371444327546
61,5,-52090.79157201414
61,6,-52270.12567189365
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-38782.66192696511
61,11,-54678.59248496394
61,12,-52353.8176742759
61,13,-51376.775553611835
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-53482.11278016426
61,17,-47951.789732799836
61,18,-51698.39539168814
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-8953.617996901605
62,2,-1025.9050565098732
62,3,-389.7252740862684
62,4,-8921.80173913145
62,5,-993.4352205047962
62,6,-36205.885305082724
62,7,-756.7157351158528
62,8,-270.2018651351583
62,9,-660.2295852775997
62,10,-8974.214535389518
62,11,164.96332339587582
62,12,-475.4591969217108
62,13,-48214.01137929846
62,14,-475.7017267982037
62,15,-484.64734598979794
62,16,-779.0339900488588
62,17,-514.5782102826157
62,18,-250.8759242657969
62,19,-1117.9983033708058
62,20,-9205.66469726472
63,1,157.3856610320011
63,2,162.22786258744836
63,3,161.14644312562362
63,4,95.86986817965594
63,5,91.5723663689895
63,6,200.24569093827515
63,7,93.65315850408194
63,8,165.3312981677625
63,9,50.10254948188815
63,10,90.88293595920103
63,11,138.6023847839432
63,12,85.71690519296811
63,13,152.1553560790547
63,14,74.5276309397227
63,15,72.43775165854149
63,16,83.05903748322244
63,17,98.13103946988197
63,18,84.63464846491442
63,19,99.36138128331176
63,20,65.21076027585048
64,1,349.94574020131483
64,2,144.12325665825
64,3,89.97665775173296
64,4,113.11780490447984
64,5,165.40867138590016
64,6,83.89093518518663
64,7,82.76786632588545
64,8,72.77064127988942
64,9,166.0737020770924
64,10,139.17166275615676
64,11,173.26220659128987
64,12,155.19836208045135
64,13,77.7598349167174
64,14,131.68013449401693
64,15,101.747042573835
64,16,90.77530390185805
64,17,87.3361876826423
64,18,455.70505128706026
64,19,90.71864304900252
64,20,93.826384162682
65,1,139.2871163726241
65,2,145.33759083986058
65,3,356.444223657021
65,4,147.78336173409957
65,5,131.62504994908662
65,6,98.0273134920177
65,7,97.41476698924279
65,8,138.65881741291503
65,9,146.29030363274524
65,10,145.96910865060292
65,11,139.67519741563385
65,12,92.27684222375154
65,13,143.52330260384298
65,14,143.88695646875055
65,15,132.04903798163582
65,16,145.03363569628942
65,17,130.51071408425668
65,18,141.3803350010393
65,19,140.36407643590957
65,20,146.62611178825165
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,147.6270193739391
67,2,116.35441800493986
67,3,106.09269332245788
67,4,94.95078578612866
67,5,136.9913015162346
67,6,102.08795683737259
67,7,117.09235801036053
67,8,111.23462399487164
67,9,115.34150734865635
67,10,110.94787955817587
67,11,144.8390158767367
67,12,124.89293054491858
67,13,123.30122152236255
67,14,117.61478237052584
67,15,81.71791420094715
67,16,87.6231377030626
67,17,115.50982340435374
67,18,137.2314948644731
67,19,112.91126980795275
67,20,297.3019098825242
68,1,69.25283716931833
68,2,77.0214678166695
68,3,137.81187526356663
68,4,347.97167774001053
68,5,58.72229601251838
68,6,79.6065538384558
68,7,78.80313936166186
68,8,147.38343454580243
68,9,65.96494039559627
68,10,130.2238077077992
68,11,72.27114089195173
68,12,80.26645998023733
68,13,74.85272753013899
68,14,75.37369050015054
68,15,64.39058798208016
68,16,78.05897676366685
68,17,196.8713386561232
68,18,76.6248332779285
68,19,69.06425792419365
68,20,74.87176629333352
69,1,59.89836729583222
69,2,87.56875876348826
69,3,74.92081533568955
69,4,91.52726941962091
69,5,61.72989464119921
69,6,80.17153794066849
69,7,87.80423096524153
69,8,184.63691020105455
69,9,132.64884264730128
69,10,64.57790627654312
69,11,78.10303740258178
69,12,134.6438615353551
69,13,68.80607060979445
69,14,-458.9027167701156
69,15,87.02035167292696
69,16,80.9127030339283
69,17,-712.1511555607208
69,18,94.24668766097557
69,19,128.35957757228098
69,20,179.3111329826911
70,1,159.23209507541213
70,2,97.55884641229882
70,3,101.57489275813428
70,4,99.51947894806396
70,5,101.55216322060282
70,6,92.0234400657192
70,7,102.77236129109676
70,8,71.44280125897322
70,9,101.28952030726043
70,10,99.0699092737662
70,11,104.1193929299167
70,12,103.9254143931735
70,13,107.12962966587321
70,14,102.40958412156925
70,15,108.10375020252962
70,16,97.3535719887523
70,17,98.33481828194131
70,18,98.51087158292376
70,19,101.43769546420836
70,20,199.4649514420851
71,1,-49343.3635572409
71,2,-53652.14580619489
71,3,-49760.52300547784
71,4,-45975.22828175968
71,5,-49846.885257064394
71,6,-52502.8476593185
71,7,-52752.43982261804
71,8,-49376.3179621077
71,9,-50383.033966777366
71,10,-49738.62648786244
71,11,-50322.61400861882
71,12,-51353.601423461456
71,13,-51419.64968594227
71,14,-51441.93813213587
71,15,-53522.20956431079
71,16,-51693.3456512861
71,17,-49632.66676094523
71,18,-51124.63361139396
71,19,-52435.30184466006
71,20,-51940.281108625706
72,1,-3496.7906047244105
72,2,-10254.252637655929
72,3,-9099.801591597918
72,4,-1259.4981655801048
72,5,-9260.581802357898
72,6,-735.0244517749488
72,7,-1869.5076076836394
72,8,-38202.438958807325
72,9,-476.52352231225086
72,10,-8818.94463560768
72,11,-2942.827370431987
72,12,-8826.68992146796
72,13,-9219.850809993306
72,14,-3666.290711751484
72,15,-4382.769940807026
72,16,-1387.3218676450106
72,17,-29679.606979598608
72,18,-1320.727205152375
72,19,-548.327563740213
72,20,-3665.6818086170024
73,1,-637.8937909305223
73,2,115.31395105100016
73,3,115.92596915449776
73,4,138.62026620500245
73,5,553.7739607724076
73,6,41.48494274922935
73,7,118.93191753343906
73,8,-185.37970120539404
73,9,-194.63285838885844
73,10,93.0440918661929
73,11,-106.5300738933434
73,12,114.32611735921905
73,13,-99.76187214123135
73,14,119.69125296641673
73,15,108.73435546307033
73,16,148.41617749285658
73,17,73.80806182522196
73,18,-664.2625225202383
73,19,440.610714217808
73,20,111.5896472559744
74,1,458.9720828495525
74,2,120.42165788965369
74,3,140.80299002152742
74,4,156.71021826526112
74,5,1182.5341154033226
74,6,137.46267490429506
74,7,154.96110054663825
74,8,130.52277230627521
74,9,500.31175567447406
74,10,135.64905869099928
74,11,342.6587385960023
74,12,150.6195749227301
74,13,159.14122898850667
74,14,148.1309781611052
74,15,119.52560106354814
74,16,153.0439342963918
74,17,149.51395411370234
74,18,176.806132254984
74,19,123.40011983114134
74,20,124.05094501059797
75,1,222.67604676242263
75,2,61.08114993699738
75,3,70.00869775969201
75,4,66.25356381747453
75,5,66.84900885187619
75,6,65.93336977257529
75,7,68.58194797205866
75,8,65.88787327988061
75,9,71.80716361313674
75,10,71.46682363609165
75,11,65.87832609929072
75,12,46.43748295362897
75,13,70.3259568768919
75,14,65.77366015716876
75,15,69.53447259405594
75,16,69.4803518469855
75,17,64.76701748637917
75,18,65.87405450725856
75,19,70.780780683803
75,20,70.44953578896666
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,110.04329096991222
77,2,106.77476551893754
77,3,112.43441911327365
77,4,114.21278518315123
77,5,107.00706175646154
77,6,57.89652564174719
77,7,67.68458872998949
77,8,110.64726551310929
77,9,107.86448640156246
77,10,92.17297133595366
77,11,183.58331016842573
77,12,102.55859342133579
77,13,108.09809549979566
77,14,111.86873046060325
77,15,79.82414538588618
77,16,105.89427789232093
77,17,103.54493309828774
77,18,71.82827503724229
77,19,112.85001655140441
77,20,108.07720965582152
78,1,184.79886201701837
78,2,130.59050472480544
78,3,124.14167817674245
78,4,126.01289303488534
78,5,182.96854098922222
78,6,136.74168232320835
78,7,135.8995890772505
78,8,112.71443550743747
78,9,129.0294634233566
78,10,198.80789280265188
78,11,-16.399720001174728
78,12,132.12242714920833
78,13,130.3687345739718
78,14,550.8493094973633
78,15,183.75159076047933
78,16,131.10282256240674
78,17,137.2056864429864
78,18,193.67987736153623
78,19,179.72120041446263
78,20,135.93891238300358
79,1,172.93319198176266
79,2,116.68000793122582
79,3,357.52320874592186
79,4,179.93490654854088
79,5,109.24152305374284
79,6,182.86772784213403
79,7,182.9700180360387
79,8,140.5893922017719
79,9,116.83612424830491
79,10,174.81738197560685
79,11,177.1492359999112
79,12,331.46069450498095
79,13,168.79490905253212
79,14,171.7488730591004
79,15,97.64444301838796
79,16,116.04782433565767
79,17,118.47104327813086
79,18,181.07750130542033
79,19,169.55296932841324
79,20,103.34932017646628
80,1,102.48932371455876
80,2,107.48205980993356
80,3,198.91026935634753
80,4,167.54464563964004
80,5,48.46883492333338
80,6,179.9524001789989
80,7,107.18290449498284
80,8,106.8555578547318
80,9,52.23296860488842
80,10,105.57801338755885
80,11,95.29560114308012
80,12,106.83942395397173
80,13,107.36079626764553
80,14,95.35564563578177
80,15,40.42323926657883
80,16,155.07765823882863
80,17,105.14063081532105
80,18,48.38436242748322
80,19,52.9636294842616
80,20,50.342636729554876
81,1,-49990.679403531394
81,2,-53895.38010997875
81,3,-51113.781783139915
81,4,-52172.19500996757
81,5,-49900.51893154227
81,6,-53166.668239987746
81,7,-53057.67562960692
81,8,-49711.68086853162
81,9,-50251.847732635244
81,10,-48849.001512001894
81,11,-50894.82695316408
81,12,-51915.10423706054
81,13,-42766.13728426545
81,14,-50829.39202802879
81,15,-50702.54997903622
81,16,-53020.74446492373
81,17,-51237.392879047555
81,18,-51645.31780389392
81,19,-50110.49898063119
81,20,-48427.78069919502
82,1,-9076.05897389633
82,2,-9123.340400565972
82,3,-9115.771354549663
82,4,-235.59922007751976
82,5,-9134.519806851325
82,6,-33465.75475953576
82,7,-190.54393683315436
82,8,-996.1055864680711
82,9,-350.97398313681833
82,10,-1083.7788228913305
82,11,-108.73159104431453
82,12,-249.90921887733765
82,13,-163.63792350303692
82,14,-897.5328250030441
82,15,-9032.359377835523
82,16,-550.754485023338
82,17,-102.1667263682857
82,18,-353.5172354721353
82,19,-177.49301755420598
82,20,-942.7527453377534
83,1,102.11158735042073
83,2,88.53164760667256
83,3,3.915318046959836
83,4,69.71608545448805
83,5,7.2776771701927565
83,6,1.4599058625868402
83,7,-6.603260284159324
83,8,-7.203384107673536
83,9,7.338476272901814
83,10,-18.65452033423222
83,11,63.735834980854506
83,12,100.92972137012117
83,13,5.85269884964616
83,14,101.20038741903102
83,15,6.5659469106451525
83,16,68.53643329545706
83,17,2.4057925790159693
83,18,83.0188326001369
83,19,8.149385324320722
83,20,-4.111010805299792
84,1,4.888501679710874
84,2,-2.220078633758945
84,3,51.758933371106465
84,4,-3.4545126205711227
84,5,7.838189172488085
84,6,8.257256454034813
84,7,55.1119178109075
84,8,9.303293583407221
84,9,46.38152157010161
84,10,7.715862679096309
84,11,3.3392654734105918
84,12,5.221037850150555
84,13,3.638538062012177
84,14,-7.04670742014093
84,15,-1.7166012060237055
84,16,9.112822120618002
84,17,-5.170182670023658
84,18,59.63617116864714
84,19,5.039868700876075
84,20,5.658468178100078
85,1,0.5748453953345241
85,2,5.928595574495574
85,3,6.523358040637746
85,4,8.206418695939902
85,5,5.558677286216891
85,6,-6.683013614278877
85,7,6.616758357477236
85,8,5.545668341651279
85,9,-21.583842148228506
85,10,5.632399030951654
85,11,6.313517596810417
85,12,1.2290330711200372
85,13,8.358829135460583
85,14,-9.796769442221013
85,15,4.509028013449634
85,16,97.81238761314316
85,17,-2.839916289244732
85,18,-0.6339439412561809
85,19,-3.2928382118044794
85,20,11.490564191217354
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,78.93283011862391
87,2,12.587220524287062
87,3,28.25579979445684
87,4,5.909360182050227
87,5,4.542430820305166
87,6,13.001889212451923
87,7,30.187354665392196
87,8,11.796476732484845
87,9,12.440060846341147
87,10,-3.8140229215932955
87,11,12.750021227899197
87,12,11.626025263318205
87,13,6.2403909141749665
87,14,1.017530566779584
87,15,10.13882985282875
87,16,-30.077033135336592
87,17,11.582566381365513
87,18,-791.479713937105
87,19,13.050910282061082
87,20,10.721348187079688
88,1,1.6205504269118531
88,2,17.402968117056034
88,3,2.2069276874920476
88,4,20.010502560613617
88,5,20.35836707477057
88,6,20.91070371824243
88,7,205.62442206722218
88,8,20.240007104870905
88,9,16.355633529994865
88,10,19.61024231895247
88,11,-2.7789657273606085
88,12,-1.3433984383300608
88,13,4.457048517723313
88,14,19.756959651908012
88,15,13.59194793703214
88,16,21.16127263900745
88,17,16.675477572238762
88,18,-0.3010697277462029
88,19,21.889587663672856
88,20,6.714337790989248
89,1,2.3177590336151894
89,2,18.551959943348884
89,3,16.742393465120042
89,4,1.9556265724722914
89,5,0.07516418423722326
89,6,4.380085035931117
89,7,4.582450371764203
89,8,17.249543840433805
89,9,3.5924291184137758
89,10,6.348846708472161
89,11,1.0295857374145108
89,12,15.900748832248357
89,13,18.069155867849823
89,14,90.25739819057387
89,15,9.735006632779168
89,16,-1.0591303540821464
89,17,-2.0123081488782173
89,18,19.552540192209882
89,19,6.115727692522908
89,20,4.214235940893877
90,1,2.341548350323798
90,2,4.938037717756147
90,3,10.74520970392105
90,4,11.134373613497033
90,5,8.720615831541501
90,6,8.715422563978116
90,7,5.204400214323851
90,8,31.53954826278448
90,9,-0.8801297059892939
90,10,8.364604090866772
90,11,10.60765929792457
90,12,-6.575287792889515
90,13,6.543192840800337
90,14,-5.87270554396571
90,15,4.941621200484002
90,16,-6.692507664859491
90,17,12.976570657733939
90,18,2.5852396840328815
90,19,11.723964662655275
90,20,-22.45639439187596
91,1,-52205.68843467678
91,2,-49720.48423112355
91,3,-41727.085424775454
91,4,-47242.243631316465
91,5,-45891.58254179019
91,6,-47680.600026869055
91,7,-50550.41486608304
91,8,-52351.27241911092
91,9,-45974.85403015619
91,10,-47989.29219465074
91,11,-52654.31919159944
91,12,-46559.68960754524
91,13,-50317.79788279881
91,14,-51480.57842848082
91,15,-47001.47427223328
91,16,-49571.19719662489
91,17,-51911.57880750852
91,18,-51810.26888231782
91,19,-49333.095572909704
91,20,-52066.682737162555
92,1,-127.20640525629533
92,2,-130.8415790175789
92,3,-106.83762098434462
92,4,-3183.2854136827045
92,5,-190.91635088724126
92,6,-500.66811684760114
92,7,-150.82147357410568
92,8,-380.99853370020537
92,9,-352.8665989636229
92,10,-9137.654044689696
92,11,-32887.9029658176
92,12,-9106.072255511686
92,13,-152.67786931947467
92,14,-1901.8430587378425
92,15,-885.4555645712435
92,16,-343.72436010804586
92,17,-327.7557768479808
92,18,-467.32648778848346
92,19,-3958.349575223212
92,20,-3464.066068629385
93,1,-21.44200644724549
93,2,395.9157243248138
93,3,54.888002602436515
93,4,50.05095690928864
93,5,53.405129091071686
93,6,54.613586090673124
93,7,52.84033203744013
93,8,14.318990416770433
93,9,54.30611591113082
93,10,-661.0855730892108
93,11,-36.82067061783532
93,12,50.74538482284815
93,13,23.88572874847552
93,14,50.84775363660498
93,15,46.08049057217335
93,16,51.28379178422365
93,17,19.27526468575899
93,18,52.48876213784572
93,19,55.59593857147571
93,20,-64.12354555387475
94,1,23.57908756383671
94,2,54.126114960880706
94,3,54.494928702616754
94,4,53.20344264126875
94,5,53.32904132357842
94,6,54.89149001158363
94,7,53.37305784608657
94,8,46.692624491679084
94,9,53.31169657296625
94,10,48.61118611365479
94,11,53.70080725058894
94,12,50.578662777570905
94,13,49.52653024663729
94,14,51.92976157108156
94,15,50.409235925900674
94,16,50.66376448328373
94,17,54.86447791336568
94,18,55.398347315287964
94,19,50.6991265767746
94,20,54.14423721844634
95,1,40.984163853882144
95,2,45.57831438774491
95,3,42.14209822503258
95,4,42.62522936005628
95,5,46.78854142575251
95,6,41.5609386724803
95,7,42.795317097820345
95,8,41.87051021109412
95,9,46.674850896257084
95,10,45.72411374149387
95,11,964.3978669744301
95,12,40.661826002950704
95,13,42.559974612368734
95,14,41.53386089558702
95,15,43.5431510847586
95,16,43.40249472313662
95,17,45.78749356120149
95,18,42.12997449087646
95,19,42.39209632593339
95,20,40.75693384999122
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.582024515139252
97,2,21.40931826972501
97,3,4.113111675486401
97,4,14.39057103826593
97,5,4.28601638157512
97,6,23.06074373510048
97,7,2.982572520488739
97,8,16.016357683462513
97,9,-60.03184141567192
97,10,-1.223142046894175
97,11,4.831875484537322
97,12,302.63432131950316
97,13,4.7247558293329845
97,14,21.08284303337034
97,15,8.274925367029633
97,16,20.323718953892474
97,17,21.730251551222977
97,18,-0.42498876370492056
97,19,24.64431734291276
97,20,-0.3929350262702327
98,1,16.435230027439264
98,2,16.80534589976703
98,3,15.288812543446976
98,4,14.52653559078628
98,5,229.88622121084228
98,6,17.13361294653097
98,7,251.09632733749572
98,8,75.27002771340727
98,9,226.48301342640139
98,10,16.40394142361943
98,11,16.569577806498124
98,12,14.702852474995446
98,13,254.61682369851476
98,14,16.45513757060541
98,15,15.561094581742697
98,16,16.186161413182393
98,17,16.36772656661966
98,18,16.669166887599562
98,19,15.116717184591831
98,20,13.52583818020988
99,1,14.62043834844044
99,2,16.899841753164253
99,3,78.57627564772028
99,4,15.73573353120709
99,5,77.67471043163916
99,6,16.67248431387691
99,7,16.44197388604671
99,8,15.009859704461544
99,9,14.754308810122343
99,10,22.119420551850393
99,11,16.348351897071094
99,12,14.751645185487218
99,13,15.59530548070495
99,14,16.81089150831862
99,15,16.35621098462073
99,16,15.66214480252377
99,17,16.280425491936175
99,18,16.704441138656346
99,19,42.926208245617644
99,20,75.35413917347753
100,1,101.3702743905275
100,2,20.742901187481223
100,3,10.906733625992942
100,4,4.133951814073729
100,5,-4.766482480591014
100,6,4.425862230269533
100,7,16.10705717625928
100,8,9.702037561019047
100,9,15.709845973065374
100,10,74.20763948501518
100,11,-21.1288524960309
100,12,8.007510275228771
100,13,15.015478704178431
100,14,4.037659559254936
100,15,-0.6673802553321799
100,16,4.328458105886826
100,17,9.690131131570567
100,18,4.07918524702596
100,19,9.477460988955723
100,20,14.468893302305023
