state,action,value
59,17,220.4643925172689
59,18,222.12587445298826
59,19,217.9428280333521
59,20,-529.4458202924772
60,1,150.94908838620398
60,2,169.80380575857765
60,3,178.0253778070789
60,4,189.98251360423632
60,5,174.28601144138844
60,6,174.84935125633388
60,7,176.3670910211177
60,8,178.06261775628815
60,9,150.96372861330812
60,10,175.25556848712662
60,11,182.73897232213284
60,12,188.63608548028066
60,13,175.878096533822
60,14,185.77286293074945
60,15,181.01227693816335
60,16,181.36221801091435
60,17,176.00806444921346
60,18,189.37969358725553
60,19,173.15725662646582
60,20,182.0290363407437
61,1,-52334.76666613752
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-52165.13296294378
61,5,-52045.812951642096
61,6,-52842.93826591425
61,7,-37921.637240709366
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-53771.40130252093
61,11,-53693.52531933319
61,12,-52700.33147885577
61,13,-52615.96365832329
61,14,-52486.17861785322
61,15,-54934.810757289946
61,16,-53259.97731931314
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52170.57099094741
61,20,-51651.04995111465
62,1,-599.9970486269734
62,2,9.565753602817708
62,3,-747.4633311843949
62,4,-629.9719233370761
62,5,-106.83850017674945
62,6,50.450600608115266
62,7,-239.0228309660008
62,8,-360.28988525499983
62,9,-520.1306824029175
62,10,-9143.15693489164
62,11,-592.1041719051576
62,12,-97.12620451512356
62,13,-1207.9929270717794
62,14,-719.937129004742
62,15,-986.6715283734312
62,16,-8793.014655414567
62,17,-8787.920963813685
62,18,-2494.256616391296
62,19,-618.0356959837718
62,20,-1383.3996164442115
63,1,117.45909077975652
63,2,102.8177777245253
63,3,137.0842003933532
63,4,102.07448659204489
63,5,130.6019606522886
63,6,113.7342858828539
63,7,98.69479471730952
63,8,313.8336071605501
63,9,101.95390150973121
63,10,97.10928174960966
63,11,119.85808859475496
63,12,112.23745894565639
63,13,98.88217052465333
63,14,104.38676548802133
63,15,108.23864818611247
63,16,117.31789901231897
63,17,103.02010075004564
63,18,-131.70071317742236
63,19,134.0976667008593
63,20,116.57030371780263
64,1,123.63934822014645
64,2,95.65747775650719
64,3,155.46131602807824
64,4,115.85375700976557
64,5,139.81891154236737
64,6,131.62164712833868
64,7,128.53237815840222
64,8,127.58393470553669
64,9,133.58214841040515
64,10,130.17146480010084
64,11,128.9444824791068
64,12,117.78267323174069
64,13,99.75477534700825
64,14,116.08866251454963
64,15,180.97073920502936
64,16,113.87028873577788
64,17,117.30924096332885
64,18,139.53786747498992
64,19,111.62341416059773
64,20,108.75061669197804
65,1,121.11508329384553
65,2,118.1448533319245
65,3,121.07127291248145
65,4,119.28696788251355
65,5,148.00853236245496
65,6,120.38123541043203
65,7,130.89028807763444
65,8,128.37699829387122
65,9,80.09629846650506
65,10,135.24826879084662
65,11,120.82639465550065
65,12,146.29869617633352
65,13,64.39731446331088
65,14,117.15787926041772
65,15,213.77308710523778
65,16,107.52627437156278
65,17,140.62921221726523
65,18,128.54647857587287
65,19,119.20497512941863
65,20,109.63353725735297
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,142.31972260863236
67,2,100.3914472655791
67,3,158.13336728107404
67,4,126.9867028559919
67,5,80.29249292467765
67,6,104.88278501779345
67,7,102.97458735085458
67,8,127.80189082106725
67,9,115.04432261992626
67,10,140.5943202120744
67,11,115.05275077231704
67,12,198.23519302281719
67,13,118.41635304940368
67,14,99.81066279026845
67,15,150.49414815301301
67,16,151.19188342685845
67,17,117.5354188440085
67,18,153.22714998781285
67,19,101.35297327845691
67,20,118.74159502071166
68,1,139.0149706934645
68,2,138.24824668969046
68,3,133.4392708147581
68,4,144.8209743999812
68,5,123.65979864007764
68,6,133.84275326448676
68,7,137.33591107108913
68,8,129.70695078699916
68,9,114.17717025296389
68,10,112.16385994422726
68,11,143.0583008933101
68,12,128.19689094681894
68,13,126.60262601915322
68,14,118.72522161028861
68,15,128.04058833849558
68,16,177.01001616036731
68,17,145.46206968758406
68,18,140.4718315125106
68,19,173.9983422405794
68,20,119.40648825818317
69,1,104.99090849748642
69,2,136.07067131337487
69,3,135.02731032817258
69,4,156.249832264539
69,5,137.8091118028101
69,6,145.2589805073376
69,7,113.67741364746706
69,8,138.86731212676168
69,9,162.07885898651747
69,10,118.3019205189776
69,11,156.76202529333
69,12,125.1684188722886
69,13,116.51261115115014
69,14,115.62662704547324
69,15,93.49448640587727
69,16,153.89710258202086
69,17,132.7794035570916
69,18,123.18421943467251
69,19,202.43116622045684
69,20,135.03058939834432
70,1,101.57938519846671
70,2,129.22394237491454
70,3,96.11044647044251
70,4,119.73861441774918
70,5,107.32070592569454
70,6,90.27662409732069
70,7,83.78768325651166
70,8,12.763312418484475
70,9,103.75155865430247
70,10,124.81483258170263
70,11,109.59596973894992
70,12,68.20341714181177
70,13,78.34106432762124
70,14,104.53041254050346
70,15,110.82147288174374
70,16,108.43802171277531
70,17,96.6665277314523
70,18,98.87652956547963
70,19,105.65441060169742
70,20,96.39726101993672
71,1,-51775.69045224292
71,2,-50804.127055275996
71,3,-52542.98584028541
71,4,-52516.35233065017
71,5,-55701.27003037943
71,6,-52466.94859292773
71,7,-55392.20896087905
71,8,-49392.333142518255
71,9,-50893.202551335744
71,10,-50525.54856585147
71,11,-50281.518341281066
71,12,-48940.417562976065
71,13,-52330.078346154645
71,14,-48949.57676518098
71,15,-52986.71757163973
71,16,-51045.625609938535
71,17,-49911.9901569331
71,18,-55683.94542184218
71,19,-44413.56555980274
71,20,-50698.781678571664
72,1,-39413.60657270089
72,2,-46009.38856332117
72,3,-8778.11968351808
72,4,-8837.495943104042
72,5,-8638.283393026637
72,6,-36136.101686880094
72,7,-55.102570212187985
72,8,-9123.253262952794
72,9,-531.3971416280879
72,10,-516.3695722938864
72,11,-4565.314126782323
72,12,-9107.168925826656
72,13,-207.1526662790589
72,14,-302.71771221409386
72,15,-9202.190318817455
72,16,-9083.544410631172
72,17,-93.49874164078167
72,18,-1033.9761991106989
72,19,-39544.11102093704
72,20,-9170.435088573855
73,1,50.75789886675579
73,2,222.64065626101606
73,3,97.78834152484383
73,4,-65.34849791942892
73,5,82.28039536402449
73,6,-715.7451204543895
73,7,788.6203713878754
73,8,70.41814603118539
73,9,32.95980159987478
73,10,148.29857583398078
73,11,226.40321490439058
73,12,76.31797094565924
73,13,83.14154632753306
73,14,138.42093652898907
73,15,75.24630126355633
73,16,-48.01661335740158
73,17,6.894010398063131
73,18,72.28534770600405
73,19,68.0387918788678
73,20,23.584702046837037
74,1,87.92117599315611
74,2,92.75085761576968
74,3,93.6118968531049
74,4,94.00484420013426
74,5,131.39390245296698
74,6,135.18386331657936
74,7,92.65795396060798
74,8,86.36836880246172
74,9,92.02313716181587
74,10,138.30414279049677
74,11,81.49253671485945
74,12,82.40336395670327
74,13,89.56110780665516
74,14,121.69066341635336
74,15,97.37778098716112
74,16,145.81668865946546
74,17,91.8101630470587
74,18,91.58325310788291
74,19,134.84852117318292
74,20,97.2872428999149
75,1,133.83185335684735
75,2,119.70559665788849
75,3,89.42500291027903
75,4,89.83542550239815
75,5,89.45322519359183
75,6,90.53779484792746
75,7,89.67842980036812
75,8,93.91177758650124
75,9,88.47948828130144
75,10,86.79776973289597
75,11,92.601605965595
75,12,88.21294229564573
75,13,89.39969867838496
75,14,86.51668103804485
75,15,89.88641150509943
75,16,88.74811988388046
75,17,88.84995448121006
75,18,98.51713478249957
75,19,85.10542195480477
75,20,89.04614294998119
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,145.2506390277249
77,2,170.57082655158118
77,3,158.18139890741148
77,4,77.86930929594348
77,5,126.7926456011585
77,6,162.77059638073848
77,7,78.24033654962659
77,8,141.701213672412
77,9,221.388262175485
77,10,86.42924892993895
77,11,169.22197967991346
77,12,152.25997756759287
77,13,140.67767527962593
77,14,147.00011478742655
77,15,155.16984867839324
77,16,151.1764384624792
77,17,105.2264186044788
77,18,146.5414354049942
77,19,148.5635586136757
77,20,147.6958221050473
78,1,109.47176948838813
78,2,107.26102978590836
78,3,130.81311745098574
78,4,103.35818066005614
78,5,114.02886823108153
78,6,103.03130345331253
78,7,115.24028642933648
78,8,107.50106574401327
78,9,103.8310900973099
78,10,99.90851183331112
78,11,111.90167510404677
78,12,109.35603097131074
78,13,110.31069274766415
78,14,136.29497772355833
78,15,269.0524217153846
78,16,107.35204446336381
78,17,110.26658806424714
78,18,111.44151840049044
78,19,107.76829515849761
78,20,127.02226029511753
79,1,145.13470101239636
79,2,114.5981119945748
79,3,112.28838781632044
79,4,111.70235726224169
79,5,116.54170157098987
79,6,115.71976248174104
79,7,126.60335183776559
79,8,130.97254938575117
79,9,104.42675647886475
79,10,134.68252161217748
79,11,106.59101079820394
79,12,131.20410636460267
79,13,110.41427605755514
79,14,103.97358779801526
79,15,105.25947351176909
79,16,105.49399410826898
79,17,107.07256520805402
79,18,105.82173093227988
79,19,104.65055000981114
79,20,108.11667612499471
80,1,87.80573985882356
80,2,82.80343477128693
80,3,32.524921908890846
80,4,91.54753461402936
80,5,29.33830283794248
80,6,92.27548512428513
80,7,93.7505221191532
80,8,92.76932909129772
80,9,91.4052226542657
80,10,91.01328048580693
80,11,94.55518199818512
80,12,93.14877853285711
80,13,97.08004500555607
80,14,88.9347162277756
80,15,102.79686203238387
80,16,143.59421110493523
80,17,100.33062393867199
80,18,97.26577079695444
80,19,88.57950310584111
80,20,23.173496512521652
81,1,-52550.5440749729
81,2,-52001.25645790236
81,3,-52685.05003907256
81,4,-49509.72330571448
81,5,-52625.801388079846
81,6,-51484.64205630004
81,7,-52027.32392059242
81,8,-48900.75969933458
81,9,-50954.199256061016
81,10,-53541.30162070881
81,11,-49079.58272639224
81,12,-52417.15502230119
81,13,-50684.799982029836
81,14,-51716.0585673776
81,15,-51638.83502081994
81,16,-52067.910519013596
81,17,-51476.59045050222
81,18,-49246.37256802566
81,19,-49547.6439513231
81,20,-33252.68092982043
82,1,-160.49807545677893
82,2,-3635.4278025219683
82,3,-175.75509024541165
82,4,-139.34000105296488
82,5,-9197.089327406182
82,6,-4.635501613386772
82,7,-127.46552365537543
82,8,-322.24956636144134
82,9,-180.99439335807412
82,10,-1054.017489621101
82,11,-212.25556878644016
82,12,-3.999094973961121
82,13,-131.26043794798056
82,14,-576.574417813521
82,15,-171.5836501622414
82,16,-186.83043962579586
82,17,-318.38339114863584
82,18,-9140.046556570223
82,19,-1017.3160148985253
82,20,-294.57878967431486
83,1,-3.7024161906196635
83,2,2.150342074108634
83,3,-2.0451837444337935
83,4,-15.622437693939707
83,5,0.3338423635098948
83,6,-0.2656908440118002
83,7,-1.9237758485684981
83,8,-3.378467004736657
83,9,1.587188242708777
83,10,-0.6630607018090524
83,11,-0.7504685358667986
83,12,-1.58133174146589
83,13,-4.901777434792329
83,14,-4.7414235060945344
83,15,-2.5227453464047684
83,16,-3.038527657449169
83,17,1.4790633867259952
83,18,-90.18834131577937
83,19,2.3822279815779286
83,20,-120.30474665181114
84,1,-6.200437190985314
84,2,0.31092932939575846
84,3,-5.793718892263602
84,4,3.447532774220174
84,5,-4.2577232248342725
84,6,1.461213704908046
84,7,-3.138895261903251
84,8,2.4290497737819043
84,9,4.989803813223535
84,10,-3.4777724363813345
84,11,1.1150155675773545
84,12,-0.47496202080148464
84,13,4.872956601848544
84,14,3.3871453256965367
84,15,0.3355122425607382
84,16,-1.4586001519254488
84,17,4.301442478428644
84,18,3.0983422909774
84,19,3.0583109872408754
84,20,2.180543576499785
85,1,13.936838802585854
85,2,14.053443018443389
85,3,-3.119869251463893
85,4,6.182549909431096
85,5,1.137725250428062
85,6,5.503676560465979
85,7,20.547769034803963
85,8,18.36180782686729
85,9,5.513456238374549
85,10,11.146664236674056
85,11,-5.395027857778391
85,12,10.219204116339139
85,13,18.04873457326147
85,14,-26.24047431876278
85,15,18.75873068433185
85,16,11.96946028708927
85,17,6.865632829628627
85,18,-0.11079907649460097
85,19,7.709114265288321
85,20,0.3331468449430375
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.5611125147640053
87,2,5.997942348492208
87,3,11.737262802190884
87,4,0.2583908248864617
87,5,9.000374447953003
87,6,9.548420958269688
87,7,111.28564852973138
87,8,9.440998936940304
87,9,13.143665939310225
87,10,12.539163408872781
87,11,10.85853723301855
87,12,1.3243454091156064
87,13,-1.796896702479744
87,14,7.357260958613859
87,15,-870.7156968487775
87,16,12.836888775904491
87,17,3.4804040935424823
87,18,-886.98718123887
87,19,-3.42088518456592
87,20,1.8484204458771316
88,1,5.488202653657238
88,2,6.689670630978555
88,3,-95.06039963014825
88,4,7.394476942443216
88,5,5.537070316571157
88,6,9.793177694117185
88,7,1.842972067894138
88,8,7.703287827571981
88,9,7.83602809683986
88,10,8.287557841103023
88,11,7.618018723960983
88,12,15.940868493019746
88,13,8.908920828425394
88,14,7.871926522246733
88,15,0.5756539936221685
88,16,18.073667411911753
88,17,26.54924989159734
88,18,0.28969723583680995
88,19,6.108692353972561
88,20,2.3506166254024805
89,1,8.546601863631203
89,2,6.119193135454005
89,3,-7.430842529830626
89,4,8.538939282419406
89,5,7.478781806001926
89,6,11.823652316317652
89,7,6.504718537767367
89,8,5.209227583074966
89,9,11.855922273963046
89,10,6.6596852472226615
89,11,-1.3344377890683514
89,12,8.402707035291632
89,13,8.472722325449894
89,14,2.7942480735486797
89,15,-3.0846644012244298
89,16,0.9972658710766176
89,17,9.535658536914598
89,18,13.616531629713684
89,19,-0.9859664995096082
89,20,7.2400508744193015
90,1,9.195034001445016
90,2,-1.3237286712121161
90,3,5.569178823165792
90,4,0.6135989587779225
90,5,2.5269606469356454
90,6,12.351985819017973
90,7,10.898726595357026
90,8,-3.4813011861002296
90,9,3.3083316290622804
90,10,8.087483545073674
90,11,54.8945877599185
90,12,3.8166167331997256
90,13,18.334286088468232
90,14,4.699557638189095
90,15,6.5298556414637865
90,16,-1.7241714295677895
90,17,7.547452899395303
90,18,9.491371271070907
90,19,8.875521819446202
90,20,-13.166551469421236
91,1,-49554.90003169417
91,2,-47469.79219702292
91,3,-43453.090537536315
91,4,-47256.02270474185
91,5,-50120.058698894056
91,6,-48311.797933947506
91,7,-49076.20064331197
91,8,-47949.04708119288
91,9,-48056.499736596
91,10,-48041.24111766279
91,11,-42184.45850114976
91,12,-47416.63126487765
91,13,-49931.27859260848
91,14,-42582.56295915438
91,15,-47526.09428375571
91,16,-47543.54389152671
91,17,-49650.91391075348
91,18,-48454.064039781704
91,19,-49500.23873461372
91,20,-48958.647301792895
92,1,-209.41903319019394
92,2,-8872.184159070246
92,3,-3394.454077214872
92,4,-534.6707911966296
92,5,-9076.696764257347
92,6,-15.908342407039418
92,7,-3861.910427459021
92,8,-2934.2444100852954
92,9,-827.6083213271831
92,10,-963.4253117382414
92,11,-19.093532862032
92,12,-3856.1196638791444
92,13,-82.05671883803825
92,14,-30383.961199513993
92,15,-32860.24838192416
92,16,-3149.2818052291877
92,17,-206.86863568661863
92,18,117.9206686734353
92,19,-182.14783147352284
92,20,-181.99811123164255
93,1,1.5232063462692471
93,2,3.268211741338619
93,3,2.028206124190409
93,4,-141.3519433846118
93,5,3.1687614105933255
93,6,3.197967167417148
93,7,3.483305446070263
93,8,1.5433660439452224
93,9,-4.3516877404055325
93,10,4.046082845191614
93,11,-877.2263144372054
93,12,2.130622477507149
93,13,-9.899887769546407
93,14,1.8252915932810598
93,15,-43.298418107984624
93,16,-6.796219055061243
93,17,-5.975819197978204
93,18,-16.152470825942686
93,19,0.5218254698831757
93,20,-41.49920977309366
94,1,-1.7949708341856403
94,2,3.6229825840266674
94,3,-3.8623438450015266
94,4,-5.705745186095633
94,5,-3.6586899943724216
94,6,-4.309947827096456
94,7,-0.7681665773952533
94,8,-2.7622416691028695
94,9,-4.7813344258818695
94,10,-2.7701997777866727
94,11,-2.3154529941827637
94,12,-67.93685872162075
94,13,-2.285701876072482
94,14,-4.0595486916716705
94,15,-9.54339639949034
94,16,-5.524419805245708
94,17,-8.23581130366162
94,18,-3.0013301742310396
94,19,3.9792614139516
94,20,-5.503736199187993
95,1,-18.237938400656304
95,2,-17.626743169111027
95,3,-16.465504316510533
95,4,-17.03274064867543
95,5,-17.48829541293121
95,6,-13.550030790656903
95,7,-896.3731927594891
95,8,-17.98073457442986
95,9,-16.159429557665902
95,10,-18.642677937340988
95,11,-17.696641191250695
95,12,-16.25258011362918
95,13,-8.529772608857115
95,14,1.8487420351487067
95,15,-16.41398034190977
95,16,-18.579400559219632
95,17,-17.55506510367278
95,18,-16.20632343800621
95,19,-17.721829706554274
95,20,-18.47939294211839
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.558573733482023
97,2,17.41628879494341
97,3,22.374598154601586
97,4,16.528099299643642
97,5,17.446674426900024
97,6,16.11547978553361
97,7,11.474517691111812
97,8,10.111079856704546
97,9,9.006627105145984
97,10,16.10106274075331
97,11,17.740755132219373
97,12,5.7180003802589745
97,13,17.488709490363902
97,14,22.396536075274398
97,15,22.81870241231039
97,16,8.410218139575623
97,17,24.62165530259567
97,18,14.741558522148022
97,19,14.812956811316068
97,20,8.426073069827213
98,1,2.738938513235583
98,2,-2.8938351705266037
98,3,-8.938558323567769
98,4,-5.941822882270147
98,5,-2.180093701119212
98,6,-2.5218943827959253
98,7,8.379864151910661
98,8,-0.9877943230951622
98,9,3.9087078083940607
98,10,-7.154713949996101
98,11,2.620632890660131
98,12,7.860317902812726
98,13,8.449315705667324
98,14,-0.1199640428662363
98,15,-0.20478243136992624
98,16,4.410566261138012
98,17,2.87879085120354
98,18,3.732555811554551
98,19,-3.698163398056996
98,20,3.299220602335142
99,1,-4.957103262868197
99,2,2.5846652156503316
99,3,3.871424928196107
99,4,-6.486638080277503
99,5,12.127236767825476
99,6,1.261021650319936
99,7,-1.1463812999876115
99,8,-4.421617597659609
99,9,-1.0179963476044929
99,10,5.015524618599515
99,11,-0.08529237884597762
99,12,-2.88583853994169
99,13,-2.503079772356907
99,14,-3.438217220154053
99,15,4.9859984751120825
99,16,-0.7336794950963605
99,17,-2.42284176282687
99,18,-4.325248687410207
99,19,3.6857945013813236
99,20,-12.101415116913335
100,1,-4.454570545078301
100,2,3.0070333978049444
100,3,-9.554207295555925
100,4,0.7763491718216535
100,5,-6.9042939348376375
100,6,-2.295601413979238
100,7,-5.298977653603221
100,8,2.288435679633615
100,9,2.5242749081415523
100,10,3.5679085844005156
100,11,-8.280927026442859
100,12,1.7478472808726684
100,13,4.317902411314011
100,14,4.478587074706572
100,15,-11.045740596781073
100,16,-13.714039918749146
100,17,3.4388485405980864
100,18,2.548874112169157
100,19,4.737983042877081
100,20,-1.5927424567151576
