state,action,value
59,20,256.1330656294183
60,1,215.0554463048249
60,2,213.87240746047527
60,3,219.42605334228682
60,4,216.3308269026519
60,5,206.36321086874824
60,6,211.17219178133357
60,7,219.5123686737203
60,8,210.91092736886537
60,9,203.13994306473123
60,10,217.24013390503282
60,11,216.6470806630693
60,12,204.88828411390625
60,13,221.11570171028166
60,14,214.91564730611935
60,15,214.10259030839586
60,16,204.52259490173952
60,17,744.9272522295996
60,18,223.73511916972888
60,19,208.0531945945903
60,20,174.49024910845156
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-41190.22183686452
61,5,-51270.94100397339
61,6,-52842.93826591425
61,7,-52913.789280079356
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-53771.40130252093
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-52615.96365832329
61,14,-52486.17861785322
61,15,-51276.96280318926
61,16,-53259.97731931314
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52170.57099094741
61,20,-54176.35408670373
62,1,-335.9136547097959
62,2,-642.3417181481345
62,3,-649.5040235697085
62,4,-385.09852406369725
62,5,93.8184777584205
62,6,-992.9945959098077
62,7,-3916.720464289392
62,8,-255.49364444597535
62,9,-1009.1716018672241
62,10,2.376320311012396
62,11,-36394.432430367655
62,12,-204.0403713464222
62,13,-266.4322169006622
62,14,-291.35344959663433
62,15,-696.7980571570505
62,16,-474.53890712840246
62,17,-461.9388192153514
62,18,-322.59928221034124
62,19,-226.96287806239695
62,20,-294.98000528296825
63,1,144.59521498857072
63,2,122.56292073719808
63,3,136.59537897148246
63,4,387.8107382973105
63,5,153.36214348636375
63,6,165.47733986887079
63,7,162.5507453727355
63,8,138.438596411209
63,9,113.92975849894282
63,10,157.37005203930815
63,11,148.37387125373158
63,12,19.681058679069025
63,13,139.2058821018437
63,14,151.59358745476146
63,15,-172.75107670448216
63,16,138.67704094191157
63,17,133.77423588596398
63,18,148.28891887769072
63,19,146.82243813836084
63,20,164.52700947745694
64,1,95.24285431778137
64,2,127.91053575209901
64,3,124.85412046575581
64,4,112.85793562863807
64,5,142.19776537873997
64,6,109.4729966933505
64,7,127.98334789595276
64,8,124.9635769006351
64,9,125.22476322308331
64,10,125.30411306682608
64,11,136.26528804005144
64,12,132.81410736338935
64,13,133.0299588634598
64,14,64.2677951341328
64,15,132.9237456867205
64,16,106.91330707147495
64,17,111.42835905669104
64,18,108.07908848830184
64,19,110.16329090032559
64,20,110.61441348135287
65,1,137.82047552983087
65,2,104.81123840498114
65,3,77.07181123977003
65,4,94.65276043729158
65,5,136.9923754596101
65,6,125.08904126740252
65,7,106.13701174618734
65,8,133.23309901905293
65,9,142.60245276279576
65,10,144.59013298620795
65,11,150.448343078274
65,12,122.42485470089173
65,13,130.056050634503
65,14,147.6819121003491
65,15,135.29446272055785
65,16,128.8518440274369
65,17,103.65869755281943
65,18,78.68314070965013
65,19,130.1645608096741
65,20,125.0785188768839
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.47768935630197
67,2,128.11997134516346
67,3,97.3133063579098
67,4,131.9021674920479
67,5,87.05216079624934
67,6,204.3695803560834
67,7,212.89241602181073
67,8,106.25169049572888
67,9,144.47120263199727
67,10,118.96735601419789
67,11,252.73371541952588
67,12,147.84607251228184
67,13,151.35070091576782
67,14,138.88064707649053
67,15,141.73661353319926
67,16,111.8066800634749
67,17,184.00888758461488
67,18,132.62729914905847
67,19,158.28650024150613
67,20,106.1913167691043
68,1,114.43687527003868
68,2,123.77599499765545
68,3,717.3623200061529
68,4,161.03934060931223
68,5,160.476271642601
68,6,136.43493838863918
68,7,808.454302544447
68,8,830.0752729067764
68,9,151.4679556039698
68,10,160.11742836320232
68,11,106.82996140495848
68,12,140.57901526756908
68,13,151.42995621923538
68,14,124.71023663271157
68,15,157.74415922934656
68,16,140.54806676362497
68,17,151.11865366476567
68,18,133.6754152261834
68,19,104.83978797299748
68,20,123.17832486580195
69,1,119.14373908727023
69,2,121.18561729526337
69,3,102.43716783011071
69,4,146.73631279858108
69,5,76.74124700159425
69,6,142.2093823140041
69,7,124.70583351358205
69,8,110.5210014703876
69,9,108.72515225370398
69,10,92.19291149774388
69,11,102.28177214013476
69,12,105.33677440994741
69,13,105.50345775773442
69,14,126.25126518019398
69,15,108.56080707607295
69,16,613.6440356385524
69,17,129.87564237562034
69,18,104.38151245755154
69,19,152.24071107691563
69,20,130.49684589183323
70,1,108.25024366526284
70,2,90.00507669813425
70,3,108.02903801734382
70,4,93.95490783192881
70,5,66.8867325837264
70,6,-690.1293087531305
70,7,411.88723386791173
70,8,109.18417848227838
70,9,91.54577232982257
70,10,121.24075111307431
70,11,92.52035282065245
70,12,106.69188124671028
70,13,81.17181547423576
70,14,123.41662056353826
70,15,119.17236940319665
70,16,91.5987438186586
70,17,131.11727667484553
70,18,98.79059246554098
70,19,108.21607610544442
70,20,103.78613746171997
71,1,-52977.862932809156
71,2,-46332.51001155842
71,3,-47159.40837998966
71,4,-51658.794919675485
71,5,-51171.302493160314
71,6,-46992.79600091899
71,7,-51538.10851991363
71,8,-51098.867801082946
71,9,-51433.314979659786
71,10,-48358.26877370091
71,11,-41044.022260855745
71,12,-52871.01706303256
71,13,-50636.48361383691
71,14,-51924.458294500415
71,15,-43362.201648598624
71,16,-49174.06819553563
71,17,-50269.740419116686
71,18,-40867.83079904859
71,19,-52815.47059001736
71,20,-44233.684085072346
72,1,-37254.856884507
72,2,-3525.651931416207
72,3,-33110.60635780604
72,4,-29534.168023155857
72,5,-8918.414461586857
72,6,-87.9113651946559
72,7,-8916.888993601635
72,8,-29567.025417439232
72,9,-9215.312317955744
72,10,-3078.5697581975364
72,11,-8986.608563910846
72,12,-3803.810518205544
72,13,-30076.99479207625
72,14,-96.49076109537583
72,15,-3418.9096810646006
72,16,-31903.973663331566
72,17,-9023.026828259333
72,18,-2940.08744787304
72,19,-9317.575463090772
72,20,-8890.059230864594
73,1,103.39599757702796
73,2,99.29286184926573
73,3,76.35889032993246
73,4,126.95257270332779
73,5,103.83551949965289
73,6,106.07838914874937
73,7,96.6297841762927
73,8,95.94179990753943
73,9,100.43661398366068
73,10,103.83487790547036
73,11,101.52106218098747
73,12,73.88128686537493
73,13,-291.6082197406313
73,14,98.61941716118771
73,15,96.37127138775618
73,16,100.41626863384776
73,17,105.44041806880712
73,18,108.36426814084544
73,19,100.19349556176226
73,20,145.49363853785033
74,1,44.64644348863116
74,2,41.93481328043865
74,3,39.538508096323525
74,4,42.754003495479196
74,5,46.77134463083458
74,6,42.851901342425855
74,7,43.64847827911997
74,8,45.79482158396139
74,9,34.56248873629858
74,10,35.519451363269624
74,11,-696.1972809543458
74,12,148.0642336559464
74,13,43.95005352712061
74,14,46.636359388460214
74,15,38.23589621788432
74,16,38.85599634650062
74,17,45.44424031982057
74,18,207.94749746382394
74,19,44.21404079260025
74,20,36.138707005622074
75,1,40.80630679452838
75,2,39.72764677538728
75,3,40.67306255928641
75,4,41.429084541105496
75,5,41.06258216724729
75,6,38.7878796552048
75,7,36.412436263244665
75,8,39.20382548850102
75,9,28.544974590583394
75,10,38.317725120800176
75,11,89.27295099078627
75,12,39.703083767993334
75,13,39.36906942995957
75,14,91.72721576055561
75,15,39.65455606311072
75,16,43.96826841164478
75,17,34.64884751224216
75,18,38.763252404595455
75,19,38.408987397052215
75,20,38.372383903081754
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,-449.0919948551259
77,2,90.20180154534862
77,3,277.2911774688646
77,4,132.39299220698817
77,5,98.92827467195279
77,6,123.95823350665471
77,7,120.61960205277876
77,8,152.11758233661894
77,9,145.95045663371778
77,10,129.650841287498
77,11,116.48094219152128
77,12,142.89236553716094
77,13,137.34072115451403
77,14,119.05473141970678
77,15,362.40022517520794
77,16,142.35563550208744
77,17,148.78211837149266
77,18,114.11179641782743
77,19,132.512017641063
77,20,93.47825617237794
78,1,360.15304813668695
78,2,454.04604515918356
78,3,104.21406866855374
78,4,783.9015128571115
78,5,105.83326188994089
78,6,104.37780989318803
78,7,149.52978547330588
78,8,492.93188594027146
78,9,100.93315236486991
78,10,98.30061127129376
78,11,108.24505766907178
78,12,120.39616769226613
78,13,104.45834509699995
78,14,106.02339097173532
78,15,108.30864460247821
78,16,-160.5080332602979
78,17,100.55438532212607
78,18,102.52936226752692
78,19,211.62785296617506
78,20,107.31879672989135
79,1,97.74037798215541
79,2,94.23859445945826
79,3,103.34808923404898
79,4,95.03778681451669
79,5,91.83836994790151
79,6,102.38490458793008
79,7,103.62399608316021
79,8,98.44932214616423
79,9,92.76749052985835
79,10,87.75152110501311
79,11,96.52431188744697
79,12,102.95633820489486
79,13,102.0425099846967
79,14,103.5146550256017
79,15,99.81640632196456
79,16,97.55231486467457
79,17,546.6127269575802
79,18,93.5625329447191
79,19,103.37420613303875
79,20,97.93197973870006
80,1,-799.0554467062477
80,2,-664.8834264998959
80,3,90.77041854248368
80,4,87.7522563196229
80,5,90.50700814409898
80,6,83.4574912248832
80,7,87.96217308225184
80,8,83.73170272476389
80,9,88.58999262445954
80,10,25.601214876845717
80,11,94.03624500491938
80,12,82.94049315178687
80,13,82.54387233281503
80,14,85.17951982293361
80,15,23.89798160658222
80,16,89.36794108789417
80,17,89.16509654701278
80,18,90.33478228578674
80,19,88.7663382550868
80,20,83.22909237245662
81,1,-52514.97508291737
81,2,-52001.25645790236
81,3,-52685.05003907256
81,4,-49290.80649895172
81,5,-49335.40915869535
81,6,-51484.64205630004
81,7,-50753.300977130835
81,8,-48808.43557229955
81,9,-50954.199256061016
81,10,-48409.344811935305
81,11,-49079.58272639224
81,12,-38766.19785239924
81,13,-50684.799982029836
81,14,-51716.0585673776
81,15,-46269.727291519644
81,16,-50585.72650628178
81,17,-42184.974802532655
81,18,-54477.34136295415
81,19,-49547.6439513231
81,20,-48534.09185564047
82,1,-171.57305360698768
82,2,-418.0553497891874
82,3,-182.8982389800521
82,4,-171.51196573747194
82,5,-98.67182808887463
82,6,-414.0240930352911
82,7,-149.5938391242536
82,8,-109.77005619014973
82,9,-441.4782388560898
82,10,-835.3766509998477
82,11,-172.55870988367235
82,12,-3.4057046164831135
82,13,-191.80881508951504
82,14,-175.3994388874801
82,15,-179.08817771286766
82,16,-170.46293089321557
82,17,-173.29553958225625
82,18,-171.16763469802623
82,19,-108.80805472309348
82,20,-174.76737710055374
83,1,6.959122701173202
83,2,2.0923595774381036
83,3,-8.404578117820478
83,4,5.890019526093454
83,5,4.299913669633989
83,6,7.1639533700892875
83,7,4.431091309274118
83,8,6.248409544529787
83,9,6.038075047784671
83,10,5.2332462058437805
83,11,-2.059914858377269
83,12,5.162623835160318
83,13,1.7459583858955234
83,14,5.930012081666057
83,15,2.8536449653159615
83,16,-11.415829616366485
83,17,4.635581198408617
83,18,2.197198268428747
83,19,1.2435647320239873
83,20,-0.369397629839888
84,1,1.4900206751119107
84,2,-2.600550443187097
84,3,-4.060084515847099
84,4,0.4547956675760969
84,5,-0.8931891048412055
84,6,-13.663205702822292
84,7,-2.2543361201832814
84,8,-1.6448095936245597
84,9,-3.933058265929045
84,10,-6.562714727124522
84,11,0.19709351871062175
84,12,0.8747518344510157
84,13,-14.095511546158686
84,14,119.97081261305007
84,15,0.3405551839496921
84,16,1.0514515708143222
84,17,-2.879059737691432
84,18,1.3012296019435876
84,19,-4.512003333065254
84,20,-2.7142037171249846
85,1,-6.777746325470499
85,2,-10.62088934448234
85,3,7.164272503094388
85,4,13.393925516270482
85,5,60.103803995175376
85,6,6.135397149748002
85,7,13.927939151604924
85,8,-1.2531917319882133
85,9,9.500286637573707
85,10,-13.29688456691116
85,11,9.450476796878885
85,12,-7.055600307167811
85,13,12.477100520981498
85,14,10.327808876719356
85,15,31.84796401566487
85,16,5.786239327911044
85,17,-11.072557827002925
85,18,20.448189448377498
85,19,12.208473610600905
85,20,58.8553374022096
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-5.078973717547441
87,2,8.744822509427092
87,3,9.146398804260958
87,4,8.056218665432684
87,5,4.876576043678897
87,6,2.457837679141619
87,7,6.5410620030341
87,8,-50.51117693657545
87,9,2.6569880181966425
87,10,7.1916358954657955
87,11,11.79150922866818
87,12,15.06411980370682
87,13,3.400999181839052
87,14,6.4415610808493
87,15,2.237201191342515
87,16,5.091376557672673
87,17,29.092155425401835
87,18,7.334411254347821
87,19,7.735622533580783
87,20,3.6937164739986237
88,1,4.331908126711463
88,2,1.190765149003946
88,3,9.4811690785839
88,4,2.6202863165295502
88,5,1.3352539903715375
88,6,7.355806442310458
88,7,4.418437816977025
88,8,3.674966069525328
88,9,3.255149961653038
88,10,1.5157829926720208
88,11,3.8305603826357686
88,12,0.6372880292064522
88,13,2.2429618996938956
88,14,-2.537842839721593
88,15,6.7726585858715
88,16,-2.726356466610371
88,17,2.0790074545064776
88,18,7.28548952404951
88,19,7.3259331321246695
88,20,-0.050556376070396425
89,1,3.9749163966482075
89,2,-0.5553788387741463
89,3,8.33277567027227
89,4,1.916647003961474
89,5,8.794313289275763
89,6,7.91002618225064
89,7,-4.120516782420861
89,8,0.47709770021475073
89,9,0.4597194095521573
89,10,3.0981063667455224
89,11,12.289892643878114
89,12,6.047129187578523
89,13,1.0076412988485508
89,14,2.534573250746777
89,15,2.9441832946155557
89,16,-1.554748609924502
89,17,2.5466396223238696
89,18,9.877440575430011
89,19,0.6823133399810821
89,20,14.010203879972519
90,1,4.063793422334008
90,2,6.607971842338287
90,3,-11.812549718123151
90,4,-4.571382434151403
90,5,2.484254316360964
90,6,4.168333138946716
90,7,-6.327454131256065
90,8,-2.571328948767217
90,9,-2.150633586272326
90,10,6.955795792323314
90,11,8.289160958920753
90,12,10.017304707604051
90,13,-11.10698559702093
90,14,-3.1379218779982487
90,15,5.820312071353378
90,16,1.7986680879176618
90,17,2.807483987523568
90,18,7.049622451235364
90,19,2.5475846262918083
90,20,6.2133401204047995
91,1,-44203.98193427464
91,2,-46863.19041707564
91,3,-47818.655420591866
91,4,-42232.54032411064
91,5,-43641.07674472899
91,6,-38486.03932916084
91,7,-45234.77150620406
91,8,-37493.13946170437
91,9,-43288.777090119074
91,10,-43391.90126075401
91,11,-45439.74639039792
91,12,-43997.435237972284
91,13,-48288.893100274676
91,14,-46293.947644469634
91,15,-42254.46397444798
91,16,-46374.29650047759
91,17,-43749.692962257075
91,18,-44081.59182834208
91,19,-42114.33608439288
91,20,-43979.2170028018
92,1,-903.3096323459977
92,2,-966.0745625660602
92,3,-9022.03268921574
92,4,-253.2912005421506
92,5,-3094.423488980392
92,6,-120.30429275236338
92,7,-692.3561493897469
92,8,-120.40140437063639
92,9,-120.47706917283168
92,10,-357.74674143575896
92,11,-903.9201894265134
92,12,-2645.3516621229137
92,13,-8614.092610460586
92,14,-345.34910366913346
92,15,-199.89474208801175
92,16,-490.4794980716832
92,17,133.24412888040038
92,18,-54.07266397324182
92,19,-309.66438599384037
92,20,-30858.794047358315
93,1,-12.850979295013872
93,2,-3.1688097740404713
93,3,-0.8022635383134942
93,4,-4.511488055499484
93,5,-1.5514077740312775
93,6,-4.794543865862215
93,7,-14.586781328367719
93,8,-12.707973668749224
93,9,-7.681907111997133
93,10,-4.216513072873614
93,11,-0.9806386555530073
93,12,-1.434056979253338
93,13,-1.8645799012518083
93,14,-103.702260393191
93,15,-3.237240602533391
93,16,-3.49626856896843
93,17,-11.606023707101745
93,18,-12.071344840095751
93,19,100.66988760861696
93,20,-5.668696222161327
94,1,-1.3185499149222188
94,2,-8.191370226244654
94,3,122.39117372971576
94,4,-6.014564397460363
94,5,-6.679901662370432
94,6,-6.547299325874097
94,7,45.419469612305285
94,8,-8.691819125414144
94,9,135.38806101101636
94,10,-5.297311054166865
94,11,-4.419274108500527
94,12,111.46561896283849
94,13,-5.8520840175538895
94,14,-6.353450989359426
94,15,-4.920871933321595
94,16,-7.714470932288121
94,17,-5.078418700840515
94,18,-6.300344863135585
94,19,104.03766780827308
94,20,-4.618577715279918
95,1,-5.630189451136496
95,2,-17.317297023375158
95,3,-15.67279096591318
95,4,-15.463185848030125
95,5,49.273338028157106
95,6,42.8027639934523
95,7,-6.559057298487027
95,8,-17.029693922639744
95,9,-6.283977834902634
95,10,-7.72925587909865
95,11,128.07018881978934
95,12,-7.146885812340454
95,13,-7.130954765792117
95,14,-16.82958873430104
95,15,-17.05030128635538
95,16,-7.178277823756938
95,17,-17.733756711544476
95,18,-42.535318659402705
95,19,-6.8352499819118675
95,20,-16.804393651975438
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,203.17272829772764
97,2,-1.086121319659589
97,3,11.183830658340757
97,4,5.33158951464409
97,5,12.265319971780805
97,6,10.682314248895665
97,7,11.510137167900673
97,8,9.734569542026545
97,9,4.945109561907936
97,10,7.846036694210838
97,11,13.382070413870402
97,12,-0.34224071970207603
97,13,5.244961134628401
97,14,-4.944715521270535
97,15,-0.08398365536752195
97,16,11.426853265051673
97,17,11.03944310567769
97,18,10.54517658945876
97,19,10.579277454058978
97,20,11.500006033598964
98,1,0.39041375754427277
98,2,0.1296771964827581
98,3,1.283859824523351
98,4,-0.29323699288677063
98,5,-892.1760488458866
98,6,-0.6650511175737637
98,7,5.492769257968241
98,8,-4.420647975470673
98,9,58.51128427634782
98,10,-0.4634818614577081
98,11,-0.5549571103122966
98,12,0.33349454936715506
98,13,-4.218890387789023
98,14,0.7657412302018562
98,15,0.8421509613144806
98,16,-0.3799690341952744
98,17,-3.579695799666987
98,18,1.3555124799902525
98,19,-0.6759890462471492
98,20,0.21940751078172602
99,1,12.998037861046086
99,2,7.218049133678048
99,3,-0.43606739104388437
99,4,-2.191792580336924
99,5,-2.826034337219814
99,6,-0.6998676717940016
99,7,-0.5407961785982112
99,8,-6.397289616006391
99,9,7.615421847030425
99,10,8.747844675576
99,11,-3.6593947570435397
99,12,-0.5208563775020825
99,13,-0.7469740881637941
99,14,1605.022053245655
99,15,8.668033822884306
99,16,-0.22336057618228167
99,17,47.05634704835322
99,18,-2.57375938632046
99,19,53.13687583806537
99,20,-4.867612470245564
100,1,-1.2778138809394113
100,2,-9.66609121865904
100,3,-4.141795013377994
100,4,-4.847410133473057
100,5,-6.03340349448939
100,6,-5.935061562145
100,7,-8.790964479696886
100,8,-3.1900237824820117
100,9,-7.675665044705311
100,10,-3.1576263663771664
100,11,53.95426792741104
100,12,-4.683450407749167
100,13,-3.4539891376812717
100,14,-4.741078139806274
100,15,-4.869645785669068
100,16,-3.5135127537136848
100,17,-3.1762809966150023
100,18,-3.964424445108695
100,19,-4.0730093544757615
100,20,-8.145384869305929
