state,action,value
59,20,417.48890858606114
60,1,561.2348026763633
60,2,208.61859351352194
60,3,219.869745401181
60,4,146.79277373967227
60,5,152.3068393940561
60,6,212.23715896780092
60,7,205.77996709688102
60,8,215.9403450164486
60,9,163.97406634802047
60,10,217.27664687206038
60,11,209.65194080886738
60,12,214.33181432644088
60,13,209.13501601012032
60,14,206.55507345222668
60,15,221.81201634479999
60,16,216.08863787264278
60,17,207.9950954386178
60,18,205.9296542861718
60,19,212.99959927090924
60,20,224.09168447116093
61,1,-48902.209924206465
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-50767.36429808445
61,7,-55549.55071107486
61,8,-49855.649373383276
61,9,-50491.73822851424
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-55550.007486053786
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-39934.33541182163
62,1,-1009.5968553043749
62,2,-171.6571705389191
62,3,-284.7073591957469
62,4,-110.49804089488997
62,5,-276.62953700001873
62,6,-97.19199654269795
62,7,-177.52719143937128
62,8,-108.04330726855775
62,9,88.33836832616046
62,10,-181.42680550407187
62,11,-97.96508518093813
62,12,-109.12638369351711
62,13,-45912.36758674863
62,14,-151.5671492560889
62,15,-319.4263454141716
62,16,-856.5992943442061
62,17,-162.71265232883104
62,18,-511.5396880973164
62,19,-182.18045368483183
62,20,-269.5409788013205
63,1,141.0495921713572
63,2,143.64640115066823
63,3,130.75873331792025
63,4,142.30953392173697
63,5,108.09480485561268
63,6,202.9097864099905
63,7,168.85037522742454
63,8,144.24505722933648
63,9,291.3121181223577
63,10,107.27562070817328
63,11,-158.26185369921123
63,12,217.53630276235
63,13,146.55740841348492
63,14,105.27731836059563
63,15,100.36316874474946
63,16,112.26859257835427
63,17,143.52009309989427
63,18,138.05677118533484
63,19,144.7140667822046
63,20,134.043756157651
64,1,101.44112044640102
64,2,172.64469018710844
64,3,130.93138562467857
64,4,136.93806468672054
64,5,102.6230681719807
64,6,117.85978947706434
64,7,113.56925775127856
64,8,107.38746777188679
64,9,156.98002171239906
64,10,122.01162894489555
64,11,511.6948650750685
64,12,175.0539703130807
64,13,120.42585350850628
64,14,126.12429025495665
64,15,124.74093583692581
64,16,135.9411651633777
64,17,126.87179616907355
64,18,131.53621552318336
64,19,115.1086551962555
64,20,117.40087449509849
65,1,132.5679860416239
65,2,106.26204521201223
65,3,139.33938595944983
65,4,66.71130703901807
65,5,113.3713349734678
65,6,623.0190861540128
65,7,126.32298628553752
65,8,118.68998087618264
65,9,133.67813266408893
65,10,123.39334024218871
65,11,144.91238796070084
65,12,130.61247841297956
65,13,145.25000641960708
65,14,128.9493136466611
65,15,117.74857504893015
65,16,156.4109497550143
65,17,125.7442850815649
65,18,132.81304710748415
65,19,-743.6775245794915
65,20,132.88230483168726
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,111.47296730349458
67,2,120.00675474842647
67,3,117.50286913957619
67,4,114.35488074751214
67,5,102.46238144593482
67,6,131.2827209403168
67,7,122.90038762096951
67,8,117.98235403828079
67,9,111.17372850031971
67,10,96.88977284730358
67,11,120.75480524927049
67,12,167.83202335072775
67,13,159.28642527369948
67,14,47.85160358686517
67,15,95.7854999545075
67,16,129.897317574978
67,17,112.22639388424898
67,18,413.74444967222706
67,19,115.33053807968038
67,20,115.56925429281982
68,1,138.4037056051834
68,2,209.4625094583977
68,3,146.36540422717377
68,4,101.34804317993681
68,5,144.9744722162463
68,6,133.99638987195843
68,7,140.5894413370716
68,8,139.6198434818593
68,9,147.0150806980922
68,10,139.6407138250124
68,11,140.95444510831447
68,12,153.27615564926188
68,13,210.18298093568143
68,14,139.23939221816798
68,15,148.21357027914243
68,16,138.2488629260129
68,17,119.40776603253045
68,18,113.61666400139508
68,19,122.90276906309462
68,20,141.88666739688728
69,1,164.65576641329702
69,2,127.90252071873775
69,3,175.1926715139173
69,4,164.69392634861794
69,5,140.47383735011573
69,6,128.92374490732803
69,7,171.71481365895593
69,8,157.23085473622862
69,9,123.41090623390602
69,10,162.84873865103492
69,11,132.20322818103136
69,12,147.60402173858756
69,13,125.9261198654344
69,14,179.23331436571948
69,15,158.151513968899
69,16,130.42629725265584
69,17,183.587021526213
69,18,138.34023518665506
69,19,164.41984786687655
69,20,138.66558170181037
70,1,113.92151464318772
70,2,102.62478423362239
70,3,110.68518491147697
70,4,95.19721898656458
70,5,107.19866586948788
70,6,110.69717173397244
70,7,121.72255833124967
70,8,102.1780662877566
70,9,101.97756462438981
70,10,114.06898528255064
70,11,80.76649749996943
70,12,84.66659657059952
70,13,115.88420236001738
70,14,116.46041170023268
70,15,109.27032358378116
70,16,95.60700414676988
70,17,69.72160569013823
70,18,241.84840883181602
70,19,159.46373792827512
70,20,111.82017923097474
71,1,-47042.442048933284
71,2,-47741.087906786735
71,3,-46711.84302924258
71,4,-50659.296229492036
71,5,-47404.55991250326
71,6,-45042.97760148002
71,7,-49292.09629188792
71,8,-52397.92167358021
71,9,-50954.111043053366
71,10,-45965.61330815388
71,11,-52248.9656061463
71,12,-51676.79480449321
71,13,-45199.73026561076
71,14,-45910.53905606969
71,15,-51449.82122652444
71,16,-48587.60564677633
71,17,-46033.619833570505
71,18,-47473.16388548504
71,19,-54713.557681704995
71,20,-47312.75524947007
72,1,-35903.12068236166
72,2,-36244.92989190181
72,3,-3184.5993260093273
72,4,-251.66876327226214
72,5,-1070.9537782146162
72,6,-476.29028500075947
72,7,-9051.998997896653
72,8,-353.42061401975843
72,9,-35417.05882568248
72,10,-780.8242585243042
72,11,-184.0368102752554
72,12,-280.99047467531454
72,13,-9089.834766249833
72,14,-1061.6977630843294
72,15,-8994.529029004894
72,16,-942.2872494945295
72,17,-1034.9405387459337
72,18,-9180.555428126005
72,19,-227.63036551458515
72,20,-8918.106660332185
73,1,158.34663901412068
73,2,150.24492571118674
73,3,140.01500185987652
73,4,-564.6605814095474
73,5,99.55179512170868
73,6,155.08364647614692
73,7,-64.44262426183464
73,8,143.8076496982937
73,9,339.8205544548688
73,10,-70.14594408771865
73,11,152.68204075684778
73,12,84.15545380401761
73,13,152.81107598222255
73,14,159.0180304192565
73,15,162.3091583803843
73,16,96.97783601698842
73,17,163.50618551619021
73,18,88.47163436377984
73,19,489.26019251539515
73,20,425.1201391362155
74,1,154.23720585605724
74,2,417.16127102023415
74,3,113.09068310640588
74,4,387.042248337804
74,5,122.34890168281127
74,6,411.983416581182
74,7,1026.9717621480193
74,8,113.61721528086775
74,9,405.98702067134803
74,10,406.2421001107982
74,11,105.58393641843107
74,12,384.5752252899102
74,13,400.3251580421533
74,14,391.48801982189786
74,15,372.56914868529464
74,16,392.685359923238
74,17,100.96176640919153
74,18,182.6662678330224
74,19,398.6538028937233
74,20,117.15971082326912
75,1,390.5496227375038
75,2,65.15941979461488
75,3,90.05643090826408
75,4,133.85738548212007
75,5,87.70283796206766
75,6,404.36074362254874
75,7,274.0679556786474
75,8,279.3244747426893
75,9,140.9625447280879
75,10,91.66735468129944
75,11,88.22994333121196
75,12,94.86358221213443
75,13,98.04679414306774
75,14,95.6669134144451
75,15,93.92805910106462
75,16,399.1349679418881
75,17,94.66172588496092
75,18,279.4755495476587
75,19,391.3156788539296
75,20,294.16453337424576
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,173.74305662117368
77,2,163.41637945314366
77,3,295.4535767413908
77,4,154.59421399887106
77,5,127.60642697242972
77,6,165.7741263552912
77,7,160.25812651889876
77,8,176.97511715749215
77,9,164.2117138870932
77,10,134.45744321523895
77,11,113.17545247039746
77,12,108.15618061375241
77,13,175.25023785849498
77,14,57.41812530046819
77,15,93.27303754602872
77,16,111.0367172784803
77,17,169.32023025650545
77,18,177.42165836923763
77,19,308.08788519777636
77,20,96.77286304381744
78,1,143.65886937503458
78,2,136.97993580551628
78,3,196.45751438365602
78,4,139.48904355142201
78,5,128.39399007602657
78,6,140.81984026205285
78,7,141.38525064780484
78,8,140.32580490668363
78,9,135.55274875871817
78,10,137.99034272296007
78,11,134.52177986025185
78,12,135.2153322731703
78,13,141.39470358939633
78,14,142.2562114432862
78,15,130.7844585799655
78,16,131.41145686866963
78,17,138.96913876589377
78,18,144.59842380604113
78,19,231.61303339550872
78,20,138.5878723258018
79,1,194.86692809183154
79,2,149.83089328158863
79,3,187.84031977582228
79,4,122.37066111246614
79,5,133.46764638184032
79,6,139.61894895106397
79,7,147.59412923652468
79,8,150.9240250712221
79,9,136.52554964942274
79,10,391.8286292685477
79,11,133.80863017176557
79,12,143.0840111904513
79,13,149.70551340166185
79,14,136.83319463278792
79,15,137.77076795861265
79,16,126.83453955707141
79,17,129.5253618467164
79,18,89.21004778453533
79,19,137.43277185777617
79,20,147.5499825546668
80,1,121.90328366628137
80,2,128.7037199157276
80,3,125.94052746406342
80,4,119.40429687872762
80,5,117.35468942184558
80,6,119.64208929732888
80,7,124.21865872039454
80,8,125.9448859866786
80,9,536.6233121598503
80,10,121.6615630422057
80,11,127.2241911156907
80,12,128.50872039287327
80,13,122.45828032523806
80,14,123.8608542274078
80,15,29.443657669102933
80,16,124.90396251017187
80,17,87.83315174212203
80,18,129.37091588327175
80,19,112.50365428311329
80,20,125.72618617938666
81,1,-53283.103671321915
81,2,-56146.99742779222
81,3,-51953.99210968083
81,4,-50998.712930058595
81,5,-51595.40853043995
81,6,-52452.653785734605
81,7,-50085.76402412543
81,8,-41460.25431676105
81,9,-50421.60400174648
81,10,-51436.36784967332
81,11,-51617.328431669404
81,12,-52176.50052040098
81,13,-52222.60032151204
81,14,-51000.458808254305
81,15,-51150.916849734436
81,16,-50212.170867533554
81,17,-51582.73075083758
81,18,-50633.81004039406
81,19,-50916.220924341804
81,20,-50526.75206687446
82,1,-1060.7981153214832
82,2,-996.2188293143936
82,3,-9137.95518542087
82,4,-888.5625596028276
82,5,-159.70948867431468
82,6,-138.84023605822756
82,7,-189.41337460035243
82,8,-161.80830118539137
82,9,-203.07255994949492
82,10,-9092.31765675082
82,11,-3724.5712607013593
82,12,-143.488009366609
82,13,-387.2865461272263
82,14,-202.31630850175463
82,15,-927.8537473461984
82,16,-570.2368234886451
82,17,-48427.254422559214
82,18,-637.4287038763475
82,19,-48829.31516510132
82,20,-36326.834374260114
83,1,4.865777293084019
83,2,108.31829600529443
83,3,-2.419218955551708
83,4,-18.034452375539455
83,5,3.7488970757051874
83,6,1.344787862112394
83,7,2.531627560836835
83,8,3.762805371239242
83,9,-14.39229760635
83,10,2.723597426239909
83,11,2.088878371961572
83,12,4.9000249802020015
83,13,-5.11067808489541
83,14,5.074453265222167
83,15,3.8363891611889827
83,16,-4.59415613928412
83,17,-31.031661075405484
83,18,-8.125467736914366
83,19,8.107429611539862
83,20,4.280178427981407
84,1,11.03932519725339
84,2,14.906066013991644
84,3,92.33801592617749
84,4,17.38477984568526
84,5,10.028273187373049
84,6,9.023354334808337
84,7,7.074595301164037
84,8,14.429106313082874
84,9,11.665627705493808
84,10,12.481188923342078
84,11,12.677980719834153
84,12,7.582626495768899
84,13,19.582549636002327
84,14,12.841362978419866
84,15,14.818990682121239
84,16,11.078878677153604
84,17,25.267137310958837
84,18,2.3115679278320798
84,19,17.40805970817493
84,20,6.779135473579462
85,1,12.899691181182321
85,2,10.480894058348959
85,3,9.8790635649098
85,4,4.641741007231911
85,5,17.492173504069797
85,6,10.029216600006489
85,7,6.4391140712615496
85,8,11.4362288279657
85,9,12.490866213127589
85,10,16.425062105766923
85,11,78.47245763169803
85,12,0.41152041468394884
85,13,18.148972973599534
85,14,5.7064463921446205
85,15,18.753620097576395
85,16,1.6845579878208454
85,17,6.7634295896990455
85,18,8.338764915721676
85,19,0.8797873308338353
85,20,16.446443555177062
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.828910234764232
87,2,10.906737110223355
87,3,7.119207653882363
87,4,39.88474247117691
87,5,9.754326030991034
87,6,10.031219508878618
87,7,142.98066706833401
87,8,12.365473264574307
87,9,7.688475218600733
87,10,1.3205618248000377
87,11,11.045383943485554
87,12,11.813709785399919
87,13,9.781931566011615
87,14,0.8335583124349704
87,15,3.4225942458622427
87,16,8.741807822946452
87,17,-0.08723438578492981
87,18,1.4871619304330004
87,19,2.0726632114737047
87,20,-1.6355872801373827
88,1,7.062921963597399
88,2,18.379444360322356
88,3,18.561396149187523
88,4,18.650464070243856
88,5,17.527496389070038
88,6,0.5375724465817129
88,7,15.90141085821289
88,8,19.11653143001571
88,9,8.266523424777787
88,10,10.363132866084001
88,11,19.845916198940117
88,12,6.256375998242596
88,13,20.024070619587615
88,14,18.471066550472884
88,15,20.524143382584057
88,16,16.99007535106365
88,17,20.014221005767737
88,18,18.525808048168074
88,19,18.046306313526188
88,20,18.398824288005457
89,1,14.473310441929472
89,2,5.89132527536967
89,3,15.282406367143052
89,4,9.821062176784544
89,5,9.513862577499284
89,6,1.2884128871910718
89,7,20.419679939175378
89,8,17.711873180610482
89,9,26.21271273338207
89,10,18.223913549732693
89,11,12.007142966544373
89,12,1.9682756151804348
89,13,7.6381439655016585
89,14,9.524138505676714
89,15,7.609202820082892
89,16,4.49078704537675
89,17,7.665210399124778
89,18,17.14985254064498
89,19,3.1993527918757003
89,20,-5.938672138961628
90,1,1.5546598187502099
90,2,-1.7376536057220893
90,3,10.872767740485067
90,4,0.3347539475740646
90,5,10.745058919431045
90,6,1.6483460869639401
90,7,20.490170194014357
90,8,-4.820501162127243
90,9,9.42178956140451
90,10,9.324620464682377
90,11,-4.921682717268588
90,12,-7.270204182495291
90,13,37.19932753991843
90,14,8.181619377180088
90,15,10.095858174314984
90,16,6.5139505138108404
90,17,2.221205312517153
90,18,7.394513358081269
90,19,-9.854385555724036
90,20,-1.9275776979760488
91,1,-51208.3814356304
91,2,-51651.84863481935
91,3,-50027.367440655
91,4,-53261.17506641079
91,5,-50175.578297872205
91,6,-45532.253466545146
91,7,-50751.617170291334
91,8,-54020.20712463667
91,9,-51571.920667710234
91,10,-53706.368239284624
91,11,-54385.527259784736
91,12,-53576.06210935347
91,13,-50859.17836334061
91,14,-50368.96794713211
91,15,-54498.83752637917
91,16,-50833.45753756621
91,17,-52068.86373682017
91,18,-53750.6397194611
91,19,-50399.2502944425
91,20,-50955.564766165306
92,1,-4118.483201984418
92,2,-987.6422791992227
92,3,-975.7112461418983
92,4,-369.7350893374528
92,5,-228.44718907646472
92,6,-416.3147288262794
92,7,-4354.06693798893
92,8,-40546.131544561584
92,9,-180.14599766599204
92,10,-40475.85707921256
92,11,-3009.962189207112
92,12,-9142.161605852167
92,13,-9153.209087096498
92,14,-9032.64620926306
92,15,-473.19155927090605
92,16,-422.341741974677
92,17,-49525.06955452231
92,18,-9173.344292787348
92,19,-975.2714443680361
92,20,-188.58684608826846
93,1,10.483409144148013
93,2,42.894238373145356
93,3,-35.255086868375315
93,4,-31.819250732222713
93,5,12.724521455785297
93,6,-83.62839032951521
93,7,-28.253610051872812
93,8,-158.8791109192514
93,9,64.77501948524954
93,10,12.257187952912556
93,11,-29.986061355969323
93,12,-29.15649997823861
93,13,-34.13000507795749
93,14,-94.50694423935909
93,15,-29.92152724957378
93,16,20.804496600576112
93,17,15.872919693368287
93,18,270.6297563132101
93,19,-29.50572489445707
93,20,15.54836182377453
94,1,275.4583578454436
94,2,-7.435880418088087
94,3,11.306696028503266
94,4,10.410515641268224
94,5,11.384808367127143
94,6,-7.746140805714553
94,7,-6.557387502737498
94,8,9.168701719913187
94,9,3.1532082738983394
94,10,3.7571587772120365
94,11,9.300976101150875
94,12,3.5845818114696164
94,13,3.5647182004519062
94,14,11.499271044892044
94,15,8.829626125621758
94,16,-8.159284036944689
94,17,10.69026152154079
94,18,11.31188055735162
94,19,10.516894594950802
94,20,3.059951867118877
95,1,-1.0640910160710433
95,2,3.7812248766059495
95,3,4.787283601797682
95,4,-1.1778091729499907
95,5,3.3377502310382496
95,6,2.4244637847618637
95,7,389.4485668112848
95,8,2.334263735572935
95,9,2.447016626177298
95,10,-1.2615735128595933
95,11,497.74857158585166
95,12,-3.4165281406685994
95,13,4.91991805645626
95,14,4.383507762459539
95,15,2.879064758523498
95,16,4.163481963398483
95,17,4.155205455457379
95,18,6.4673595037584946
95,19,4.320158958362099
95,20,4.694768108700365
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,1.2789815491113092
97,2,34.5388210014449
97,3,32.51763908707517
97,4,1.0079719077195044
97,5,6.738842050189221
97,6,31.063225178369184
97,7,39.73393791310116
97,8,6.332021388361173
97,9,6.754789789060126
97,10,37.49761154995273
97,11,7.350610273482329
97,12,2.996274275593473
97,13,42.29810253977797
97,14,1.8461209462814594
97,15,6.618825213388838
97,16,4.085014202235614
97,17,6.4647381391717085
97,18,4.867487404860819
97,19,37.50670376545918
97,20,18.751396309957233
98,1,14.379416607414361
98,2,14.957662561407123
98,3,14.351124591455033
98,4,11.001983214545042
98,5,13.260531158029929
98,6,12.349880312417067
98,7,14.206528814285145
98,8,16.475132146958938
98,9,12.112466065124785
98,10,14.436898308061865
98,11,14.151156026030469
98,12,15.495316341157684
98,13,11.241951251055234
98,14,11.17767971018369
98,15,14.722969854084539
98,16,185.1264342746671
98,17,15.128345926212637
98,18,10.723277688578895
98,19,12.731832867805956
98,20,14.421401730198689
99,1,11.996720622039952
99,2,10.465693040028029
99,3,8.604043071145293
99,4,12.149824344346019
99,5,12.878790736971357
99,6,9.296384813198245
99,7,12.8872578402985
99,8,8.9634745233082
99,9,7.858960246862165
99,10,6.971549875307957
99,11,11.735195360746628
99,12,14.73301535485015
99,13,12.305716179964321
99,14,12.308497464000716
99,15,10.277445767434052
99,16,12.647099932598824
99,17,-29.09741252757874
99,18,12.618011297071238
99,19,8.730821159515745
99,20,8.372260195211155
100,1,6.312836430069614
100,2,7.62045924421258
100,3,5.874532723207304
100,4,5.316522397675039
100,5,6.9791714963733105
100,6,6.954677010380472
100,7,5.347937406651676
100,8,-0.7131559191973835
100,9,-1.7862379385940166
100,10,1.7021215640599365
100,11,11.571194091947397
100,12,2.9764214182784485
100,13,-1.0402954368881314
100,14,7.621027164849886
100,15,7.863333908127288
100,16,7.579286368207882
100,17,-0.7294125534014402
100,18,4.6178621546979315
100,19,6.05835634830467
100,20,7.229723004352297
