state,action,value
59,16,197.76064833241924
59,17,423.676469283731
59,18,196.92615034461735
59,19,203.437214344882
59,20,184.55939021366518
60,1,836.1115247756065
60,2,151.9607173217493
60,3,144.99248935630624
60,4,114.16205197329603
60,5,136.41208974618303
60,6,144.82563604386903
60,7,141.33626997043257
60,8,142.83219463500575
60,9,148.22910085035767
60,10,151.90337556203295
60,11,148.60518202327887
60,12,821.3784458740953
60,13,145.59281565573048
60,14,140.3995837641884
60,15,152.04042569355394
60,16,149.64699694887324
60,17,145.45228283630746
60,18,149.28260792797383
60,19,150.9684331942102
60,20,148.2686858187917
61,1,-52334.76666613752
61,2,-54448.66396790852
61,3,-51849.224517598086
61,4,-51720.67372440957
61,5,-53064.61431684998
61,6,-52842.93826591425
61,7,-52702.89617063211
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-53771.40130252093
61,11,-53693.52531933319
61,12,-54249.509183071175
61,13,-52615.96365832329
61,14,-52486.17861785322
61,15,-54934.810757289946
61,16,-53259.97731931314
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52170.57099094741
61,20,-49504.841181075346
62,1,-427.81399888859517
62,2,-341.62324479675226
62,3,-31.04387396141329
62,4,-32401.07158305668
62,5,-513.6655922728332
62,6,-179.180753627932
62,7,-32796.79114031282
62,8,-45425.168937799855
62,9,-164.21114009944145
62,10,-212.4073818798273
62,11,-508.3247106242952
62,12,-187.72949648697642
62,13,-213.98759599307834
62,14,-719.7707957922179
62,15,-199.55420257690218
62,16,-216.15246548894348
62,17,-327.3892189219587
62,18,-283.01933432033394
62,19,-4017.397803154512
62,20,-52.60001697846728
63,1,177.88888772563203
63,2,102.08611909879038
63,3,196.92474029132904
63,4,116.65395074328339
63,5,104.62911212970529
63,6,148.03815678184264
63,7,150.93035664153547
63,8,301.700676983516
63,9,186.6018690951459
63,10,94.98129245125492
63,11,343.623151469131
63,12,171.9659213499233
63,13,109.31661276034187
63,14,157.75470513967994
63,15,110.69009812180042
63,16,130.34952365594677
63,17,151.06844915249474
63,18,8.697476893031478
63,19,78.83488950738389
63,20,176.78466338754353
64,1,145.9404122854392
64,2,126.72796878608641
64,3,116.79298466854783
64,4,132.9176160672011
64,5,140.95153206765414
64,6,148.84309927143755
64,7,131.46456417252438
64,8,136.77957603115058
64,9,139.05356114001833
64,10,130.4396998393634
64,11,106.77315437711562
64,12,144.37836088382
64,13,133.7843783212715
64,14,100.33773727832165
64,15,94.68819442693263
64,16,133.11765374335036
64,17,132.95526531010373
64,18,145.19393198549477
64,19,148.35545241416747
64,20,237.42627173000048
65,1,128.9931705179053
65,2,123.2189994065094
65,3,102.16313529003223
65,4,108.57045519917942
65,5,95.17048311694867
65,6,96.27754414620344
65,7,122.6597238959678
65,8,115.33533782191424
65,9,123.9296802623981
65,10,130.09400513458368
65,11,110.20002137290643
65,12,119.8745438899806
65,13,111.29251980565684
65,14,201.25378185519168
65,15,123.71108439789326
65,16,109.25676767557991
65,17,114.79357583235361
65,18,2594.5232502809604
65,19,69.61117513673457
65,20,131.44893149311093
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,111.83958842545825
67,2,115.58777679865112
67,3,103.9969179114006
67,4,95.64137320913986
67,5,100.20585060055353
67,6,108.15433807970093
67,7,105.53263994828961
67,8,110.9758208125508
67,9,-437.89810929434395
67,10,136.88134206546871
67,11,110.02687588979099
67,12,110.81756439697143
67,13,114.04229989158675
67,14,116.3111897649519
67,15,106.8592199158665
67,16,111.71289949785266
67,17,102.55715692060718
67,18,110.81870517149807
67,19,102.79272852953738
67,20,112.9897190839909
68,1,130.65448263907183
68,2,113.88562687649477
68,3,96.20293423002444
68,4,130.59570278113796
68,5,99.17257727445443
68,6,118.9811411269586
68,7,122.14771322966082
68,8,123.40929372821235
68,9,108.63403251611308
68,10,102.85165622085599
68,11,95.27188280883199
68,12,98.7347757625482
68,13,977.3157994958216
68,14,109.89305017419787
68,15,110.87593206117089
68,16,97.65969654421708
68,17,78.2720553703919
68,18,117.14021463649485
68,19,120.86933319142356
68,20,86.47186251812417
69,1,77.93214863141837
69,2,115.93200592272699
69,3,83.60534719828587
69,4,82.88023300456268
69,5,-648.4368430698496
69,6,115.65951407605915
69,7,105.7850749822382
69,8,73.3411055455012
69,9,62.66322876182903
69,10,76.94713949857282
69,11,90.71256855086428
69,12,84.93867735362713
69,13,104.99176201948256
69,14,114.71215463324562
69,15,113.77397503361851
69,16,114.63063486940773
69,17,111.0499129677568
69,18,105.49489639422268
69,19,86.70994248868358
69,20,132.27340463157634
70,1,101.57938519846671
70,2,75.45787585248635
70,3,108.30584466423699
70,4,85.85676215143573
70,5,107.32070592569454
70,6,78.07973664392489
70,7,105.23146496667476
70,8,106.43513675961694
70,9,101.4858159275097
70,10,93.13785921552937
70,11,122.10457534420095
70,12,101.55122397188785
70,13,107.1550874288385
70,14,107.36615101346145
70,15,240.7996884506959
70,16,95.22481531354933
70,17,209.00313262372973
70,18,69.6465392288579
70,19,79.85835516906047
70,20,104.15376349735944
71,1,-52599.79542415206
71,2,-51969.119468921905
71,3,-48429.956490931094
71,4,-53539.20634828116
71,5,-50310.56776364249
71,6,-49126.4380143429
71,7,-52842.42806767645
71,8,-51000.61235301972
71,9,-52235.87068652974
71,10,-54395.68439763544
71,11,-54213.89254582975
71,12,-50607.18179147921
71,13,-54687.57883060926
71,14,-53237.653373521054
71,15,-50640.122772123104
71,16,-48516.53979456472
71,17,-50985.03419905563
71,18,-50334.06924296847
71,19,-48639.168089391664
71,20,-46117.43476561364
72,1,-101.23079793493433
72,2,-112.51029903762166
72,3,-1759.3174635406594
72,4,-253.03183308384223
72,5,-637.366891748226
72,6,-37228.88419011805
72,7,-279.3929830494436
72,8,-143.70817821265223
72,9,-3435.1044328365097
72,10,-731.6206197423035
72,11,-834.6567803313183
72,12,-201.1518473211577
72,13,-191.89755165883867
72,14,-125.46992084703663
72,15,-9136.325046636704
72,16,-9072.23351445632
72,17,-237.03905880057914
72,18,-8935.143023354167
72,19,-175.40033371163304
72,20,-227.344238564423
73,1,106.15807730605759
73,2,111.12502886592688
73,3,4.7522394175002205
73,4,103.29399449400424
73,5,143.95855674862858
73,6,98.3778969297375
73,7,145.96479293475807
73,8,136.17161746145752
73,9,-64.54955858395698
73,10,149.4960561231854
73,11,140.5683608183901
73,12,103.22516007577482
73,13,153.89106009931265
73,14,142.48898241611815
73,15,304.3334103860116
73,16,-22.09102550873581
73,17,69.44651413247537
73,18,110.20006029997933
73,19,101.78417617152155
73,20,-700.7847935939144
74,1,155.076213636155
74,2,117.16574266529895
74,3,113.50963734480446
74,4,167.65119877797872
74,5,111.19371866206666
74,6,92.26548982558778
74,7,168.38424466502465
74,8,111.34424002357092
74,9,113.4950320357725
74,10,106.0124930585273
74,11,126.2086150687574
74,12,157.0044308935205
74,13,140.1893870530464
74,14,118.24202668156953
74,15,90.26791396409136
74,16,166.50071745250392
74,17,152.95047003858468
74,18,150.00281525984232
74,19,111.67782523352591
74,20,135.94003092329206
75,1,100.58880882698722
75,2,105.28254683173489
75,3,134.12432203727846
75,4,63.50791808615923
75,5,18.91196339985035
75,6,188.98609363102884
75,7,106.85529994216303
75,8,63.26999909301068
75,9,108.39027986224853
75,10,-780.7316533381796
75,11,64.8212266066482
75,12,108.6551534088516
75,13,99.86426458411783
75,14,106.74958882547661
75,15,68.87937422352718
75,16,65.15878150213388
75,17,107.53305973253521
75,18,101.67710888340149
75,19,61.55947425618075
75,20,62.060551835134056
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,96.54986770019269
77,2,94.36532531028698
77,3,85.09702162753263
77,4,94.02690138886992
77,5,85.36254551215609
77,6,97.1024810642536
77,7,93.394002624964
77,8,95.29072066939628
77,9,91.27264221704439
77,10,92.45120744892097
77,11,92.95244231535106
77,12,-730.9913471246807
77,13,95.37939554826639
77,14,183.5160501551921
77,15,87.19050487190896
77,16,93.36150076428513
77,17,97.79678107785143
77,18,98.54024112396114
77,19,97.61643702599238
77,20,87.64810278222362
78,1,90.33670890918879
78,2,90.4727640642602
78,3,91.3067876829452
78,4,82.64835915689574
78,5,110.51712245722143
78,6,87.54837812478048
78,7,90.64333174090588
78,8,88.477060662594
78,9,94.20784134826158
78,10,93.21249678738661
78,11,91.54997570849979
78,12,95.50630203507396
78,13,90.58931868219028
78,14,96.6362184886503
78,15,130.65082215248174
78,16,88.69823658037511
78,17,92.69558326424077
78,18,91.25125831309404
78,19,81.01355819450728
78,20,92.4985033088903
79,1,81.26909557993552
79,2,85.71310975861093
79,3,82.30422451804337
79,4,81.83960533157016
79,5,74.40934435509999
79,6,114.77476731351705
79,7,81.5996285276359
79,8,87.3242038333971
79,9,100.96892087194409
79,10,82.08223454621067
79,11,81.83705754648295
79,12,82.83393419259039
79,13,80.25780132947074
79,14,108.33889574621983
79,15,95.80662690720229
79,16,87.05513011141504
79,17,83.78910551863281
79,18,83.35651326468363
79,19,80.16411658704556
79,20,76.4938537549047
80,1,67.93896709570264
80,2,68.09422205923958
80,3,66.31822446230551
80,4,64.41162878231968
80,5,35.6852390060435
80,6,68.13328585715163
80,7,31.058502068883854
80,8,68.12705345083576
80,9,12.897237187189788
80,10,65.2980840963372
80,11,-646.2959318749063
80,12,65.34896113047226
80,13,67.3560285594798
80,14,64.82354176299137
80,15,68.18359971544089
80,16,109.93331655353724
80,17,66.47574180465175
80,18,64.62823984685238
80,19,70.58876594427475
80,20,70.2171599926957
81,1,-42829.56018679202
81,2,-52001.25645790236
81,3,-32319.390173441
81,4,-49509.72330571448
81,5,-49507.65956781365
81,6,-51484.64205630004
81,7,-50644.18881421158
81,8,-51488.99131581
81,9,-50954.199256061016
81,10,-50961.25198952135
81,11,-50116.53733616911
81,12,-50515.026711401886
81,13,-45242.581700312425
81,14,-51716.0585673776
81,15,-50673.55414936412
81,16,-52635.34938254679
81,17,-51476.59045050222
81,18,-44549.80469144792
81,19,-49547.6439513231
81,20,-51439.98044180038
82,1,-133.01868516262454
82,2,-91.25408966334744
82,3,-158.80662339160114
82,4,-28013.83186800172
82,5,-460.39965514982396
82,6,-224.83044592911932
82,7,-929.0898425053701
82,8,-9157.000467966367
82,9,-25979.768493097938
82,10,-9061.22683357782
82,11,-97.31948732036153
82,12,-112.75249974296997
82,13,-195.30439812996465
82,14,-95.07998756714282
82,15,-144.81517034497836
82,16,-143.9188054442509
82,17,-99.3125637094186
82,18,-318.97104550598505
82,19,-99.00385900245915
82,20,-226.81983132842282
83,1,5.864041254250734
83,2,1.4414800478943262
83,3,5.451576511311331
83,4,7.97644878380025
83,5,3.8632630157430583
83,6,4.90259428367701
83,7,8.011037365716824
83,8,-18.243641920539417
83,9,4.903949037873957
83,10,-1.5509143860186079
83,11,4.676847244533619
83,12,1.041803594538301
83,13,8.010045396358079
83,14,31.25570590759731
83,15,9.839914418229764
83,16,6.6637361077968364
83,17,8.619786967036289
83,18,17.136954636410522
83,19,0.01265590346734946
83,20,3.3265405595254975
84,1,6.450091853504999
84,2,6.740856611017524
84,3,5.356787160053683
84,4,8.397951450497086
84,5,3.7309928086715356
84,6,5.753663211412777
84,7,11.864021077636863
84,8,6.254413015767241
84,9,8.956085196969713
84,10,-14.5127390507397
84,11,9.103175900457542
84,12,8.379635766171946
84,13,7.91391412993986
84,14,48.967823355203414
84,15,206.7570410917029
84,16,5.840530805617309
84,17,6.779631763045956
84,18,-9.013428392956987
84,19,7.283103329928098
84,20,4.320004500955905
85,1,19.916932475298943
85,2,20.79369135649176
85,3,-1.3609091041053887
85,4,136.39428627517435
85,5,11.95337723679021
85,6,30.838317524088808
85,7,208.79834596394107
85,8,6.196043180430529
85,9,21.98863265442617
85,10,14.941785903989983
85,11,-18.362831593793555
85,12,12.29077884961535
85,13,10.472823547657214
85,14,8.514196205614175
85,15,15.417458932561797
85,16,1.8414594644068423
85,17,7.836589987482509
85,18,7.592183213151131
85,19,2.8112648536715117
85,20,16.69747481417158
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.960102796221958
87,2,7.598075811557767
87,3,17.72212896777554
87,4,22.982348864994982
87,5,-2.970421183602964
87,6,38.351296199308244
87,7,18.017765138539637
87,8,7.036362858733858
87,9,9.565858569050896
87,10,3.767396914652096
87,11,3.3521025750212194
87,12,17.702838323609004
87,13,-798.3836693436136
87,14,0.7048319531042875
87,15,0.1383643278223161
87,16,-0.8343984792663486
87,17,8.243832754129636
87,18,7.343871666294301
87,19,16.429086686750416
87,20,3.2281594779072833
88,1,3.2708288421382132
88,2,-70.04865155243863
88,3,2.1166171337277966
88,4,-2.220147697508116
88,5,-84.6116775481571
88,6,2.6723956098489663
88,7,1.0153876932731132
88,8,2.0352228812147795
88,9,3.2255326916147316
88,10,-3.502402781040173
88,11,238.37524478671008
88,12,2.656766203892998
88,13,0.9985072043112329
88,14,-3.1805585038956874
88,15,0.333735431614107
88,16,2.9158025679480275
88,17,-1.287399619514698
88,18,3.3106814518648378
88,19,2.1154101898835656
88,20,1.264349889683504
89,1,-10.824251764199118
89,2,6.453667558869151
89,3,44.20446660939955
89,4,4.481541084335287
89,5,6.446564603286152
89,6,9.420348877787465
89,7,3.971912073907493
89,8,16.07867610089213
89,9,-12.65599877011903
89,10,8.32168442003051
89,11,-2.40199978572722
89,12,4.62574988770966
89,13,1.0661923149712216
89,14,36.50169856125465
89,15,-6.25037748682584
89,16,-2.748323253463669
89,17,6.014210052664957
89,18,0.9674187409495651
89,19,1.1534313104103946
89,20,-0.6624829963694765
90,1,20.959436029897482
90,2,12.143717799983973
90,3,-5.513922505451345
90,4,8.766615664917866
90,5,5.850404320099585
90,6,-0.786473274160258
90,7,-5.495092743815917
90,8,1.920635737205611
90,9,1.6804178793955487
90,10,9.842265914367612
90,11,10.519385402625254
90,12,5.985413888408033
90,13,19.636282732678588
90,14,8.106690813650602
90,15,-6.7042058928359864
90,16,3.0806643364987067
90,17,9.79586160477043
90,18,9.305212106943788
90,19,13.066558019443306
90,20,7.712506118045342
91,1,-46848.1765824157
91,2,-46353.704873279195
91,3,-44248.97219569393
91,4,-41640.533470857044
91,5,-48289.048672500525
91,6,-50965.50715715297
91,7,-48177.80537345722
91,8,-46299.363922098324
91,9,-45511.28736671155
91,10,-49164.17553590378
91,11,-39786.138586807734
91,12,-54327.266263615886
91,13,-46617.74752028886
91,14,-50636.2327307994
91,15,-47258.61192665015
91,16,-43235.77450013107
91,17,-44494.862293346094
91,18,-38613.653354182046
91,19,-47671.011183626775
91,20,-37978.62808544109
92,1,-2592.3615724609845
92,2,-177.58952072883355
92,3,-179.4099437031972
92,4,-304.8217455408021
92,5,-3757.5110197879476
92,6,-1036.296134136397
92,7,-30156.44695100611
92,8,-9157.791012620135
92,9,-81.6199340961754
92,10,-9087.002905629844
92,11,-427.4888866585775
92,12,-2817.181622333286
92,13,-39107.763375664385
92,14,-266.852892144213
92,15,-2912.2558979001224
92,16,-383.7329977272693
92,17,-175.21930765300715
92,18,-211.98384544819373
92,19,-177.5260653011767
92,20,-182.37724635466296
93,1,4.260555016084066
93,2,1.8888554726754925
93,3,3.6814724100339236
93,4,-5.082354148187888
93,5,-148.88019939682167
93,6,-62.17251459053176
93,7,3.362820304981472
93,8,8.579169371217072
93,9,-22.98992042694684
93,10,3.8433140931949517
93,11,2.3693734534456734
93,12,0.8443715817612878
93,13,-150.49750508743944
93,14,-15.666289481953168
93,15,-10.300802532087848
93,16,0.08992109198019871
93,17,10.130357988840622
93,18,0.10450025698948684
93,19,1.059174548046752
93,20,-5.092456582260631
94,1,3.7862078094832774
94,2,19.37265928218971
94,3,18.93061480687355
94,4,16.48707079369545
94,5,18.485699053083657
94,6,-7.793346459590856
94,7,3.862282873571319
94,8,19.68731636691973
94,9,17.3592668532294
94,10,18.23635610667037
94,11,18.4110825721825
94,12,15.070600955808453
94,13,20.29986147497978
94,14,21.772329664844648
94,15,17.68681898546144
94,16,6.084061650467369
94,17,17.972771149698442
94,18,15.716185964127435
94,19,17.162132533237198
94,20,19.473362951406006
95,1,-11.264713136952015
95,2,49.631667891281296
95,3,10.646543233850991
95,4,51.796992915242015
95,5,53.192614707848044
95,6,51.517055593130884
95,7,11.17337451648868
95,8,10.489516571906128
95,9,47.87255652100961
95,10,12.003131841279073
95,11,46.47329581783674
95,12,-4.9268060048600635
95,13,13.267866824469568
95,14,12.769903850557572
95,15,51.3975328095126
95,16,11.930941411757512
95,17,50.77680283301738
95,18,51.76667878992942
95,19,3.00190645609175
95,20,12.326620205238976
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.12655881367959
97,2,10.205085946151152
97,3,5.592243714595377
97,4,3.579369634087631
97,5,8.087949050400754
97,6,10.032034571558821
97,7,9.64197328679822
97,8,8.324910180884718
97,9,7.042001205671525
97,10,1.5979042562286647
97,11,7.461564783320297
97,12,2.2477910628748985
97,13,5.52671216254703
97,14,1.5239153424017058
97,15,6.2554227656984125
97,16,7.9817489152431325
97,17,5.984013435334816
97,18,-807.5513248060704
97,19,2.4636238261364625
97,20,8.859941816128627
98,1,19.64390354037311
98,2,-1.4409515759866256
98,3,-80.59511984032065
98,4,19.942939208905774
98,5,-5.453693857948187
98,6,19.556352120457177
98,7,4.9142627085475
98,8,4.155481513396932
98,9,2.6463314427161175
98,10,-6.420006219311228
98,11,3.1147908968923645
98,12,0.606791923845279
98,13,19.03801793913627
98,14,-5.418081075997232
98,15,19.957011519838495
98,16,19.23137136477869
98,17,3.3783572416388723
98,18,0.4185596465063577
98,19,16.10798653884154
98,20,21.847426283678715
99,1,20.27724449267011
99,2,3.451502922712131
99,3,20.29239420782835
99,4,-1.5716957669802385
99,5,19.653190945425767
99,6,21.896867962790914
99,7,-23.27517435142522
99,8,18.615950472307688
99,9,-6.8295756136882115
99,10,22.038773996673182
99,11,21.33023143971168
99,12,-4.0729517884384006
99,13,23.348028901969236
99,14,-1.3217870096695656
99,15,-0.2860133689592459
99,16,22.559783719265315
99,17,22.36076207881176
99,18,21.688339958574048
99,19,20.278685474105558
99,20,16.932963277647072
100,1,-27.526574420851084
100,2,-3.7810856111754223
100,3,-30.57641830665094
100,4,11.828272456330424
100,5,-26.703436117030595
100,6,-5.271795050778197
100,7,22.46750297239475
100,8,-9.561817899559815
100,9,26.15509820197056
100,10,-26.848130210471304
100,11,-8.411246676864954
100,12,-26.43715428336709
100,13,-11.477452521340538
100,14,-30.97344038284352
100,15,-28.603720480545213
100,16,49.5593828862204
100,17,-32.12435744554851
100,18,26.499606898443417
100,19,-8.951601465397516
100,20,21.751386346398135
