state,action,value
59,17,275.6280857071636
59,18,289.79569218181683
59,19,361.09577953854205
59,20,152.98032435527233
60,1,2123.491852826735
60,2,223.1896771696004
60,3,237.90182113540487
60,4,362.1503358006247
60,5,154.00982112792022
60,6,143.3758306008064
60,7,184.89405432288322
60,8,148.43948254933727
60,9,142.08564438270488
60,10,111.75291478019682
60,11,141.43178250127633
60,12,151.1456245615498
60,13,192.84852761278012
60,14,140.8556403600497
60,15,149.30083310385274
60,16,220.42959406419632
60,17,146.82293385817772
60,18,260.83124243891234
60,19,153.23356296237435
60,20,224.59084131880869
61,1,-50846.75543684228
61,2,-54448.66396790852
61,3,-49866.94876110664
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-50127.5825020851
61,7,-47770.68594089097
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-49733.0037343661
61,11,-51205.39552798642
61,12,-55976.7792009805
61,13,-51376.775553611835
61,14,-54723.36141879775
61,15,-52311.735242291994
61,16,-49136.64944407153
61,17,-54167.375430914784
61,18,-51698.39539168814
61,19,-51312.5725599206
61,20,-52725.18802914059
62,1,-1156.8955035762108
62,2,-8880.751187555705
62,3,-416.9353774054299
62,4,-858.0234170490722
62,5,-291.7223232419997
62,6,-3978.0844037018906
62,7,169.6845741803179
62,8,-2411.931692685561
62,9,-2124.8520501440066
62,10,-308.51633218105667
62,11,-35617.52001394722
62,12,-38054.07656789143
62,13,-444.4034479958833
62,14,-383.84331097435086
62,15,-340.38718412094397
62,16,-612.245357836659
62,17,-299.8012791831251
62,18,-426.4677669785766
62,19,-1449.1044035154634
62,20,-41573.18510521571
63,1,-99.07719401796749
63,2,-114.23870636967894
63,3,116.3622793908664
63,4,498.33199449154154
63,5,170.30272636145574
63,6,117.47322796960952
63,7,127.71771641653717
63,8,127.91327698978354
63,9,112.8591332389216
63,10,124.38924692340366
63,11,127.14658417617235
63,12,135.9987373262855
63,13,110.82959741260453
63,14,133.7642558695237
63,15,225.85176067940364
63,16,117.9428079489087
63,17,58.51874487982781
63,18,136.73800074560356
63,19,112.71525443517282
63,20,109.25310830859962
64,1,120.33701316897022
64,2,117.42139764794062
64,3,161.20400746568916
64,4,122.97738492774147
64,5,157.24374498369576
64,6,157.6507519550083
64,7,110.13925989599964
64,8,118.12437447577149
64,9,148.40403243323482
64,10,158.9126994130067
64,11,108.19091782187455
64,12,164.1759093224282
64,13,166.85284547726695
64,14,125.78789953217122
64,15,121.42415207687672
64,16,156.7279734255775
64,17,161.12034106235882
64,18,194.09635256982574
64,19,148.99854643811406
64,20,146.01706689876104
65,1,114.60088343571547
65,2,120.29231314135018
65,3,106.97609704006109
65,4,82.09221781583283
65,5,109.37097358202163
65,6,313.37558131121347
65,7,-755.0526987960011
65,8,110.79835333670917
65,9,156.20967907813537
65,10,129.92247091631202
65,11,139.07586513371112
65,12,-525.1921190287046
65,13,113.76267418065257
65,14,128.88360923665138
65,15,116.00609922890041
65,16,-366.3128931356322
65,17,121.74800160497568
65,18,91.47309597649596
65,19,105.06850932195158
65,20,108.35449018110018
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,110.85260957249193
67,2,706.1444543355755
67,3,115.3131819814706
67,4,105.11880141671892
67,5,88.5200579774985
67,6,88.71495230156158
67,7,190.37081349456363
67,8,102.27329764526169
67,9,86.96834598999178
67,10,111.03352802430874
67,11,101.5934125692568
67,12,99.7337230689698
67,13,105.07383413793184
67,14,102.21883572385752
67,15,99.79680951489172
67,16,108.97320562568852
67,17,96.00263894750144
67,18,122.3532323766837
67,19,95.56165906968229
67,20,74.61326772210009
68,1,108.56436290008159
68,2,122.72564969778054
68,3,134.2099158846567
68,4,115.54914035941107
68,5,110.28914844165774
68,6,132.02195074357556
68,7,131.23621988621133
68,8,114.97385562206449
68,9,197.45725040856394
68,10,112.35120395164114
68,11,130.92728355404262
68,12,129.60076347890183
68,13,100.35340071290389
68,14,145.47925174716983
68,15,127.72463223085943
68,16,141.52805657478535
68,17,88.97751973177964
68,18,114.89138681995435
68,19,91.42205724016476
68,20,106.5431906830051
69,1,195.19873481525025
69,2,146.00887428967565
69,3,111.48152000376615
69,4,91.11240198964121
69,5,93.52943515579526
69,6,119.99379508211578
69,7,102.3582557115122
69,8,128.22655318052588
69,9,129.3272254410504
69,10,128.46493066054435
69,11,108.99725300715681
69,12,124.62420405819408
69,13,98.36780957849065
69,14,114.99570578703546
69,15,121.75980913150521
69,16,128.12783399130745
69,17,65.54095658100377
69,18,93.82631649389415
69,19,123.28048321667526
69,20,69.79145817238354
70,1,95.2402179282575
70,2,97.84165723608336
70,3,110.27659380617285
70,4,109.47824239864785
70,5,110.0806285980677
70,6,103.39565917036964
70,7,97.88256954125579
70,8,104.38580748609965
70,9,112.00552935286264
70,10,85.55883765445343
70,11,150.1748495640637
70,12,98.50921353067494
70,13,97.10384005142649
70,14,-770.2434499821268
70,15,100.86715374739282
70,16,104.99462301471385
70,17,82.22858305471874
70,18,111.2749616750984
70,19,106.21130370332037
70,20,87.45955474713307
71,1,-49863.84376359602
71,2,-53105.762100986074
71,3,-50256.917738866236
71,4,-51208.493203608916
71,5,-54444.245245403974
71,6,-51146.39778070906
71,7,-51067.73968169383
71,8,-51231.2944271429
71,9,-37219.629219847375
71,10,-51017.72746693809
71,11,-47499.879417535754
71,12,-46286.48076626951
71,13,-48658.51229284083
71,14,-47047.11459601284
71,15,-49868.47865717955
71,16,-50979.49704644621
71,17,-51105.14006030609
71,18,-49868.113714193445
71,19,-49483.95697007401
71,20,-52335.948387648736
72,1,-37422.45663917414
72,2,-4496.831928724903
72,3,-1118.283269711459
72,4,-8803.734515212731
72,5,-983.498206347419
72,6,-3726.3153995885987
72,7,-35609.84847117187
72,8,-9232.378148030344
72,9,-515.545749774195
72,10,-46548.26781757718
72,11,-168.17080590231282
72,12,-3708.677245778763
72,13,-655.6426800047593
72,14,-4388.46400046417
72,15,-35773.762272036
72,16,-260.1018956731215
72,17,-107.78936528343041
72,18,-35812.545082061755
72,19,-4849.648251289967
72,20,-32597.053570869524
73,1,129.7440666041274
73,2,137.07724029310984
73,3,126.63778263957849
73,4,111.30213140063397
73,5,127.33916242332035
73,6,111.33599360724989
73,7,-119.3483056663614
73,8,132.3255437380031
73,9,48.402883428068264
73,10,126.78116848064556
73,11,130.1625789936438
73,12,27.040050665876052
73,13,125.20008379249862
73,14,110.89608911751779
73,15,319.53828647450763
73,16,117.24650940506828
73,17,125.46771130395388
73,18,48.26594639236831
73,19,48.95564178947109
73,20,112.61808978330882
74,1,150.64753755012651
74,2,149.32778904768128
74,3,272.0320096289954
74,4,142.20911015709274
74,5,135.51564776608765
74,6,145.51443791425336
74,7,138.70389977492482
74,8,136.61580530741213
74,9,124.40646784182965
74,10,147.40514122699355
74,11,118.49306389862217
74,12,147.89812589237033
74,13,147.63267706596756
74,14,144.6361462736709
74,15,135.46008709408713
74,16,141.3164341658224
74,17,266.2692141490602
74,18,136.07935281291702
74,19,142.2423621244576
74,20,129.86991765667997
75,1,-751.98380111605
75,2,91.55035915666282
75,3,31.205822308182746
75,4,90.56880539261118
75,5,87.21809804712002
75,6,388.50071952113535
75,7,90.62232656118641
75,8,94.2757875591794
75,9,96.32972931344956
75,10,60.275973545324845
75,11,84.92976342505808
75,12,93.3807317221897
75,13,92.40530251321537
75,14,93.60782267402058
75,15,91.1194444194954
75,16,90.43486284696235
75,17,93.27295424835705
75,18,95.17192008568715
75,19,91.04687513866124
75,20,88.03565954990977
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,158.82757149532924
77,2,172.80405545700995
77,3,94.26086687738416
77,4,188.1192203205975
77,5,118.33945347771288
77,6,143.83769287897394
77,7,261.0243042974706
77,8,83.33371341814163
77,9,139.88779598287675
77,10,170.57944272962402
77,11,172.90400660535644
77,12,235.94681612637766
77,13,105.03075627935252
77,14,94.24317058564966
77,15,80.58729550959242
77,16,97.92373360633633
77,17,200.48264866176115
77,18,260.89045005724654
77,19,179.05780419746102
77,20,139.54879252680627
78,1,90.49556514189406
78,2,94.80849658164472
78,3,90.77939140346317
78,4,122.20778846926109
78,5,88.23437965362139
78,6,96.63524908328743
78,7,94.9404742280602
78,8,278.88019523142407
78,9,96.00993321876673
78,10,112.56333296960487
78,11,129.21720114772194
78,12,83.80742706920242
78,13,122.86762104461894
78,14,114.6417069047092
78,15,93.69718656118133
78,16,91.90249614796976
78,17,129.54284957866508
78,18,92.07164303042572
78,19,127.19441984103413
78,20,125.8654101166029
79,1,105.33388357739068
79,2,102.82922893209873
79,3,120.45737205169323
79,4,-641.3094859420842
79,5,99.4324367539416
79,6,121.91814370901241
79,7,466.6199067479797
79,8,114.69598032510338
79,9,120.72548345642575
79,10,118.8888853337233
79,11,101.21623837174255
79,12,121.97246589158945
79,13,122.99060619349464
79,14,109.11444056221092
79,15,120.53599459372411
79,16,118.952481462083
79,17,104.36280903819086
79,18,168.52251249333497
79,19,95.84712947120605
79,20,94.32654802065422
80,1,80.27155204708961
80,2,67.80924156792713
80,3,77.11409251855444
80,4,70.64812920802602
80,5,97.50021066364611
80,6,66.17997565299684
80,7,67.31525545348596
80,8,91.24157086959673
80,9,89.36900205718004
80,10,43.09834428068925
80,11,93.6175364189412
80,12,96.74674164406593
80,13,92.92613853062053
80,14,64.90677184496306
80,15,76.00657996567259
80,16,88.55189632621324
80,17,92.65637361557592
80,18,75.55754905506267
80,19,270.59996411057426
80,20,81.45370800419389
81,1,-50822.943902741004
81,2,-50748.8698179811
81,3,-51476.71961219436
81,4,-50553.0187921626
81,5,-49683.7424875975
81,6,-50280.4388814829
81,7,-52329.57319833389
81,8,-44667.88441162106
81,9,-52632.32275788412
81,10,-51670.813083434005
81,11,-49900.71999506231
81,12,-51368.79727449535
81,13,-52939.57657150481
81,14,-50640.10518497445
81,15,-50702.54997903622
81,16,-50230.76746110238
81,17,-50166.11591560084
81,18,-51645.31780389392
81,19,-51100.818674990376
81,20,-51857.97962259436
82,1,-209.60007869741634
82,2,-329.6714156745102
82,3,-189.18025581426215
82,4,-223.3071813958651
82,5,-359.35854445701557
82,6,-213.895604785161
82,7,-37200.28214742227
82,8,-3338.920420866165
82,9,-9140.878146565277
82,10,-9148.195254876597
82,11,-200.2080306890972
82,12,-199.53488998777325
82,13,-222.25113062560186
82,14,-342.1882834895582
82,15,-41633.04341640917
82,16,-102.75064441586049
82,17,-263.7458807394844
82,18,-345.7492495374669
82,19,-211.92615997652666
82,20,-205.13840419289818
83,1,3.097300563771734
83,2,6.341520100020503
83,3,10.148221465683122
83,4,7.218253388702481
83,5,-1.2298153238503637
83,6,0.17245367254086474
83,7,11.494980063034523
83,8,12.815168749797444
83,9,1.3967048723973399
83,10,11.876937340734157
83,11,190.93429175933449
83,12,3.6655010055846997
83,13,13.279224741418442
83,14,8.603053320433302
83,15,9.353709951395803
83,16,204.62178827853185
83,17,2.7076210451099776
83,18,8.849938667655525
83,19,11.868486726855588
83,20,-1.8109728290995903
84,1,5.320135055036118
84,2,0.4913072259393658
84,3,3.588023789171051
84,4,3.782638012529323
84,5,-11.196342987601447
84,6,-1.46474460427938
84,7,-0.5263596764613236
84,8,2.952488704265403
84,9,5.2171403335937185
84,10,-7.012507751834317
84,11,-11.25630458455318
84,12,0.3761826026947519
84,13,2.105674147745473
84,14,0.10438236844139936
84,15,-15.383106649076472
84,16,6.722627661078018
84,17,-0.4150648491438429
84,18,1.7058767082414636
84,19,6.290555408749796
84,20,3.7353583445088656
85,1,-0.7530729818428696
85,2,5.837077932705903
85,3,9.225500535578856
85,4,15.759441406208616
85,5,9.853233191212361
85,6,8.045709150322566
85,7,0.6524437099391776
85,8,-1.899156320584808
85,9,10.216080165122179
85,10,1.0717130278690412
85,11,15.383936464558502
85,12,7.7066781282055885
85,13,7.15069909779092
85,14,-5.328083618196082
85,15,-6.5851694786160415
85,16,-1.033411651636479
85,17,11.585285588556845
85,18,5.402405445522113
85,19,9.641724941151313
85,20,8.236573164506142
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.220584300767136
87,2,12.085549870078864
87,3,16.947921693350054
87,4,7.180319126541608
87,5,5.956808983260949
87,6,29.4404026336477
87,7,39.00493797016681
87,8,18.482977810223673
87,9,-5.372697956487443
87,10,16.243996032589678
87,11,7.960959360069406
87,12,16.52999717581673
87,13,14.070868754929732
87,14,10.2506390729447
87,15,370.9709032355328
87,16,31.2718893260706
87,17,13.494962467668977
87,18,17.76194741925629
87,19,12.211270341604985
87,20,14.441460794934933
88,1,7.8719962359355256
88,2,7.937154612070034
88,3,5.0743309783312895
88,4,7.328328500844382
88,5,5.40547349743103
88,6,7.0433055942929705
88,7,7.753639598582828
88,8,7.598329604490459
88,9,4.03718729925625
88,10,7.806554963822114
88,11,6.965643834948854
88,12,5.889157155612976
88,13,1.1580953939073062
88,14,7.702270579704691
88,15,8.641504579233448
88,16,11.135176376523066
88,17,1.7838952701801318
88,18,5.6164162860606
88,19,138.44204302654535
88,20,17.483944218845174
89,1,13.074997262139322
89,2,2.481612414921738
89,3,11.640271054314715
89,4,8.232318513632421
89,5,7.101670465248589
89,6,15.322871724035796
89,7,12.086605687532213
89,8,4.6834381643690985
89,9,13.832980296927783
89,10,7.679076427879467
89,11,4.678397512686928
89,12,147.09407253371864
89,13,12.66507171849437
89,14,4.610251123887675
89,15,17.813579833508836
89,16,11.005149900637093
89,17,8.674118822929369
89,18,5.7534876603944145
89,19,7.919877263227242
89,20,10.068230929076538
90,1,0.607178230017376
90,2,3.0669614024013896
90,3,-1.2859099844726387
90,4,3.6401846787734833
90,5,-2.254135602906736
90,6,7.972219644973224
90,7,2.358781762840586
90,8,1.5897478478835012
90,9,3.814660998303884
90,10,-5.063454636203561
90,11,-8.31801344948709
90,12,2.7594202375988797
90,13,-8.5063521200261
90,14,-0.40966748699903377
90,15,6.072190811715238
90,16,10.544409356209284
90,17,-9.171555748575503
90,18,198.59277824164508
90,19,2.387497544580718
90,20,5.80636208763287
91,1,-44726.44008483365
91,2,-44558.22033594231
91,3,-47243.525579595
91,4,-42060.34412177314
91,5,-45446.440171902446
91,6,-42360.837190059356
91,7,-41267.14217127392
91,8,-46827.63166837622
91,9,-44867.935260351085
91,10,-49799.451981661674
91,11,-44119.238329943044
91,12,-49179.09416727579
91,13,-45242.56654744654
91,14,-42761.91566735167
91,15,-48343.427458774364
91,16,-48111.90534702799
91,17,-49196.26976891187
91,18,-42767.5291250197
91,19,-50589.300725973
91,20,-34555.23864842001
92,1,-928.9663844826591
92,2,-419.4405270198431
92,3,-36432.276447342374
92,4,-974.3390816513247
92,5,-9206.721362127353
92,6,-198.77569910256966
92,7,-9249.422726713628
92,8,-9087.449511678187
92,9,-933.3359940277414
92,10,-369.7293570939223
92,11,-26697.513323099556
92,12,-4233.395293343041
92,13,-3373.2187799517487
92,14,-27454.646791156174
92,15,-9332.590120041168
92,16,-179.9837977791741
92,17,58.76399683467051
92,18,-28215.27167077812
92,19,-540.5037303795102
92,20,-903.2017042428106
93,1,146.4492191392682
93,2,-8.2394918514196
93,3,-130.31616398142975
93,4,-3.8613082218035366
93,5,-1.492757913384544
93,6,15.42543150275246
93,7,-3.552998291341254
93,8,-4.41027020765063
93,9,131.4833636378939
93,10,-6.486566436106658
93,11,-1.8559305702639481
93,12,-3.1812763737774654
93,13,147.36430603952425
93,14,10.475712746595402
93,15,-8.988518902158297
93,16,48.564435936511074
93,17,-6.63449273391102
93,18,188.92270050646638
93,19,-65.22739549754283
93,20,-6.085806567411171
94,1,-882.8008802459453
94,2,-11.895693335815022
94,3,-11.483714100029339
94,4,-11.220141810748924
94,5,-16.732703472568033
94,6,-7.652685239366604
94,7,-10.161185839976834
94,8,-8.932764287664309
94,9,-14.41601242298779
94,10,-11.297235559926865
94,11,-10.98010661242306
94,12,-8.613285134920153
94,13,-9.094412032801626
94,14,-8.607039269206872
94,15,-14.199366514297285
94,16,158.07063613292848
94,17,-9.420399068274978
94,18,-11.461971278333468
94,19,-8.727537132460753
94,20,-9.982494569200254
95,1,-20.922725882587905
95,2,-13.039046040514132
95,3,3.516206472698625
95,4,-24.094912928649542
95,5,-14.947823971921718
95,6,-21.06691553869252
95,7,-22.613675559460695
95,8,-13.72357597338674
95,9,-14.85122654241094
95,10,-15.524267001902977
95,11,-13.290419178818759
95,12,-13.3070601035751
95,13,-22.75289643831488
95,14,-13.243977831713075
95,15,-13.119919533440326
95,16,15.223246097716284
95,17,3.7164836584027006
95,18,-13.554391810897716
95,19,-14.716047086208569
95,20,-15.22119779360292
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.765972569604774
97,2,9.68905536812553
97,3,4.507928614268826
97,4,5.7349782279552315
97,5,8.545144835333584
97,6,10.760610957247962
97,7,9.797091273807315
97,8,43.925037639158646
97,9,9.566597906215833
97,10,8.810167344377325
97,11,5.725066137199823
97,12,10.64645148407566
97,13,8.055422165706517
97,14,40.57218900844765
97,15,8.516173218948888
97,16,10.729870656420175
97,17,7.164052823026106
97,18,7.338440762007011
97,19,1.8548366282305455
97,20,5.826829473070857
98,1,2.2462833155282915
98,2,3.532928207613077
98,3,-880.5478430703811
98,4,9.946084463885466
98,5,3.810770793956226
98,6,0.08247229726738148
98,7,2.9150218959689917
98,8,9.912434985527858
98,9,-4.209090942444352
98,10,123.34778828915641
98,11,8.652211624685174
98,12,3.226209868020126
98,13,1.857637738425563
98,14,3.2965533180415587
98,15,-6.727700133233029
98,16,9.27362422859219
98,17,3.382868208088791
98,18,3.2952557155383992
98,19,9.789951363554641
98,20,9.724511467180397
99,1,8.933515289329364
99,2,61.88012502084503
99,3,-5.090132298950825
99,4,-0.9824316031470914
99,5,3.6923126400533164
99,6,10.10669807935848
99,7,9.81217010778149
99,8,8.383309021616366
99,9,8.972445633060284
99,10,-6.26492286479656
99,11,9.621508178712883
99,12,8.943391587891341
99,13,0.9917020333887177
99,14,190.86896992953623
99,15,10.099007081154838
99,16,-7.365170890195946
99,17,9.501268331923557
99,18,3.212580000723989
99,19,7.348242897199789
99,20,3.3307233930178004
100,1,0.41015360103556375
100,2,3.6939383442751454
100,3,3.285879519320387
100,4,3.143342461065143
100,5,2.8172506196930094
100,6,-1.5069073305783132
100,7,49.79926130448061
100,8,-7.464490847834435
100,9,31.41799689165748
100,10,3.0361033068896885
100,11,4.9275279423414275
100,12,2.042280169781236
100,13,2.4121641477424154
100,14,2.0339387206129347
100,15,-1.491768004276583
100,16,2.248839195350966
100,17,2.9696098974164165
100,18,-2.5012361890403154
100,19,169.89862399094386
100,20,4.9087885242187355
