state,action,value
59,18,247.61020242277908
59,19,189.72623109336604
59,20,418.3810746792841
60,1,181.95944529517053
60,2,371.48389192377334
60,3,207.23164372511917
60,4,182.59715327455967
60,5,195.00389173044908
60,6,202.43381253448175
60,7,223.19571934633672
60,8,146.60338428270006
60,9,220.92590596487085
60,10,218.9786936946565
60,11,369.05083298002603
60,12,131.44831464720443
60,13,178.9929940728198
60,14,372.40231690739864
60,15,201.81549057243865
60,16,193.22876423971434
60,17,203.4151828559093
60,18,189.02919360646595
60,19,179.3782711507565
60,20,454.2125167924887
61,1,-45603.04554997854
61,2,-47541.88448903121
61,3,-47199.81095418343
61,4,-48853.273617679006
61,5,-49696.5504405964
61,6,-46534.60384922289
61,7,-45493.24274054364
61,8,-50489.849182475555
61,9,-47304.06839879257
61,10,-46547.908156569596
61,11,-50549.29310331108
61,12,-48911.39642045181
61,13,-49922.26492672579
61,14,-51130.360734447786
61,15,-51578.26392841652
61,16,-47909.54985087231
61,17,-48791.86181421919
61,18,-50193.72682768194
61,19,-46450.07712459541
61,20,-53011.2219980798
62,1,-210.2046763037444
62,2,-216.70668231231141
62,3,-237.58139728399797
62,4,-4197.1254837952365
62,5,-212.98447957810734
62,6,-215.9437914815439
62,7,-381.1868044401964
62,8,-346.25772812510434
62,9,-381.13958079083386
62,10,-39.74719575804238
62,11,-9147.108732983825
62,12,-45841.12113278552
62,13,-220.19576041598754
62,14,-9150.103354451203
62,15,-349.9772013363363
62,16,367.5499489080448
62,17,-9279.648776026086
62,18,-38611.83346549994
62,19,-891.7502582624238
62,20,-8910.035961451276
63,1,130.80117055687685
63,2,129.2244204689046
63,3,124.63331539547073
63,4,114.0715930215706
63,5,129.4201545281876
63,6,130.86610923412064
63,7,139.66945979324532
63,8,199.1380808920802
63,9,130.15573574733745
63,10,137.44257463853268
63,11,179.53405910491614
63,12,106.3386509863508
63,13,124.94342264201951
63,14,108.73446732142489
63,15,116.75948776993226
63,16,131.28393439419932
63,17,114.09260796734321
63,18,104.60522265988996
63,19,108.01334657260963
63,20,128.07237646618995
64,1,102.57142368594133
64,2,119.37459283826317
64,3,92.7752989257514
64,4,110.1043043480195
64,5,166.56352146685475
64,6,175.0450859394906
64,7,111.85048766509476
64,8,106.79194368187774
64,9,127.27658197379775
64,10,159.9565484489426
64,11,137.6416168223559
64,12,138.37592446727427
64,13,84.30174343696257
64,14,175.22896605824212
64,15,114.16970688589188
64,16,125.62147919034778
64,17,118.6203694283695
64,18,140.06239881568737
64,19,184.48637630823856
64,20,121.3464258343979
65,1,115.17593354360174
65,2,422.9951261192544
65,3,123.35588423328021
65,4,342.71180231791334
65,5,140.9572242974693
65,6,111.83761042903478
65,7,233.01297140744208
65,8,117.95008660292346
65,9,91.80658920796182
65,10,108.62479347450196
65,11,103.44907497028883
65,12,95.33787359464453
65,13,100.95469841791757
65,14,128.22429290359855
65,15,124.46560888344125
65,16,109.71051702095897
65,17,170.79852340374669
65,18,127.67471960696031
65,19,127.48313575005902
65,20,115.57856215756067
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.58541377019233
67,2,112.27826629741352
67,3,101.78188037414017
67,4,86.95563267128438
67,5,95.76514799524858
67,6,93.37787738447884
67,7,179.92042864758832
67,8,118.3823460860078
67,9,130.3162572271741
67,10,111.05596645168204
67,11,97.16680036813585
67,12,123.49101816638446
67,13,116.40510223459347
67,14,118.21841564662637
67,15,101.91090888554508
67,16,101.73480211625329
67,17,115.11212631504311
67,18,116.71479613500749
67,19,119.28429497871078
67,20,99.03147726583343
68,1,129.11763187810965
68,2,97.92850164250187
68,3,107.6871264188887
68,4,261.04730394477616
68,5,226.6554226508394
68,6,116.44694731444912
68,7,102.12838884752288
68,8,123.07707655370788
68,9,94.29158580438602
68,10,99.83213319609553
68,11,111.57245151605619
68,12,120.8543007352951
68,13,101.60159075517257
68,14,99.21421867029129
68,15,125.16149824960458
68,16,129.11083699404656
68,17,107.96575693211568
68,18,109.35888027172501
68,19,134.14606988193435
68,20,138.0759804677822
69,1,227.32141883354984
69,2,107.98409087211532
69,3,113.86766931254883
69,4,105.43844774353808
69,5,111.59796821317076
69,6,110.42068863017478
69,7,198.17577917831193
69,8,111.39641114594663
69,9,107.54195666703654
69,10,121.81251512724741
69,11,106.61882538523906
69,12,126.90347937192504
69,13,119.48256027315276
69,14,-744.5301124305224
69,15,279.69409389051174
69,16,92.76203781291464
69,17,111.4393935212029
69,18,88.67110942631393
69,19,129.20163806454406
69,20,119.24897572550424
70,1,111.76857360765948
70,2,82.06358269294086
70,3,117.22009912165643
70,4,178.37559615305378
70,5,124.4128253620583
70,6,154.42681667482626
70,7,88.35481757359938
70,8,102.18347898466084
70,9,75.6482285706517
70,10,157.65308107377103
70,11,102.81746050222489
70,12,103.02072890019897
70,13,185.96806203413846
70,14,179.59411456234903
70,15,129.30334269543832
70,16,120.09695862409859
70,17,127.26183301601021
70,18,119.57334491544755
70,19,90.70532547545882
70,20,149.04574633061446
71,1,-52422.352387682426
71,2,-53266.25090478886
71,3,-43727.686130304806
71,4,-53239.7016462123
71,5,-51699.885518787945
71,6,-53971.77272261429
71,7,-50618.33362073149
71,8,-43532.6679744769
71,9,-52274.58556288531
71,10,-53263.42217127094
71,11,-46115.63013070276
71,12,-52419.86669880461
71,13,-52984.91101161084
71,14,-52307.84118268558
71,15,-53371.19388308805
71,16,-52477.409972477915
71,17,-50564.32372061038
71,18,-53594.67292016783
71,19,-44053.171212090616
71,20,-35512.32316591516
72,1,-9179.029263857079
72,2,-44412.130874791714
72,3,-9782.940586414039
72,4,-9818.122422414968
72,5,-31950.594002888774
72,6,-9028.98740491458
72,7,-8983.701947103402
72,8,-9651.978838593825
72,9,-26348.086987173065
72,10,-25520.52986040418
72,11,-49905.01612828525
72,12,-9944.055517146538
72,13,-31844.362050084746
72,14,-92.58527957583897
72,15,-27974.151986171913
72,16,-32834.866880471
72,17,-9184.654558248585
72,18,-9042.85797217033
72,19,-40948.67016009766
72,20,-40937.207348737014
73,1,130.53636585871647
73,2,52.51987946269992
73,3,126.36358110252102
73,4,-16.288769545001742
73,5,115.10888045249028
73,6,118.03989602558545
73,7,69.65789087015713
73,8,-53.98332654357745
73,9,122.14398457433381
73,10,-32.18875445165622
73,11,80.20842625116804
73,12,125.49773097945399
73,13,125.47200599887016
73,14,130.78001250579183
73,15,-776.80487663931
73,16,-1708.178531385807
73,17,127.52272840978969
73,18,130.91702668253777
73,19,123.28087574501092
73,20,129.4324490506972
74,1,114.10947323935059
74,2,118.13206488602769
74,3,120.15177056651893
74,4,111.6174015705265
74,5,120.73215878664878
74,6,112.28805361950322
74,7,119.23339916052198
74,8,118.0781770444889
74,9,114.37255746831154
74,10,114.65579634792562
74,11,128.60584560986675
74,12,112.80236861682643
74,13,112.27462647736667
74,14,110.06445022514791
74,15,118.23286993685255
74,16,114.37368428857565
74,17,118.6169194826936
74,18,117.75298157656513
74,19,113.67274976861461
74,20,117.55744526947491
75,1,67.66223062178223
75,2,112.47120925776298
75,3,23.085070699931748
75,4,109.21294138343423
75,5,74.23251380593058
75,6,24.024304574245406
75,7,105.96492665700588
75,8,106.9247439841602
75,9,73.72571631771635
75,10,79.00127351611086
75,11,107.38092772509994
75,12,69.44064373159911
75,13,111.48398181956159
75,14,105.61104223184306
75,15,55.98162722557407
75,16,132.5562440103938
75,17,-703.8229651151091
75,18,-758.5779135980919
75,19,110.62195488395984
75,20,112.35206313176255
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,166.9072521419089
77,2,147.18750363448413
77,3,147.44994749643337
77,4,72.67197666164547
77,5,101.77364955167059
77,6,155.56177077104127
77,7,130.33233367164667
77,8,165.2122366993634
77,9,122.04487206276671
77,10,133.63155296594405
77,11,120.37370451460383
77,12,753.3658488137974
77,13,113.80490683606762
77,14,118.79350858140104
77,15,105.1007614183631
77,16,113.06975583331118
77,17,149.663437805926
77,18,114.71662810907468
77,19,146.61374766238913
77,20,127.49122657182406
78,1,93.39073526123343
78,2,181.99217230886765
78,3,385.8893123392182
78,4,170.35902810435266
78,5,103.82569689494714
78,6,200.05418748334893
78,7,172.3489385551294
78,8,87.97513522323801
78,9,79.59777341650602
78,10,199.64229853875017
78,11,230.46942895561065
78,12,89.03776819345605
78,13,87.41088327720682
78,14,224.34543048709884
78,15,228.96232690472942
78,16,215.51235742116572
78,17,212.70072827406824
78,18,91.41444811217615
78,19,193.30089849109336
78,20,167.0721035573518
79,1,204.0604286857898
79,2,233.9286991731918
79,3,180.87211962075062
79,4,79.82313725832749
79,5,75.90505143194906
79,6,186.85137242759288
79,7,164.47744124850024
79,8,72.15759694128366
79,9,176.07416993441984
79,10,220.2461949733972
79,11,164.62293157892856
79,12,206.0180467416856
79,13,200.47941025074428
79,14,154.23319919040313
79,15,166.9924064303095
79,16,78.1323583764911
79,17,77.88051240910212
79,18,172.31796640403783
79,19,195.33360329783602
79,20,156.2667726407471
80,1,69.2728716233975
80,2,68.90662308290166
80,3,70.95029059318232
80,4,3.2256943579027393
80,5,59.591786174045836
80,6,168.38443115690546
80,7,72.5507176486535
80,8,72.99451219754673
80,9,75.85913858786704
80,10,63.69176931431746
80,11,75.39197758700564
80,12,133.41564758517524
80,13,69.8721380524863
80,14,33.93219271607576
80,15,72.11091325272447
80,16,92.31264509976349
80,17,68.48547609958294
80,18,221.1573604462363
80,19,60.36266665806812
80,20,96.21590064443727
81,1,-48878.38704098135
81,2,-49058.10534610817
81,3,-49346.71092912598
81,4,-50284.789980822105
81,5,-47973.51058041921
81,6,-48441.29525209839
81,7,-52642.0961850788
81,8,-48824.77026675578
81,9,-49289.84970718659
81,10,-48159.25528308038
81,11,-48181.060636289134
81,12,-48412.76443609306
81,13,-50725.338233736715
81,14,-49389.522303932215
81,15,-49618.3856402356
81,16,-48222.97314642638
81,17,-47756.79853608008
81,18,-51384.20428888783
81,19,-50207.978996833044
81,20,-52328.59045425952
82,1,-1003.8909970182531
82,2,-203.6588136333985
82,3,-181.99760989513874
82,4,-9224.443681767441
82,5,-257.48385644647556
82,6,-9192.303902001931
82,7,-278.4835013496495
82,8,-204.72269423488132
82,9,-1041.7844904253916
82,10,-158.70995395038648
82,11,-541.427560059338
82,12,-174.02593504361127
82,13,-3188.036148520874
82,14,-236.7540523359952
82,15,-3679.2129073276446
82,16,-181.78936559888828
82,17,-1092.2892664978053
82,18,-42488.581279589525
82,19,-145.1515527423347
82,20,-197.89940151874228
83,1,0.3831032167736197
83,2,13.307418685888273
83,3,12.566779779069012
83,4,10.151684920297875
83,5,0.7655653714407329
83,6,1.228457832612806
83,7,-11.001534716479775
83,8,13.525154808017756
83,9,12.192279645782117
83,10,16.257625737780607
83,11,15.962242163731954
83,12,28.31261165297994
83,13,11.645751546365942
83,14,5.196181765692144
83,15,15.621755626452163
83,16,9.450535756787097
83,17,14.280315810430482
83,18,16.329403527232948
83,19,10.367757439979817
83,20,9.620116791113254
84,1,59.74491806103124
84,2,16.12957175452108
84,3,15.648281184938366
84,4,29.503319317875214
84,5,15.496470543124943
84,6,17.164990550725477
84,7,-4.49902286975686
84,8,16.41820499325472
84,9,5.8354002753643766
84,10,15.053449537755448
84,11,11.117248462199122
84,12,-14.57552417639863
84,13,11.909171243041996
84,14,17.225174984301518
84,15,17.56373986786305
84,16,8.526592901087763
84,17,3.456214217288464
84,18,4.534049330467537
84,19,13.750287395395858
84,20,23.138876231828736
85,1,8.491137625853572
85,2,12.381819023662882
85,3,11.059080284747765
85,4,16.93768789166624
85,5,20.385767725265996
85,6,9.907588377574854
85,7,17.782423360203193
85,8,-24.863624087741535
85,9,89.06462119613487
85,10,18.41446333775177
85,11,2.7618445428061733
85,12,4.111794718754188
85,13,5.70511904598389
85,14,12.258433034476056
85,15,12.439470625412696
85,16,18.52421906285295
85,17,9.190437185381676
85,18,13.07552720269782
85,19,-6.452996135351778
85,20,8.203607773363288
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,24.06163685823281
87,2,-0.23209919120852796
87,3,17.557458994038072
87,4,8.30260663987538
87,5,8.49186296860664
87,6,3.9435844940218914
87,7,3.5697115996607565
87,8,3.6018068816866347
87,9,11.948084255456095
87,10,4.450374742382243
87,11,2.651903300469721
87,12,9.211288742365303
87,13,22.040523206969908
87,14,-4.75666316115975
87,15,6.409416536914531
87,16,6.244045665453802
87,17,23.382116441636583
87,18,6.322200080319577
87,19,-10.456350921458547
87,20,21.571414601753645
88,1,-7.222443254531932
88,2,8.360404931468752
88,3,13.734646044347489
88,4,35.79143535042447
88,5,12.163811804935492
88,6,2.7529141518599776
88,7,11.355948569909163
88,8,9.566427527943492
88,9,4.485818154823624
88,10,-2.3028699256217386
88,11,-3.1910081367503533
88,12,-7.885066494694065
88,13,-2.169052214184366
88,14,-5.947072605616524
88,15,14.555610573564817
88,16,70.41491546620843
88,17,12.424392224472744
88,18,-9.138652418626155
88,19,11.741241313471738
88,20,13.755775913723445
89,1,-1.7225144282922038
89,2,2.998859062348332
89,3,10.075529503198316
89,4,3.2910023504293644
89,5,1.000630103837537
89,6,1.9042696512724904
89,7,10.454699557612459
89,8,53.10948014997221
89,9,1.105732999407655
89,10,-0.02541423941776344
89,11,11.617400245505031
89,12,75.44260947288346
89,13,12.412867492740482
89,14,-7.009321741418329
89,15,4.390958911787512
89,16,12.861739587118405
89,17,7.670461549679658
89,18,9.635865462855007
89,19,1.020003372225915
89,20,-3.2797906175256113
90,1,11.626732853888186
90,2,2.752137350917005
90,3,-10.0424425626302
90,4,6.49758794044396
90,5,6.4176845178201365
90,6,-48.720432156919856
90,7,2.5567592420372307
90,8,4.6873994840049065
90,9,5.629616239332748
90,10,-2.248811673683603
90,11,10.273385175714111
90,12,2.1607575367886724
90,13,-4.103827066247412
90,14,9.227977381532684
90,15,12.004634768681939
90,16,3.956622113784742
90,17,2.0496873197406353
90,18,2.2785486357712514
90,19,6.164935695833375
90,20,7.507678567288025
91,1,-46428.2310450072
91,2,-51513.38817429569
91,3,-51639.64682633769
91,4,-42742.92636980536
91,5,-53594.897440339984
91,6,-50758.719116046566
91,7,-49465.75467659634
91,8,-53624.762364662776
91,9,-38302.48366967118
91,10,-49167.45568229579
91,11,-48480.65474368455
91,12,-42547.01833061941
91,13,-48368.81601940683
91,14,-51178.80539341388
91,15,-51936.82620110179
91,16,-43520.042292836064
91,17,-44999.06073756277
91,18,-48810.452258362915
91,19,-51352.90371112246
91,20,-51215.39696696833
92,1,-3910.588494618656
92,2,-9155.833728144478
92,3,-30359.050204058916
92,4,-42091.682665477376
92,5,-3347.6365829691094
92,6,-30033.23688496202
92,7,-3537.242087259434
92,8,-8855.622829291446
92,9,-32938.67640842506
92,10,-9145.003609243584
92,11,-38499.03505915428
92,12,-561.2127685086707
92,13,-445.97206131126586
92,14,-3206.970386668614
92,15,-31051.278480749315
92,16,-3903.3974880416063
92,17,-29901.49659145756
92,18,-27321.177531032376
92,19,-1322.2156001067142
92,20,-9058.135505199058
93,1,9.36585151419303
93,2,24.71674898155302
93,3,11.0163868672952
93,4,7.916363053318075
93,5,10.279267645725957
93,6,6.576109766607978
93,7,8.679550352660451
93,8,3.3981904853526856
93,9,23.451385727287025
93,10,10.973690372084373
93,11,8.01108561332815
93,12,8.519261082207686
93,13,8.163922984566248
93,14,23.004723265730345
93,15,11.189350894590344
93,16,8.338315873155956
93,17,8.54637956393717
93,18,8.340924435214735
93,19,10.171989101533146
93,20,2.4735714024942173
94,1,10.404353949442894
94,2,18.164168422258328
94,3,17.324182577841558
94,4,8.45277685506875
94,5,10.055443724883807
94,6,10.3990755027044
94,7,17.720492161546943
94,8,14.39695941979534
94,9,8.15284075601203
94,10,13.51492748221142
94,11,9.463210125077733
94,12,14.042423829642761
94,13,17.98732746030963
94,14,17.83454950017886
94,15,159.04770804812358
94,16,7.39128072249355
94,17,14.703477542438495
94,18,17.86575490152244
94,19,16.473251303265837
94,20,15.347509826929734
95,1,12.905463257046133
95,2,8.793765571373628
95,3,2.9616010594662283
95,4,5.625742638606109
95,5,14.28430983139734
95,6,13.328724569598018
95,7,13.41907344124554
95,8,12.8296627638355
95,9,13.09217936323017
95,10,15.55690231338517
95,11,12.355121990484125
95,12,13.748073300916383
95,13,5.299251039647787
95,14,5.868990120568743
95,15,7.084000873288871
95,16,42.8913788002431
95,17,8.591142269333835
95,18,3.420200013783826
95,19,12.21456800992874
95,20,5.366771414223162
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.193887986858844
97,2,-7.470737958686755
97,3,12.840515338478582
97,4,9.47100864634162
97,5,12.700932232617257
97,6,17.27040459954779
97,7,11.103690044827532
97,8,13.37501117106772
97,9,-8.209600895545057
97,10,14.86802609230862
97,11,11.831262049801625
97,12,12.114116435595747
97,13,-52.5655156994502
97,14,2.0778943049891865
97,15,10.31451559648882
97,16,8.250714460543552
97,17,25.184040413043178
97,18,7.025991155097731
97,19,5.459166020407649
97,20,11.493618496527
98,1,8.385690766375806
98,2,8.315501014987428
98,3,8.070986375304667
98,4,8.399146921273754
98,5,26.437280269568944
98,6,7.462542129086915
98,7,8.40588436617024
98,8,8.321009759285388
98,9,6.213989786990494
98,10,49.822410836254605
98,11,7.512842369679446
98,12,8.008400222882342
98,13,34.03264028293341
98,14,6.122371747599618
98,15,6.17747255097969
98,16,7.4910427309572745
98,17,8.32785650992707
98,18,32.05259942589518
98,19,26.792324162296964
98,20,4.5886683896061395
99,1,28.2275448819532
99,2,30.683724061644753
99,3,28.96265574825804
99,4,27.645237732645683
99,5,136.1472601114275
99,6,32.431259179909624
99,7,29.60013568730384
99,8,28.329087923987363
99,9,30.441727751111323
99,10,28.18663438028839
99,11,5.92833609750414
99,12,31.13474415044967
99,13,31.247430565101254
99,14,32.24747513297373
99,15,30.56016936938021
99,16,29.183986302290858
99,17,13.796557500085502
99,18,6.72041876316745
99,19,3.025788866067848
99,20,32.41457956831768
100,1,-8.658455537465898
100,2,-1.626325556676619
100,3,-8.244452674889652
100,4,-8.25838880411374
100,5,-8.014661301202027
100,6,35.888485965665545
100,7,-21.98757635574435
100,8,-8.294189531048259
100,9,-11.994238407919362
100,10,-9.439211786985815
100,11,-7.5161008430586715
100,12,28.65587408721875
100,13,-10.386569495144704
100,14,-7.325306625438129
100,15,-9.487745710924631
100,16,30.160335791299737
100,17,-9.905600888223212
100,18,-12.069153385044974
100,19,-7.503867213993088
100,20,157.41726755548393
