state,action,value
60,3,323.68252776611286
60,4,325.40047921119344
60,5,461.71061704027744
60,6,326.96780305555774
60,7,334.73103911351365
60,8,331.25492447443565
60,9,324.5212494848923
60,10,334.77735228472557
60,11,322.6958603188909
60,12,325.0673971991765
60,13,351.2564724665636
60,14,347.9832510833579
60,15,206.78606028495113
60,16,339.86630556219177
60,17,350.70920349997095
60,18,329.18651645158917
60,19,339.2157623380799
60,20,347.60819335881916
61,1,-45647.8642141789
61,2,-51274.33611576612
61,3,-51560.89258723807
61,4,-53588.91893098623
61,5,-53380.76863714986
61,6,-52205.72713190617
61,7,-50750.041132352926
61,8,-51897.48345359001
61,9,-53380.41478596866
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-53978.770727172916
61,13,-50591.297168139936
61,14,-48687.791345126985
61,15,-52619.887410292016
61,16,-52603.41055938183
61,17,-51902.5295047094
61,18,-52050.590427462754
61,19,-52007.45632649187
61,20,-49143.72936826209
62,1,-9084.061056225404
62,2,-979.410775016865
62,3,-33483.99551156906
62,4,-9111.057706657819
62,5,-804.6879487843144
62,6,-263.69697826606665
62,7,-256.4089178796376
62,8,-433.910762591433
62,9,-145.44024753740098
62,10,-519.8191387352601
62,11,-194.64003596445966
62,12,-660.3547665322467
62,13,-147.4871320384309
62,14,-410.128272472205
62,15,148.96995450826694
62,16,-419.51076416364776
62,17,-314.2623471000163
62,18,-191.91807865104028
62,19,-147.89776443178232
62,20,18.89363717623843
63,1,188.65967817405433
63,2,201.4475773448916
63,3,197.88328560767837
63,4,126.65403943931446
63,5,200.19218870098047
63,6,192.44903797231706
63,7,244.38464925129628
63,8,200.17059362768188
63,9,118.9362621952842
63,10,72.1845563024379
63,11,184.9964307375416
63,12,165.33616216049984
63,13,208.2225974533718
63,14,105.56991720579452
63,15,117.5649512221961
63,16,78.95141904576667
63,17,204.76195955000355
63,18,204.2960322098184
63,19,210.16663614608677
63,20,173.08501792655431
64,1,154.11095602674678
64,2,179.7867934954836
64,3,210.24956993652583
64,4,159.0243223238409
64,5,218.57220219193874
64,6,194.6451151880753
64,7,188.11853461055378
64,8,139.68756354347437
64,9,180.8643447350679
64,10,223.9414564152073
64,11,185.86007544566237
64,12,189.4710269774126
64,13,190.0313358038763
64,14,202.81506629519686
64,15,200.48033452641744
64,16,123.493541832391
64,17,253.0744764097362
64,18,202.18713471576794
64,19,148.89991068475015
64,20,135.80966288743548
65,1,127.50295984103164
65,2,133.7015529330003
65,3,126.23215043504477
65,4,124.25721428321015
65,5,135.6577371196257
65,6,125.39760582012411
65,7,90.91227861639305
65,8,102.74519927742956
65,9,145.63430442412488
65,10,128.117535717035
65,11,152.54616144705926
65,12,151.2440092868157
65,13,126.92052857504592
65,14,87.71414739554626
65,15,285.9152445332438
65,16,80.62505644031731
65,17,117.26850426405534
65,18,198.74440786387368
65,19,105.63489844142315
65,20,111.37235772397773
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,130.3134710272449
67,2,113.8969975292968
67,3,110.23445003093957
67,4,112.59660361689892
67,5,120.38002754130252
67,6,397.5011967085743
67,7,124.83688953177872
67,8,111.14842966755931
67,9,118.49522146903766
67,10,127.36163675886831
67,11,107.31723609245658
67,12,309.174250537573
67,13,112.45898472791762
67,14,113.62910844770093
67,15,160.70704225069488
67,16,176.63649719490593
67,17,128.47277708577607
67,18,104.51702070443798
67,19,110.57345393985773
67,20,110.95442975579591
68,1,153.0603080559148
68,2,112.02839416059538
68,3,121.09942467086587
68,4,192.1198724661183
68,5,95.39740997778787
68,6,-493.94819057272787
68,7,186.40641672200786
68,8,204.98325574211245
68,9,115.81760147219762
68,10,138.91812261468448
68,11,190.32720306865627
68,12,143.57438053286964
68,13,164.97674932060417
68,14,117.44451078471116
68,15,212.58229429037434
68,16,172.1955802945167
68,17,111.58357126357635
68,18,118.22333738594364
68,19,161.8213061830864
68,20,141.19695403685228
69,1,116.69827107807555
69,2,107.54583623880785
69,3,209.45781103983126
69,4,79.32859027905275
69,5,117.24812025937653
69,6,203.66183724550126
69,7,118.41122189803464
69,8,82.78992379482455
69,9,120.49441313417381
69,10,118.81826195871994
69,11,100.10779203633348
69,12,206.06147369571195
69,13,241.8732269147385
69,14,156.97698736219928
69,15,115.646779909749
69,16,160.0662627972368
69,17,121.35991504578276
69,18,150.6777504145122
69,19,87.62173678700553
69,20,111.0710433924637
70,1,120.78398694420883
70,2,112.14308063930464
70,3,93.01672498276764
70,4,127.70474681760498
70,5,132.3943929505184
70,6,122.96296249565304
70,7,114.78872205882082
70,8,173.03072055689756
70,9,66.90379481873785
70,10,112.00802966286481
70,11,129.00665400809123
70,12,122.66603637113263
70,13,126.64299500858878
70,14,163.7969588301967
70,15,118.24992737578896
70,16,193.98121964267932
70,17,103.124689030047
70,18,110.04843736556046
70,19,131.81672261363013
70,20,116.7943321649634
71,1,-52730.49776495449
71,2,-50412.73129761524
71,3,-50081.006529419064
71,4,-48130.64101169493
71,5,-54396.73319937884
71,6,-50169.52913403636
71,7,-52912.38026951015
71,8,-53974.9761719489
71,9,-50435.2431195985
71,10,-51476.96721397465
71,11,-50343.74807533783
71,12,-53443.56779555978
71,13,-50471.41002262709
71,14,-51089.035151597185
71,15,-36598.06475547898
71,16,-52537.79392294783
71,17,-50105.24509566575
71,18,-37813.9290991724
71,19,-54011.49068264942
71,20,-44015.52181540403
72,1,-8800.016492062656
72,2,-219.29600340826016
72,3,-1001.7214274181706
72,4,353.6943441206324
72,5,-372.8099985923818
72,6,-8829.242455778622
72,7,-32634.7666126959
72,8,-0.5414373981014649
72,9,-214.14408546463721
72,10,-395.94727828805117
72,11,-105.75577148568397
72,12,-297.9253730576727
72,13,-40457.48572335326
72,14,-8895.972612372145
72,15,-3206.714620860028
72,16,-3659.846269420108
72,17,-697.9206120295291
72,18,-983.8516918225905
72,19,-8801.981119228394
72,20,-8937.734331119938
73,1,181.83582898568403
73,2,192.1308605307696
73,3,215.38795545732088
73,4,-660.4981642581424
73,5,194.59365794023375
73,6,189.1936256118556
73,7,182.22294440356234
73,8,190.40926470365915
73,9,185.76245054118107
73,10,185.02872048531913
73,11,178.2126223776936
73,12,178.6117415970695
73,13,182.6310615517446
73,14,188.53062369084392
73,15,169.43493955784444
73,16,193.2596013086703
73,17,163.63643256168476
73,18,183.30116395974264
73,19,187.86720603329417
73,20,-113.416710801156
74,1,171.37763882424815
74,2,163.897916073807
74,3,202.60087107654627
74,4,171.9393576510482
74,5,174.89744199359933
74,6,169.51761241930348
74,7,176.43894035540467
74,8,173.57218580409292
74,9,177.01763994374042
74,10,173.92636241197863
74,11,180.02026861525314
74,12,156.01904582803098
74,13,176.7607514191194
74,14,156.916983401241
74,15,168.16316800543075
74,16,165.43693954939005
74,17,171.93148205173665
74,18,170.97775669278954
74,19,170.20404285889916
74,20,171.55381232908977
75,1,104.58769751926582
75,2,107.97835113138046
75,3,106.18189769199678
75,4,116.5968796587089
75,5,108.2620630605212
75,6,117.43864334226718
75,7,117.39951642355442
75,8,109.39028390897573
75,9,106.53007076803256
75,10,109.75815301704662
75,11,262.1361978367214
75,12,115.44235047290763
75,13,112.23699234202029
75,14,114.63846527831446
75,15,169.5169593296642
75,16,108.24006545263796
75,17,106.95826764478487
75,18,110.3568252901037
75,19,110.17970725280846
75,20,104.69389950627323
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,147.7297366248604
77,2,103.34457265248837
77,3,142.0915045185118
77,4,99.2880749009499
77,5,107.62162699322596
77,6,115.70358107744306
77,7,144.51460415749384
77,8,-107.54044964179741
77,9,143.04061056899278
77,10,99.6031011813287
77,11,101.69287459722585
77,12,105.46987748485473
77,13,79.51884991424956
77,14,77.39712310032237
77,15,74.54709514033561
77,16,101.43196288679212
77,17,105.45965286152882
77,18,116.94341246250173
77,19,106.70473850670413
77,20,139.17241516589243
78,1,182.40045668433606
78,2,174.65553770509982
78,3,182.55308652673673
78,4,169.5305231901793
78,5,161.64499951302432
78,6,182.7432661013484
78,7,178.16132741803932
78,8,183.66274325594554
78,9,181.26245599756786
78,10,182.65200173226532
78,11,168.37795912667266
78,12,181.4954424057904
78,13,171.7662222347536
78,14,175.057643131567
78,15,172.90941744542752
78,16,177.5315446598783
78,17,169.9680595556822
78,18,195.3124876571207
78,19,163.8568086297802
78,20,179.26910257629513
79,1,173.5280319224452
79,2,172.0977861565584
79,3,123.74529131396241
79,4,157.72628580619832
79,5,173.05044552368074
79,6,173.9880471962132
79,7,124.74169856101518
79,8,-754.8435480817528
79,9,163.74230857533155
79,10,168.71938992267664
79,11,165.10293291128315
79,12,169.78109161471772
79,13,-411.8433402733872
79,14,164.99476871266518
79,15,172.95338187914297
79,16,168.73317158091922
79,17,169.3339580654616
79,18,221.7114386228617
79,19,171.67761971255922
79,20,170.266311464232
80,1,608.7061595444873
80,2,181.04542597608867
80,3,158.36230666309706
80,4,161.50543392860956
80,5,175.38398507481236
80,6,40.6009019562473
80,7,170.83120628329442
80,8,159.41857575210628
80,9,98.80680656197143
80,10,121.67884654650254
80,11,176.9996624425118
80,12,176.8090221642813
80,13,184.4014203004595
80,14,162.56602540576324
80,15,169.36882511082763
80,16,167.3307198865171
80,17,83.68351865098272
80,18,161.90768256257388
80,19,14.632991451009929
80,20,59.23851183817811
81,1,-50879.946175603225
81,2,-53197.06010602365
81,3,-50317.20151061299
81,4,-53589.01279107333
81,5,-50000.52530970804
81,6,-53186.62434809664
81,7,-53991.42992792887
81,8,-51821.58508183388
81,9,-50714.07591082347
81,10,-41215.684592180616
81,11,-51971.92876214186
81,12,-50272.68173755149
81,13,-51633.48776484793
81,14,-49579.775021891364
81,15,-50270.23032702675
81,16,-49203.871297616046
81,17,-49468.25054028287
81,18,-50737.72210877358
81,19,-50547.61363684352
81,20,-51114.28147048107
82,1,-9081.972083452763
82,2,-931.2473740714577
82,3,-575.1908891255011
82,4,-152.28419140638005
82,5,-9120.954450804405
82,6,-135.17480833421777
82,7,-204.84977328462736
82,8,-135.28399086647138
82,9,-151.77606948571142
82,10,-196.56432986618358
82,11,-138.20710654182898
82,12,-112.99816205392031
82,13,-146.4197786139621
82,14,-129.9518482897912
82,15,-187.3282520945123
82,16,-149.15121153736308
82,17,-129.45944283420084
82,18,-622.3748226269962
82,19,-130.7412185434632
82,20,-9115.98004800308
83,1,8.968593468626093
83,2,10.60682413608592
83,3,7.919456372480834
83,4,-874.2429945852488
83,5,7.960286895534898
83,6,2.392407897463844
83,7,0.7820236445137674
83,8,9.393990075428782
83,9,10.695262232823685
83,10,10.216363723950774
83,11,5.728020293873074
83,12,9.17600645829744
83,13,1.7826320103775615
83,14,9.44345318466224
83,15,9.204026915465091
83,16,10.065849259446487
83,17,7.2266756632774465
83,18,4.1549446877408736
83,19,9.1581846139496
83,20,10.684720856734154
84,1,-1.1296558543064812
84,2,2.1107497654394507
84,3,14.087100175998533
84,4,14.208222667093677
84,5,6.966652239908427
84,6,6.3705738163325645
84,7,4.316870102858713
84,8,7.624306340890318
84,9,-0.3420035516395963
84,10,9.033884055574966
84,11,3.5292734198948743
84,12,15.329716178839622
84,13,3.39650785151167
84,14,4.283386230437756
84,15,11.612535713620947
84,16,2.0449880895835797
84,17,12.442182230460725
84,18,12.738193788715574
84,19,11.104230477078415
84,20,10.79588209792566
85,1,17.336635103677224
85,2,10.217329215020985
85,3,9.571893479718192
85,4,19.139154626144638
85,5,19.805093612833303
85,6,13.150707777441696
85,7,8.275494625809102
85,8,10.52329910905393
85,9,6.235332363504334
85,10,13.4219052116078
85,11,10.40920911151698
85,12,10.66499353888772
85,13,0.05414519862152645
85,14,-0.6065947942419214
85,15,29.482420336564708
85,16,0.6984597108639434
85,17,6.136230275186833
85,18,14.200121721978336
85,19,27.94805432798131
85,20,31.2074624575839
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,16.04861393076932
87,2,13.17491032651788
87,3,11.90760175700764
87,4,16.20463815262719
87,5,2.253981764586511
87,6,14.666391111709403
87,7,8.697345143000796
87,8,11.146785135788292
87,9,-6.389994650501723
87,10,5.661763200113981
87,11,18.507279854186933
87,12,7.096194496392389
87,13,12.269105294998958
87,14,11.033532509670545
87,15,12.860739170263646
87,16,22.094624588435163
87,17,11.625598317116012
87,18,4.712480975556636
87,19,4.181559703838916
87,20,4.481803522881273
88,1,8.166624026526904
88,2,7.181220280827651
88,3,16.082731848213104
88,4,22.17484107602988
88,5,19.834605615350355
88,6,20.65479829625373
88,7,8.631498599751815
88,8,16.726655567943943
88,9,13.24881784669721
88,10,22.13947548729532
88,11,18.216815510993072
88,12,13.264599505180563
88,13,9.159867199306559
88,14,17.111128201280827
88,15,8.638091301247485
88,16,22.031682793785432
88,17,13.145623654899474
88,18,14.229529425701307
88,19,13.345963589041984
88,20,12.511510110101028
89,1,17.80121499889266
89,2,20.141908852616442
89,3,20.87422404454576
89,4,9.111345198693677
89,5,-11.709597329905568
89,6,21.042534210166103
89,7,21.37870858253019
89,8,13.624273994182051
89,9,14.420742234548428
89,10,13.646406779443605
89,11,17.292537122092654
89,12,12.227361361370274
89,13,-879.7120048809228
89,14,8.35252121181206
89,15,14.4315051179955
89,16,18.923877763616723
89,17,18.724447376604388
89,18,18.412246946155918
89,19,25.072487707691756
89,20,5.397153138521535
90,1,-3.1328943766873287
90,2,-0.3002796685878302
90,3,4.267994946720242
90,4,0.4700732949872233
90,5,1.3616500563950602
90,6,6.732988214120134
90,7,6.2551428398607705
90,8,6.5220589185977715
90,9,-1.561615580500618
90,10,66.37070459014373
90,11,0.8081307475721698
90,12,1.910364084246135
90,13,8.882026954419885
90,14,-0.3850689765355213
90,15,3.10700584493415
90,16,16.533708152458317
90,17,-7.1774973003835925
90,18,-0.6722121698009573
90,19,-9.256130771616576
90,20,59.3573979048417
91,1,-52210.39585136837
91,2,-53977.72607862753
91,3,-52162.852821769804
91,4,-50004.9105304211
91,5,-52822.56416222803
91,6,-54102.287531882386
91,7,-51852.40614170832
91,8,-54200.19539592167
91,9,-51434.09764608426
91,10,-49900.67556636894
91,11,-50827.47916703269
91,12,-51836.22548913587
91,13,-50499.6594951665
91,14,-50840.316362927064
91,15,-51197.273832459105
91,16,-52769.26488132536
91,17,-51460.97172717866
91,18,-50854.46606782838
91,19,-44816.26665803953
91,20,-49968.9216300563
92,1,-9123.294187742902
92,2,-1113.8566521061566
92,3,-960.8247817227511
92,4,-515.1401732940781
92,5,-9024.004746775689
92,6,-209.3807063626515
92,7,-39070.139275144946
92,8,-3812.486892692941
92,9,-8980.242706855879
92,10,-148.81494975069836
92,11,-373.1665051262389
92,12,-3813.589863242534
92,13,-430.2460415743881
92,14,-9091.768337144062
92,15,-193.35640198226076
92,16,-102.8705938796955
92,17,-4027.0077529650007
92,18,-500.48368363092686
92,19,-1124.226769770774
92,20,-9105.934524548064
93,1,-0.5100516666383577
93,2,0.45392050753947055
93,3,-6.228931345368643
93,4,-7.644028223653571
93,5,-12.775373639127643
93,6,-0.751925981825015
93,7,-0.7005626964402598
93,8,0.507931557713829
93,9,-0.3672173137828807
93,10,-1.005119034730694
93,11,-1.416161852598615
93,12,-22.444794712240217
93,13,-0.6079578215916124
93,14,-5.709980107983892
93,15,-14.045889831347402
93,16,0.9255027343099487
93,17,-6.235818885011476
93,18,-0.22441639730662288
93,19,-1.3620565561848923
93,20,-90.76020069073249
94,1,-17.028002163009127
94,2,-3.7497469292792918
94,3,2.2456962134443534
94,4,2.2657005529345575
94,5,-16.591081975898216
94,6,-2.179382115093036
94,7,-10.763941385844806
94,8,-13.564165213200406
94,9,-19.96836826051917
94,10,-26.49049618398226
94,11,-15.597995075274511
94,12,-15.957665018584239
94,13,-2.2293038322441765
94,14,-10.566708649130685
94,15,-9.02368044831338
94,16,-16.758293681381094
94,17,-16.699037594366498
94,18,-10.164848998541768
94,19,8.898194573370231
94,20,-17.93919300342811
95,1,-31.04520390652445
95,2,-31.653615184655706
95,3,-31.846874427528455
95,4,-32.875747470087575
95,5,-29.134139162402157
95,6,5.324058579206939
95,7,-29.977735916037002
95,8,-6.93879659035042
95,9,-30.118597402921342
95,10,-31.149977721946648
95,11,-21.10671640220204
95,12,-30.62325623258441
95,13,-23.755431167973338
95,14,-23.13622751066689
95,15,-31.05051571565363
95,16,-23.08932962062907
95,17,-30.082557504898077
95,18,-35.221521518774665
95,19,-20.24166227117406
95,20,-34.60462596741735
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,44.93726375763837
97,2,3.179341297232175
97,3,5.645143633700447
97,4,3.970346336723161
97,5,42.943847278215145
97,6,5.251693513206605
97,7,2.548650210336853
97,8,10.305336444542263
97,9,10.743157291236546
97,10,31.642490718631052
97,11,2.0395958999260593
97,12,3.7219237428035257
97,13,-0.0979666620033437
97,14,-0.3832609398330682
97,15,0.2852826412482381
97,16,5.93613566835756
97,17,3.607086521194671
97,18,2.823155473355815
97,19,39.43520090723343
97,20,-3.6045610936052483
98,1,6.801890325131376
98,2,6.711276214045702
98,3,5.918772326433996
98,4,6.699692490504914
98,5,6.936563566458511
98,6,5.2441674102672575
98,7,6.658938188546136
98,8,6.210820407537293
98,9,2.6048013418715703
98,10,4.287332367690874
98,11,5.362244720776603
98,12,6.160592698582558
98,13,5.198357906684622
98,14,4.4130523674312006
98,15,1.7453511957600991
98,16,6.5364009072574945
98,17,5.993666799696721
98,18,3.167155825289672
98,19,6.041031937460668
98,20,5.274905481703948
99,1,6.626558172231295
99,2,6.516759862430769
99,3,6.695949057129568
99,4,5.867744753223625
99,5,-0.781104128969826
99,6,5.572990767086725
99,7,6.6639036312745965
99,8,5.583584440640664
99,9,7.140384244931474
99,10,3.2532333061948053
99,11,4.958007928295614
99,12,5.0638318479716755
99,13,1.7214704190162102
99,14,5.240793240740583
99,15,2.0645451964671233
99,16,6.645539654498489
99,17,5.595084946547006
99,18,4.830270292136165
99,19,3.463089956090225
99,20,7.081439773491054
100,1,4.4399313151292565
100,2,1.9186091776857221
100,3,6.384325317179995
100,4,4.281750947642605
100,5,4.678693196749183
100,6,2.8858349440199245
100,7,7.220456125254869
100,8,2.7260257853197825
100,9,-2.9130153847040727
100,10,2.2693025947978978
100,11,0.3482013127052648
100,12,3.614557734383113
100,13,3.343769847548179
100,14,-5.997926589102928
100,15,-8.54843690498779
100,16,-2.352804519050533
100,17,-2.175959538865267
100,18,-1.9232354400065184
100,19,4.658449744308117
100,20,1.4261826709964431
