state,action,value
60,2,230.56410593006385
60,3,213.84907498416385
60,4,164.8209886586525
60,5,149.3460048484235
60,6,613.9458380180205
60,7,234.75622496348822
60,8,243.27515559401144
60,9,227.71000410561476
60,10,226.01343235846483
60,11,232.2248826520891
60,12,205.75372501297883
60,13,120.29622668506215
60,14,244.0199528159068
60,15,232.0299856171964
60,16,163.86692041561676
60,17,219.19327630827365
60,18,242.56253509510233
60,19,236.86672029737065
60,20,234.96532393207002
61,1,-35240.57254162672
61,2,-51274.33611576612
61,3,-51560.89258723807
61,4,-53588.91893098623
61,5,-53380.76863714986
61,6,-52205.72713190617
61,7,-50750.041132352926
61,8,-51897.48345359001
61,9,-53380.41478596866
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-53978.770727172916
61,13,-50591.297168139936
61,14,-48687.791345126985
61,15,-52619.887410292016
61,16,-52603.41055938183
61,17,-51902.5295047094
61,18,-52050.590427462754
61,19,-52007.45632649187
61,20,-49143.72936826209
62,1,-120.51830515502448
62,2,-192.2662829019386
62,3,-1143.4567767967922
62,4,-8724.44370698649
62,5,-240.3402633779949
62,6,-9147.778903085842
62,7,-151.76565470205864
62,8,-3561.9695992963025
62,9,-8925.69805583318
62,10,-441.03681036827845
62,11,-159.25552126095806
62,12,-164.51795907154275
62,13,-624.9782923598996
62,14,102.53610092259733
62,15,-7586.6598641950895
62,16,-9069.915173211195
62,17,-799.5041982864495
62,18,-3241.6560544774165
62,19,-194.2211274948234
62,20,-179.49524043529493
63,1,114.1600890799615
63,2,-480.0983080214816
63,3,166.7914471985521
63,4,122.91318345084153
63,5,160.8285930592332
63,6,108.70580408926122
63,7,139.36694746303897
63,8,169.30415393433358
63,9,165.35325966218323
63,10,125.50476511335184
63,11,118.78619026900452
63,12,180.40875583649364
63,13,175.30001906278977
63,14,197.19985525282704
63,15,76.35112215303162
63,16,149.1599466093503
63,17,92.22416520562324
63,18,128.6368565511752
63,19,120.43607096930691
63,20,137.65128922479386
64,1,117.31783738104386
64,2,179.14826910443577
64,3,70.67761364698985
64,4,111.67153607294732
64,5,203.32453822707143
64,6,90.7533390721031
64,7,182.33760066047535
64,8,193.71020553131945
64,9,166.75576887783504
64,10,166.83578493184464
64,11,184.12428944116567
64,12,160.8379472987354
64,13,186.3288540607363
64,14,175.0352412139473
64,15,106.42371502463288
64,16,157.6869010246179
64,17,147.98676443183888
64,18,184.42315265554447
64,19,111.7843507312991
64,20,150.2256400194392
65,1,135.5468941791196
65,2,122.58996377678473
65,3,126.23215043504477
65,4,124.25721428321015
65,5,135.6577371196257
65,6,125.39760582012411
65,7,121.31655490021453
65,8,132.12600398863
65,9,117.86676394775357
65,10,128.117535717035
65,11,102.94741838646091
65,12,182.6432268502458
65,13,128.84832163501466
65,14,127.29066268488742
65,15,124.75775280894301
65,16,116.85439176964994
65,17,117.71452442488246
65,18,132.53426965866436
65,19,120.24972573331235
65,20,768.4148420004998
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,158.8661558600664
67,2,113.8969975292968
67,3,163.90761022089964
67,4,117.92165307565958
67,5,120.38002754130252
67,6,152.7126547187977
67,7,124.83688953177872
67,8,111.14842966755931
67,9,163.73684839636684
67,10,127.36163675886831
67,11,222.63986459080965
67,12,251.04909763941828
67,13,112.45898472791762
67,14,149.09810005892825
67,15,160.70704225069488
67,16,114.77773440620132
67,17,128.47277708577607
67,18,104.51702070443798
67,19,110.57345393985773
67,20,115.83097262158637
68,1,140.9710529216371
68,2,102.25849185637227
68,3,93.02048997024532
68,4,105.59936329650685
68,5,75.18319642814058
68,6,96.51219659394287
68,7,145.4743274280386
68,8,88.50698722354964
68,9,106.8456303007073
68,10,123.09642661802731
68,11,97.23108845108334
68,12,118.20065146938332
68,13,100.20558899483362
68,14,103.87748150889794
68,15,109.81369606056589
68,16,96.3540763385087
68,17,100.49913836299123
68,18,109.5786831576386
68,19,101.33695616290771
68,20,96.70357653988765
69,1,146.9453154716458
69,2,112.2705603959829
69,3,89.40510830695813
69,4,107.95785822973306
69,5,143.54148869886552
69,6,92.58601268061784
69,7,96.29368480746322
69,8,113.43696379169155
69,9,117.16836232990829
69,10,144.25518179138282
69,11,111.58737771397209
69,12,128.81534166455543
69,13,382.734135752631
69,14,102.8571892601394
69,15,71.95465539399842
69,16,116.14366482894825
69,17,104.36890395917641
69,18,87.0563742060772
69,19,87.62420767706135
69,20,101.57563048683994
70,1,120.78398694420883
70,2,112.14308063930464
70,3,210.89132855544094
70,4,127.70474681760498
70,5,132.3943929505184
70,6,122.96296249565304
70,7,114.78872205882082
70,8,110.150405787506
70,9,66.90379481873785
70,10,121.96854178627284
70,11,143.17211801997166
70,12,106.78608756842686
70,13,126.64299500858878
70,14,128.83200536237567
70,15,118.24992737578896
70,16,103.59196425787832
70,17,103.124689030047
70,18,135.59184452206338
70,19,131.81672261363013
70,20,116.7943321649634
71,1,-52730.49776495449
71,2,-50412.73129761524
71,3,-40519.68845548066
71,4,-48130.64101169493
71,5,-46011.29783090864
71,6,-46403.7838461009
71,7,-45652.83311597722
71,8,-32730.355311776246
71,9,-50856.37285018167
71,10,-45915.324715993
71,11,-49075.25761607545
71,12,-53443.56779555978
71,13,-47421.35511216823
71,14,-51089.035151597185
71,15,-48639.315181692014
71,16,-48719.468164572725
71,17,-46751.30770690042
71,18,-48169.51420608612
71,19,-45869.94048676806
71,20,-44848.290252397164
72,1,-36093.69628137511
72,2,-3363.261566830013
72,3,-3799.11450523456
72,4,-9424.479294681474
72,5,-35959.807109358015
72,6,-3678.816658666161
72,7,-180.27057722166137
72,8,-31221.86603069448
72,9,-9353.394992093796
72,10,-35330.86964833687
72,11,-9989.62594316206
72,12,-9154.099136242321
72,13,-35662.9293176251
72,14,-1030.4671854396702
72,15,-9976.781338291128
72,16,-4234.431402004178
72,17,-40.393412249574766
72,18,-9118.610349174163
72,19,-3302.712243786038
72,20,-9604.244886917355
73,1,102.67083908960498
73,2,106.94866061226284
73,3,111.34269633621923
73,4,103.28220083194111
73,5,112.71831580802126
73,6,108.77223050012572
73,7,93.49768919869724
73,8,100.76545433798708
73,9,5.088617195164488
73,10,944.8463616401909
73,11,109.73596729687158
73,12,110.97536838720389
73,13,101.77754888678928
73,14,-61.185597453794855
73,15,74.2921688108066
73,16,108.93521318887734
73,17,-75.4039244431236
73,18,103.90541689458765
73,19,105.07140640772846
73,20,97.96778717946188
74,1,130.9577997832663
74,2,133.14973464096448
74,3,138.50522438490634
74,4,130.5356645953476
74,5,131.51094151152952
74,6,-739.9940312232227
74,7,124.86170855848749
74,8,136.149651623852
74,9,137.89854997152077
74,10,131.90135133426904
74,11,132.7347977005059
74,12,124.3689309937879
74,13,134.56480999252403
74,14,131.8057445755192
74,15,134.388814157939
74,16,130.38437884042193
74,17,144.12991250255928
74,18,127.39282181278122
74,19,132.63492378425863
74,20,134.62811630837206
75,1,207.1437126764324
75,2,121.02275868965557
75,3,122.83867355430453
75,4,117.69960841339474
75,5,128.54271324004975
75,6,127.09331690145855
75,7,108.5060723465588
75,8,117.07682173687414
75,9,116.9703773536406
75,10,121.68964275371441
75,11,123.04023288749224
75,12,131.6100490512732
75,13,122.57749008010742
75,14,134.1228381876361
75,15,128.23588296317905
75,16,131.38070397161968
75,17,120.92034019835266
75,18,202.53670061972264
75,19,123.9349329288619
75,20,128.61292274657288
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,162.20076187997432
77,2,125.53910950202228
77,3,115.61218014719041
77,4,61.7324869402608
77,5,520.9848246111798
77,6,158.45689055485818
77,7,102.21070869032893
77,8,130.86397037155334
77,9,125.77362038581475
77,10,97.4831471704135
77,11,137.88693768303517
77,12,100.63543463013036
77,13,162.24820588817568
77,14,98.6662057752564
77,15,126.2597602693513
77,16,121.96004765954925
77,17,110.09469078692773
77,18,126.29053569119024
77,19,71.79288725256457
77,20,97.79299551859651
78,1,121.20330862175115
78,2,121.75677424356213
78,3,131.46477400791528
78,4,109.9067310710931
78,5,111.20594675842175
78,6,124.26101552635613
78,7,130.5659797225312
78,8,125.58856792491237
78,9,122.41954869674629
78,10,108.4554589951338
78,11,124.55842622210906
78,12,117.25120038811922
78,13,121.88486194913011
78,14,113.56102175120296
78,15,125.94422924310183
78,16,126.54099906824285
78,17,113.85301421876018
78,18,113.60071175752618
78,19,106.18762728860605
78,20,151.31208273344643
79,1,106.29493997335037
79,2,107.22711067322828
79,3,104.29906715899057
79,4,97.57243302589009
79,5,93.95742373210763
79,6,111.30052460421598
79,7,109.83917947371026
79,8,132.53781438184018
79,9,96.28688503930884
79,10,97.14719912186307
79,11,113.25111068546694
79,12,108.43618516494632
79,13,95.51803025123502
79,14,222.54032111294
79,15,94.46698097192001
79,16,110.50133190184064
79,17,108.168334556587
79,18,102.99686223477603
79,19,98.39270267263348
79,20,106.87499832410107
80,1,53.64509852465363
80,2,90.45865561848957
80,3,25.223037554912466
80,4,90.68674803462409
80,5,24.38120722510618
80,6,-782.0180734805199
80,7,72.8627579515395
80,8,79.9452831164158
80,9,82.10632905785863
80,10,91.34462266904288
80,11,84.39107392968867
80,12,65.45590198753519
80,13,85.37850619577846
80,14,80.60692814862956
80,15,73.06260215988326
80,16,84.56135508731016
80,17,91.15231651220263
80,18,-760.6816757062711
80,19,-815.8074557948175
80,20,230.1155213535922
81,1,-50879.946175603225
81,2,-53197.06010602365
81,3,-50317.20151061299
81,4,-53589.01279107333
81,5,-50000.52530970804
81,6,-53186.62434809664
81,7,-53991.42992792887
81,8,-51821.58508183388
81,9,-47940.69569248632
81,10,-53446.60559230045
81,11,-51971.92876214186
81,12,-50272.68173755149
81,13,-51633.48776484793
81,14,-49579.775021891364
81,15,-50270.23032702675
81,16,-35995.96213941172
81,17,-49468.25054028287
81,18,-50737.72210877358
81,19,-46024.382694121836
81,20,-51114.28147048107
82,1,131.55098795899687
82,2,-9130.936052041796
82,3,-46.597700813469125
82,4,-9087.039185212308
82,5,-36606.65971529093
82,6,-203.3794236022469
82,7,-199.39258189492875
82,8,-181.50934848302245
82,9,-196.77951040030908
82,10,-487.5445015226783
82,11,-210.46610069460363
82,12,-200.07777415060812
82,13,-175.99771578506807
82,14,-975.0953812391163
82,15,-9156.525406011693
82,16,-194.33406240403653
82,17,-188.10276097278498
82,18,-184.51794130834043
82,19,-131.87995857089206
82,20,-9125.18613443499
83,1,8.58478067566876
83,2,9.442662433169486
83,3,14.72620292756303
83,4,10.248467031963063
83,5,12.991235001234259
83,6,8.804115003578104
83,7,-95.82156089305184
83,8,-139.93843992255017
83,9,6.054248348710562
83,10,8.022757515395131
83,11,11.300320550097837
83,12,14.345349620691547
83,13,-39.608920279301984
83,14,12.751281405137847
83,15,9.59171582206681
83,16,8.242294488073824
83,17,13.293265115719116
83,18,9.610152614481567
83,19,14.701698529896671
83,20,1.684404031498243
84,1,18.893858352878265
84,2,19.938524834696473
84,3,11.506668324186883
84,4,25.805738668739266
84,5,20.409854029015847
84,6,7.812969977958463
84,7,1.9576097620294597
84,8,11.1587149008881
84,9,29.06661718943698
84,10,21.546518932735005
84,11,9.25473811407706
84,12,20.730236629584617
84,13,17.907242809616413
84,14,18.958697414622964
84,15,18.77148360896376
84,16,18.456878910998583
84,17,15.929802463599804
84,18,6.8252195009495935
84,19,11.711049734475353
84,20,20.81308006951839
85,1,25.01191051877784
85,2,6.426500756500872
85,3,-0.13329168223817334
85,4,24.529472331565003
85,5,24.84189494228061
85,6,14.716756531680304
85,7,18.876213756977503
85,8,12.742692779178336
85,9,10.999975787627584
85,10,4.103486654462849
85,11,17.879910892972738
85,12,14.87268351483975
85,13,23.425506942055105
85,14,13.423887059167784
85,15,-6.049708578627175
85,16,6.062966555708442
85,17,11.557764626108163
85,18,5.707273459497307
85,19,50.130251745376924
85,20,8.421929163028516
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.792600738157349
87,2,7.10410950731259
87,3,52.06223936077353
87,4,4.690176164865953
87,5,10.249383383428917
87,6,10.864518729449395
87,7,8.697345143000796
87,8,8.751985278512313
87,9,-6.389994650501723
87,10,5.661763200113981
87,11,6.4969139028857
87,12,7.096194496392389
87,13,7.594574435021121
87,14,11.033532509670545
87,15,2.6338757381595244
87,16,11.893041070538837
87,17,6.922742621888869
87,18,4.712480975556636
87,19,10.066579717496456
87,20,-6.415605544813162
88,1,3.2699745569942316
88,2,14.552688393704441
88,3,4.086297290066313
88,4,16.149448373830857
88,5,5.380774220228442
88,6,24.46344639318915
88,7,12.112035703927104
88,8,17.94962065901028
88,9,15.657945818029846
88,10,20.01340131347724
88,11,18.411326134866222
88,12,-890.2861300876996
88,13,42.69961405523512
88,14,23.186061662114344
88,15,14.770459882487616
88,16,19.330353391099074
88,17,6.283789835042988
88,18,11.157307126875663
88,19,36.739102717106285
88,20,18.12272354279965
89,1,18.60775833620804
89,2,15.987852934894223
89,3,18.6179107370875
89,4,18.020977725724215
89,5,4.212878142416477
89,6,9.980546011899005
89,7,27.53804990431497
89,8,2.08767888390961
89,9,18.997123286826316
89,10,-5.094072075996856
89,11,11.256957451270551
89,12,12.076029943096628
89,13,4.595766480229124
89,14,11.439452356406209
89,15,4.1136583167222405
89,16,67.4391334133291
89,17,18.08684957879896
89,18,18.882615673126782
89,19,3.2247441166440645
89,20,-0.13768055577733396
90,1,-3.1328943766873287
90,2,7.882669578406043
90,3,4.267994946720242
90,4,6.414076820074232
90,5,11.572465521752376
90,6,9.308448239927637
90,7,6.2551428398607705
90,8,-2.862125242328826
90,9,14.233113804710747
90,10,10.627427195478901
90,11,0.8081307475721698
90,12,1.910364084246135
90,13,6.03238121403556
90,14,0.5164852273263243
90,15,31.44272649726418
90,16,951.4582899570212
90,17,-7.1774973003835925
90,18,9.758934873450855
90,19,-9.256130771616576
90,20,14.850774695631593
91,1,-46613.847356718696
91,2,-45812.846432979066
91,3,-35487.33929130068
91,4,-36262.097161080346
91,5,-45603.85790656945
91,6,-46928.81622778346
91,7,-45671.04037460018
91,8,-48134.2698482325
91,9,-49112.61535948866
91,10,-41157.982178166436
91,11,-39683.287262615646
91,12,-47277.48550687806
91,13,-36002.65445299166
91,14,-40014.82046994237
91,15,-45460.985816315166
91,16,-45895.78085029923
91,17,-48317.9425838978
91,18,-48448.48723980376
91,19,-46217.39642493721
91,20,-37978.100107401464
92,1,-9120.758225915059
92,2,-9179.294549726148
92,3,-36635.64484434364
92,4,-9052.099003966685
92,5,-3125.333209675111
92,6,-21178.786181559117
92,7,-30161.147823608702
92,8,-28452.75448981399
92,9,-3707.848069966705
92,10,-9141.068898393472
92,11,-28362.864446821965
92,12,-37444.590354371714
92,13,-9130.968260270405
92,14,-3375.837294848421
92,15,-9076.70712417904
92,16,-9070.281930464424
92,17,-24851.553167151098
92,18,-9090.867506002745
92,19,-2742.374337247529
92,20,-0.6752455470016572
93,1,-1266.1782963479889
93,2,2.65837508575588
93,3,-10.622522803377237
93,4,-2.4219923673416845
93,5,-13.551730714131569
93,6,7.312091666502449
93,7,-3.2901925100505744
93,8,-2.0290829591913635
93,9,-10.17488760011349
93,10,6.772479061109552
93,11,-5.035322321546273
93,12,-5.397345559585812
93,13,9.06188010020663
93,14,-94.28830938840133
93,15,6.773991784234875
93,16,-3.356566767363386
93,17,5.238354817529196
93,18,-5.257132147088927
93,19,6.727323018192406
93,20,-3.780165574664265
94,1,-0.44521787229599763
94,2,1062.3409520978664
94,3,-5.768651783547653
94,4,5.912888385966037
94,5,-5.185987932614973
94,6,4.850019894650181
94,7,6.654222443598041
94,8,8.292350252551266
94,9,5.578417608974803
94,10,-4.7708628883452056
94,11,4.5177303764927395
94,12,5.671815131099365
94,13,5.6207650744867
94,14,6.014147491477964
94,15,6.161624460727133
94,16,-5.1190325121007625
94,17,6.420703009060595
94,18,8.375678372284764
94,19,6.7568152302646
94,20,8.308108201863384
95,1,3.965197260516042
95,2,5.066026623144429
95,3,5.909810744931319
95,4,3.8525522516791812
95,5,2.63057586328251
95,6,-2.5457217935428718
95,7,5.5077275163672335
95,8,0.428285039985822
95,9,1.3659970874678093
95,10,2.602999619638849
95,11,3.9333488793453055
95,12,5.093285567152942
95,13,3.8184824369616277
95,14,5.561870325980522
95,15,-83.179013430709
95,16,2.8895794983403467
95,17,5.091639828130734
95,18,2.7068251693900995
95,19,1.6046091850429447
95,20,2.628136704493265
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.9225812919294
97,2,5.4596298387767455
97,3,14.10050676858684
97,4,5.50516449736026
97,5,4.766953521393507
97,6,5.171988824702462
97,7,8.28552130232717
97,8,1.4851635016867535
97,9,31.844427527975313
97,10,7.869548966505433
97,11,7.45953427401668
97,12,11.478913543127252
97,13,31.872159498636222
97,14,6.500137579344056
97,15,5.139393224413393
97,16,3.0692922026594758
97,17,8.407210358304866
97,18,25.494485597639084
97,19,32.54034615483686
97,20,1.4919696018884285
98,1,12.673668747848406
98,2,15.099440630561668
98,3,13.313855275551374
98,4,17.4238745097855
98,5,13.146844815932425
98,6,16.020347369888384
98,7,5.337078912421032
98,8,8.863218274144009
98,9,17.38013776282293
98,10,8.334131712454257
98,11,16.27018246750201
98,12,15.673030499280527
98,13,6.16246516966997
98,14,8.850580574874066
98,15,7.503455388714661
98,16,7.346369851898637
98,17,16.808280203867287
98,18,16.685613618427368
98,19,16.79211428694955
98,20,11.773476322595766
99,1,17.87353147369923
99,2,18.354091075536655
99,3,17.566500485383944
99,4,12.1786628585193
99,5,320.28621722440965
99,6,13.640674645183777
99,7,12.7573521689009
99,8,16.77192716377916
99,9,16.64811931998531
99,10,5.144554010413316
99,11,18.236310246448138
99,12,17.667567900919966
99,13,17.08844978890128
99,14,16.851648151933965
99,15,16.19031931608003
99,16,12.601668480083289
99,17,18.043483871106574
99,18,18.42475856505275
99,19,17.454110775897412
99,20,17.94367357688617
100,1,11.253562418172656
100,2,51.58408144273248
100,3,4.073510092214018
100,4,11.102181822867099
100,5,7.052898035597533
100,6,12.25330304296764
100,7,-852.0775898408134
100,8,8.00733030339132
100,9,-1.8274936652345524
100,10,-0.6522934229002075
100,11,-1.0608903728936623
100,12,-2.456913418580636
100,13,-81.56197853422236
100,14,-0.8617550542473138
100,15,-3.3189839027188404
100,16,-4.509981886400759
100,17,6.909804738817071
100,18,7.15067947418942
100,19,11.163827689643334
100,20,1.6252797567396406
