state,action,value
59,19,277.01410639338815
59,20,336.21618907157756
60,1,324.40889809184915
60,2,117.2998572084513
60,3,304.6474956289191
60,4,296.5090922749628
60,5,245.55868785409848
60,6,291.82075595464266
60,7,270.2423062546384
60,8,285.2692166243466
60,9,279.2955444581438
60,10,283.6878505597953
60,11,281.2593023299014
60,12,276.6166535732464
60,13,168.34062958410982
60,14,287.27723678769013
60,15,284.75331551534146
60,16,150.10570712985614
60,17,280.5277056963869
60,18,282.4383788464612
60,19,252.9575835429485
60,20,303.9814349425741
61,1,-52334.76666613752
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-52165.13296294378
61,5,-52045.812951642096
61,6,-52842.93826591425
61,7,-48417.09468419023
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-53771.40130252093
61,11,-53693.52531933319
61,12,-46429.19973534244
61,13,-52615.96365832329
61,14,-52486.17861785322
61,15,-49370.735424960934
61,16,-53259.97731931314
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52170.57099094741
61,20,-51651.04995111465
62,1,-1036.9871098851345
62,2,-622.6379619086416
62,3,-184.5492079452059
62,4,-1058.9572804769978
62,5,-258.10030446879546
62,6,-237.66831769343997
62,7,-466.19254516656883
62,8,-1002.9032865181916
62,9,-412.4798940235309
62,10,-208.68343463860296
62,11,-136.53028415932408
62,12,-360.69243408409193
62,13,-342.14546937444106
62,14,-328.2421635903381
62,15,-801.830400710217
62,16,-304.42661978292745
62,17,-295.066316046639
62,18,-395.2435901476442
62,19,-633.4337900271776
62,20,-675.7523519906877
63,1,67.52065743549264
63,2,63.29494621998677
63,3,63.583535883421625
63,4,118.52778609452582
63,5,63.482274616955806
63,6,-682.2968655313466
63,7,153.89384609614268
63,8,155.82566993831233
63,9,81.04608773242128
63,10,83.19248474298695
63,11,143.93961738632436
63,12,-191.84191389659347
63,13,67.85057191537031
63,14,84.0086365146972
63,15,58.51746521578694
63,16,78.48260703074705
63,17,124.79338798516902
63,18,58.68066520609372
63,19,182.83532143868962
63,20,80.3444954427598
64,1,172.38898263829213
64,2,68.69483697993664
64,3,202.83077797552428
64,4,131.19222810368458
64,5,102.37207052372129
64,6,89.58467922533421
64,7,92.10951303925327
64,8,413.23469272019395
64,9,102.59124338234673
64,10,133.30742374305947
64,11,104.05373022868557
64,12,134.80220763231563
64,13,69.83180338972475
64,14,178.4367638887285
64,15,105.76411266863552
64,16,69.67270933071178
64,17,55.8704938923418
64,18,116.47620942798389
64,19,124.99526560221103
64,20,97.69902867451029
65,1,111.10185623839295
65,2,182.33273547397596
65,3,133.9113154028254
65,4,105.28438620264905
65,5,142.46224809772264
65,6,133.65180095352503
65,7,129.20721549879386
65,8,150.2085978954313
65,9,139.6810390847511
65,10,164.50885125746072
65,11,118.67067196425529
65,12,114.98151683673164
65,13,1008.2542737891679
65,14,203.09101883806215
65,15,138.6891496562255
65,16,84.09959738311052
65,17,114.43413345595766
65,18,172.93528665394263
65,19,192.9162115044266
65,20,195.49520172573898
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.77083880019829
67,2,100.3914472655791
67,3,118.50817488757036
67,4,143.87213160676913
67,5,80.29249292467765
67,6,104.88278501779345
67,7,102.97458735085458
67,8,127.80189082106725
67,9,112.72343905543013
67,10,108.25883826583595
67,11,115.05275077231704
67,12,141.7997873894831
67,13,117.1932069692244
67,14,97.30094573608636
67,15,131.72816371176245
67,16,158.82364460518343
67,17,151.89721955307445
67,18,127.69074697476722
67,19,101.35297327845691
67,20,137.50953980464547
68,1,132.26292901194392
68,2,145.47792091928633
68,3,120.2938361429166
68,4,223.92696113342632
68,5,100.02667195321689
68,6,85.1500698456031
68,7,73.12398104048552
68,8,87.03778622119651
68,9,119.03938816304475
68,10,56.37966698927402
68,11,122.54792255130587
68,12,135.86658302736865
68,13,85.33959701939796
68,14,101.16323295787284
68,15,121.53655807583668
68,16,95.1367298709448
68,17,136.07340498407504
68,18,78.28755916450123
68,19,122.67955720336693
68,20,122.87067861241556
69,1,112.20422439577099
69,2,94.47466943535092
69,3,115.43178882227829
69,4,76.935357371293
69,5,67.72089836519018
69,6,105.43648044589774
69,7,115.70830851869967
69,8,92.57446621371903
69,9,79.8716224672467
69,10,79.5562126757228
69,11,103.4553071809648
69,12,68.35091078815661
69,13,71.07920068811626
69,14,107.16875247422821
69,15,107.25537743870902
69,16,91.41256357995886
69,17,76.37048354546113
69,18,106.81947433706824
69,19,100.9720284271218
69,20,76.67337929720142
70,1,101.57938519846671
70,2,86.9992445695369
70,3,96.11044647044251
70,4,102.02924915028923
70,5,109.78182792107478
70,6,90.27662409732069
70,7,105.08989112863513
70,8,12.763312418484475
70,9,114.43408969019669
70,10,117.3779249095043
70,11,109.59596973894992
70,12,68.20341714181177
70,13,78.34106432762124
70,14,104.53041254050346
70,15,110.82147288174374
70,16,108.43802171277531
70,17,96.6665277314523
70,18,106.01648635009407
70,19,115.11851915187728
70,20,96.39726101993672
71,1,-51610.67020919203
71,2,-48893.97695141294
71,3,-50401.07895536697
71,4,-53591.953240559706
71,5,-50679.22879371122
71,6,-52374.52800512208
71,7,-49509.375326774636
71,8,-48833.235852112164
71,9,-49193.86245557019
71,10,-50657.73412588144
71,11,-48219.026549779664
71,12,-52601.7414678235
71,13,-54493.18198657966
71,14,-41227.452723682785
71,15,-49650.39886253947
71,16,-48781.47789818012
71,17,-52014.29578123949
71,18,-52429.28467071796
71,19,-53914.874144128626
71,20,-54160.386738114175
72,1,-9293.41114287998
72,2,-631.1290119203004
72,3,-39031.17137231615
72,4,-38807.56429151196
72,5,-9234.162789201888
72,6,-1012.4176400149481
72,7,-36183.94689832575
72,8,-34103.3348559804
72,9,-1136.81059982638
72,10,-4361.090653883424
72,11,-1545.9185961246096
72,12,-3982.150087815069
72,13,-3506.199632635482
72,14,-1083.7024634519348
72,15,-3328.5282623637686
72,16,-605.937347108522
72,17,-10091.885818532537
72,18,-310.81837871397966
72,19,-38881.650374415054
72,20,-968.76007347011
73,1,123.19117378639561
73,2,-540.6037054277483
73,3,146.47512861167402
73,4,-410.2947305950946
73,5,159.91199992585777
73,6,158.78178029685512
73,7,147.53348555963626
73,8,-463.0379733424576
73,9,152.9925241275084
73,10,-9234.565065184866
73,11,139.15526457998726
73,12,-203.34688490996274
73,13,150.54508320292047
73,14,4233.933338434785
73,15,157.88703697875764
73,16,146.24193971642137
73,17,149.4941836916067
73,18,148.5666341666079
73,19,-149.27571428284227
73,20,159.64136634841404
74,1,146.92131723202058
74,2,139.78126429708033
74,3,148.13618832826634
74,4,148.74796871323707
74,5,144.871111916808
74,6,138.67255299157887
74,7,139.82771516860737
74,8,146.47397593696488
74,9,812.4960215613701
74,10,152.8572049956473
74,11,143.18017837713893
74,12,126.25883489784587
74,13,-686.7328361400038
74,14,147.87055837751512
74,15,147.92610637236245
74,16,141.80874467115115
74,17,153.07623478184573
74,18,152.16687544972774
74,19,140.83537611661194
74,20,139.9314173552474
75,1,143.75018573241834
75,2,115.44213558142492
75,3,136.17935902993702
75,4,132.96075134661064
75,5,143.42133423010665
75,6,133.4920509425512
75,7,100.01609445812198
75,8,134.68609531520582
75,9,132.43541827717212
75,10,133.65975711095987
75,11,134.12743587373333
75,12,111.51865273258423
75,13,143.8564657745945
75,14,129.78878073604707
75,15,97.33880760719472
75,16,151.2312976708839
75,17,132.1969530579685
75,18,130.33835336770574
75,19,134.1369310877338
75,20,99.98274614545788
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,117.31484950089981
77,2,107.92432353269085
77,3,-713.0737963110482
77,4,119.53288899669535
77,5,82.06376709230534
77,6,103.9259090777499
77,7,108.7478132533287
77,8,102.4466629611482
77,9,100.6740389636476
77,10,101.51512382013601
77,11,131.80452250150606
77,12,116.36768790010612
77,13,112.71203271008841
77,14,125.7819875470449
77,15,68.87252159237534
77,16,107.43923581355837
77,17,95.60104983290188
77,18,103.22984922355228
77,19,101.17255033514569
77,20,89.21303035567247
78,1,90.18054325943199
78,2,90.79854428922125
78,3,95.82134549918517
78,4,86.71840074223631
78,5,87.65027278150609
78,6,413.1535519857827
78,7,97.60927421380383
78,8,91.93041043860937
78,9,87.17303603966536
78,10,92.78286562991592
78,11,85.95129148699809
78,12,95.26174645561494
78,13,96.52997259594144
78,14,95.47787097612147
78,15,91.57954049278644
78,16,91.61880267503471
78,17,91.01713220371786
78,18,96.77702989297909
78,19,95.14024700936118
78,20,88.26135093128414
79,1,93.62882262170726
79,2,92.51210774135036
79,3,94.40340899452417
79,4,96.92305691428575
79,5,87.32216718549462
79,6,93.5174113122841
79,7,86.7218520215234
79,8,89.22942312066117
79,9,96.15860406171329
79,10,80.42047476235808
79,11,91.29340624932038
79,12,91.32117746598384
79,13,93.15841867254287
79,14,94.074478761765
79,15,85.9315899844776
79,16,91.4981267699362
79,17,354.3509794267249
79,18,86.89698753335514
79,19,93.60399503767982
79,20,89.38556365524751
80,1,81.96216882156124
80,2,94.9011664726558
80,3,25.293454029488657
80,4,86.68511134829566
80,5,82.54613566396876
80,6,108.23651793300846
80,7,87.6822711672127
80,8,85.31953464718546
80,9,48.09504981171119
80,10,12.216011603744265
80,11,86.85910262512479
80,12,83.14812400987297
80,13,78.9747117542413
80,14,87.44155747281772
80,15,-818.9935437454408
80,16,7.168653547354907
80,17,87.56002819316406
80,18,80.20631925375305
80,19,31.56560494477401
80,20,26.0962515499931
81,1,-52550.5440749729
81,2,-52001.25645790236
81,3,-52685.05003907256
81,4,-49509.72330571448
81,5,-49554.497151881165
81,6,-51484.64205630004
81,7,-52027.32392059242
81,8,-48900.75969933458
81,9,-50954.199256061016
81,10,-52960.19976648865
81,11,-49079.58272639224
81,12,-52417.15502230119
81,13,-50684.799982029836
81,14,-51716.0585673776
81,15,-51638.83502081994
81,16,-52067.910519013596
81,17,-51476.59045050222
81,18,-54477.34136295415
81,19,-49547.6439513231
81,20,-45043.35998558164
82,1,-104.62263157713257
82,2,-174.56316292591308
82,3,-101.13910510339718
82,4,-9121.45997917675
82,5,-1056.010380469289
82,6,-9093.168433700306
82,7,-191.75801091505807
82,8,-36532.89911547473
82,9,-178.0524867966105
82,10,-9154.53137838466
82,11,-28994.758849556645
82,12,-350.81528645434355
82,13,-9151.402484792783
82,14,-220.11920708834077
82,15,-127.56080906633818
82,16,-185.84040178966907
82,17,-185.05216516891537
82,18,-9134.866969824883
82,19,-183.40143536990644
82,20,-1040.2060283482479
83,1,6.099975561917134
83,2,6.129048273246631
83,3,2.616498089288381
83,4,2.107695486146003
83,5,-13.021950187146047
83,6,0.730673967163809
83,7,-3.861042371436552
83,8,-14.26188426591531
83,9,8.094081608249287
83,10,7.240947021316124
83,11,5.264690372443645
83,12,0.6019187927154128
83,13,5.620111668379858
83,14,29.058051648232006
83,15,7.251078391683013
83,16,8.558826046571289
83,17,2.4182728299831524
83,18,-2.799519980705372
83,19,2.1231883627541395
83,20,5.433321771636919
84,1,7.154449693185471
84,2,-0.23030168074228818
84,3,-1.2199548712418675
84,4,5.600342772671811
84,5,-2.9415609596556926
84,6,-1.4278276258550218
84,7,2.1751216928822643
84,8,3.158297846724782
84,9,8.797365369533425
84,10,-8.775454216130838
84,11,7.6755559967850004
84,12,2.6737727627515344
84,13,-1.3622784448445806
84,14,0.7347292142757773
84,15,9.293044698213173
84,16,2.4573209035689825
84,17,-0.9430462748461732
84,18,-7.364597685876226
84,19,-15.9759145377506
84,20,-0.8344414678810166
85,1,-5.738343566603014
85,2,5.4118442199487555
85,3,0.4635119173950102
85,4,-2.5003204206095937
85,5,-1.2681808661618064
85,6,6.7657733185192335
85,7,4.102794272015615
85,8,1.434513549936291
85,9,4.436430301620322
85,10,1.0204942576925173
85,11,4.650078235561722
85,12,3.4675706152874852
85,13,-10.251591583660066
85,14,3.839920597969606
85,15,48.02148456424899
85,16,3.038638940579764
85,17,0.02680880253660689
85,18,3.926504651761938
85,19,1.5841775178742612
85,20,1.7392957042029664
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-5.536710308813333
87,2,-10.776934798700285
87,3,2.78202202584799
87,4,15.332013499364052
87,5,9.000374447953003
87,6,19.121003151526327
87,7,19.587027750550728
87,8,0.4522020014226591
87,9,0.3045268651633535
87,10,-3.0035586107124033
87,11,2.3914565702391055
87,12,11.414046043260814
87,13,4.774393739588471
87,14,-4.949580814098006
87,15,1.281010782819859
87,16,-8.10096778835287
87,17,12.958273582936773
87,18,10.724069321317824
87,19,-3.42088518456592
87,20,2.0921289810476846
88,1,1.4828978451517936
88,2,7.591471760982307
88,3,9.011274093818763
88,4,2.4507580751493157
88,5,-1.8303090755627753
88,6,9.189740100798334
88,7,0.7322045230591696
88,8,1.5007615174371036
88,9,2.3884048297749594
88,10,6.7538429353317255
88,11,7.475001156225314
88,12,2.250961279727945
88,13,8.910434099364704
88,14,1.2671899666636435
88,15,-3.516048669500492
88,16,8.915959576715121
88,17,51.546523023167936
88,18,2.3658233070660435
88,19,6.285654580268984
88,20,2.3435261852689884
89,1,4.950499732255338
89,2,3.912058019029439
89,3,5.074255010623752
89,4,3.844478679561166
89,5,-9.945619997661371
89,6,1.5807837323711436
89,7,-0.03462293460485544
89,8,4.2231762250024705
89,9,0.8095227235901881
89,10,41.849247657887446
89,11,49.574705550581925
89,12,-0.22023236442589322
89,13,2.8531468493924876
89,14,0.5909690984567852
89,15,4.144929510239763
89,16,2.1423733568449226
89,17,4.6855095838121645
89,18,-3.9623085451097495
89,19,2.310241780008033
89,20,-2.420681964826068
90,1,12.091641604810285
90,2,0.8726185275313867
90,3,5.569178823165792
90,4,-1.9350774186648803
90,5,10.13390987171692
90,6,7.999110136221805
90,7,9.382382646290786
90,8,2.8083224382325014
90,9,9.75754869223428
90,10,8.087483545073674
90,11,6.816664581863979
90,12,9.08711609211441
90,13,15.962195505191366
90,14,9.850944820214101
90,15,3.0478530062127307
90,16,-9.312794194300817
90,17,14.172383236461492
90,18,10.032941124859562
90,19,11.650687742814235
90,20,-13.166551469421236
91,1,-46696.11551987486
91,2,-49325.88776813052
91,3,-45950.046327936645
91,4,-50576.694028955084
91,5,-48797.420909681445
91,6,-48421.727598719335
91,7,-46579.86671986671
91,8,-49364.96689583668
91,9,-48680.819685050046
91,10,-48617.69580996377
91,11,-46315.24859009202
91,12,-49879.754921592954
91,13,-49224.502779862305
91,14,-48362.83695520809
91,15,-46936.05237801232
91,16,-50333.53794681344
91,17,-46064.41304712645
91,18,-46512.765717545226
91,19,-46124.00938210797
91,20,-50439.59595218688
92,1,132.9424657878
92,2,-1096.152073575553
92,3,-1117.3915286032425
92,4,-476.44942870159366
92,5,-9116.649392880745
92,6,-3717.222871440892
92,7,-990.5431229664391
92,8,-10749.238919583224
92,9,-8949.42226833703
92,10,-204.4051761447804
92,11,-414.312576098107
92,12,-37048.211194557276
92,13,-9131.892462801427
92,14,-962.0655788540025
92,15,-9086.77961646452
92,16,-36881.757864274194
92,17,-1019.5276380896876
92,18,-9204.507197962846
92,19,-9127.351401068987
92,20,-11008.887210193967
93,1,-17.97130733049009
93,2,-24.913976036730563
93,3,-16.542369252560825
93,4,9.55980471754221
93,5,-17.42617750576371
93,6,-26.568366760055994
93,7,-18.863918105237204
93,8,-20.61205789352306
93,9,2.9509515339611028
93,10,-21.12835724650472
93,11,2.7549862572367845
93,12,2.0304602217582115
93,13,-135.55049775241375
93,14,-182.2560207091944
93,15,-99.44071786348648
93,16,-50.57672484225393
93,17,-32.61413438053293
93,18,2.9828519211146642
93,19,-17.456826607616634
93,20,-24.333882801684968
94,1,4.467153094774306
94,2,3.2241966313538843
94,3,4.989732149215814
94,4,4.028521906673124
94,5,5.905468669816155
94,6,5.041665382753484
94,7,5.210454111685266
94,8,5.76866721752851
94,9,5.9210700388732
94,10,6.022593975230688
94,11,5.762401427727575
94,12,5.379376442524796
94,13,3.967228794565611
94,14,4.005099090349104
94,15,4.758157621285397
94,16,5.464359175065845
94,17,4.790681459406461
94,18,145.0754996888032
94,19,5.790481741645261
94,20,5.934419712648876
95,1,4.362956676319611
95,2,1.0403412302396922
95,3,5.1509331496883295
95,4,0.7551783858696881
95,5,-1.6490511192370692
95,6,5.518130361162555
95,7,-0.18969459171622027
95,8,5.2394997810321495
95,9,1.5065061868996081
95,10,-0.5437387070299344
95,11,0.1292894697809719
95,12,5.874382084221031
95,13,0.3759177120787034
95,14,0.3510417939450585
95,15,-0.6673442028380641
95,16,5.628371167769405
95,17,5.311540057491538
95,18,-15.704121875682745
95,19,-15.039316904673827
95,20,0.5212995385729524
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-0.43188767297196584
97,2,6.696587244668709
97,3,10.715800701473807
97,4,5.41722641967899
97,5,5.194754422469195
97,6,20.794217864109555
97,7,10.933957859803948
97,8,9.626107426623928
97,9,9.5019010435193
97,10,6.996104552960233
97,11,9.55088559689253
97,12,10.467449495617185
97,13,9.943204726873395
97,14,8.285662385173183
97,15,51.31094446949115
97,16,10.449488257212591
97,17,8.911547577729008
97,18,8.879141194161846
97,19,2.8446144664599675
97,20,4.9860995816549325
98,1,30.40641552941834
98,2,-67.54446428070742
98,3,0.46415668013622025
98,4,-1.0525979995780546
98,5,6.297545280643801
98,6,1.1292739316900713
98,7,4.098509448997632
98,8,8.265397435116345
98,9,2.8847344788042957
98,10,-0.03715750269630247
98,11,7.13890178213856
98,12,30.760659635524622
98,13,1.232349325267129
98,14,-0.5619320314479808
98,15,1.6787799452954366
98,16,-0.4843061218541189
98,17,3.625571759126033
98,18,27.77425512093113
98,19,1.4913432764116359
98,20,106.04050560920078
99,1,69.2236027864205
99,2,-0.11167474746281214
99,3,-0.9352087709768018
99,4,7.605452608026065
99,5,-1.1038000385720554
99,6,2.1714226014402565
99,7,-5.118646576981349
99,8,4.555487689865165
99,9,9.284640856595823
99,10,2.5396629204135737
99,11,6.408826286210077
99,12,0.08153567762593372
99,13,7.907160583296706
99,14,-0.9053324434692067
99,15,3.4262178437645243
99,16,0.5054078833734597
99,17,0.09154921547454498
99,18,2.027995305107549
99,19,4.966448832353211
99,20,-2.9587134656092617
100,1,-7.234415221456176
100,2,-4.82079451033742
100,3,26.817208202315882
100,4,-15.142256335833718
100,5,-1.2374891625336888
100,6,-3.3299835756731033
100,7,-1.385216182028347
100,8,-6.903400624238049
100,9,-7.275698132710855
100,10,-5.017735425111251
100,11,8.994205482234289
100,12,-1.4964676196009012
100,13,-1.1496243692740329
100,14,-1.6750340923484153
100,15,-5.5414557604237125
100,16,7.963841497987397
100,17,-15.481817101893364
100,18,-5.02140427746171
100,19,-3.9395087897258385
100,20,2.940526678322832
