state,action,value
59,19,280.99803708004185
59,20,345.17522983943303
60,1,604.5315595018906
60,2,284.0490331767192
60,3,198.44987479834361
60,4,115.05190991846573
60,5,161.54812543630652
60,6,313.51109460710654
60,7,283.26882382976265
60,8,147.87244710805655
60,9,264.4015427273365
60,10,199.47773274070053
60,11,217.1439310445658
60,12,283.5963635224896
60,13,213.83514052902916
60,14,204.168726994873
60,15,209.11708050255174
60,16,278.36530274856335
60,17,252.5753102878591
60,18,278.23115184776503
60,19,282.44426825380856
60,20,216.3123575217152
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52465.54601701428
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-39307.64016060173
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-55596.90993046764
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-54723.36141879775
61,15,-52311.735242291994
61,16,-52518.35683951083
61,17,-54167.375430914784
61,18,-52886.51598938464
61,19,-51972.70798479055
61,20,-51667.84544209439
62,1,-670.8902635622256
62,2,-177.86831059349663
62,3,-274.17838545479003
62,4,-348.1684589635929
62,5,-624.8220368615013
62,6,-3117.6434498392628
62,7,-707.674105397224
62,8,-9094.307203682629
62,9,-151.34618592735967
62,10,-9424.949091011038
62,11,-145.6497929071145
62,12,-148.02297228772196
62,13,-153.82524828323972
62,14,-145.15918325549123
62,15,-185.51285660448264
62,16,-669.5578454462784
62,17,-9047.397058009334
62,18,-9068.012303963465
62,19,-31834.834313993964
62,20,-494.9880714022346
63,1,121.7011614506971
63,2,300.4729754606255
63,3,98.20681299350531
63,4,224.7606704740311
63,5,145.00452689099745
63,6,158.58437752392393
63,7,198.5167537239103
63,8,183.8523341304221
63,9,194.28127576428273
63,10,144.96126194663196
63,11,-53.610657821579395
63,12,90.1396356416993
63,13,150.54220068091476
63,14,170.989232974238
63,15,140.7391300850921
63,16,795.394687877534
63,17,152.07481195923003
63,18,175.2698939310235
63,19,136.5757835178435
63,20,164.64762410769316
64,1,139.90316115558613
64,2,135.59850549502522
64,3,88.64217382342476
64,4,91.95817386922839
64,5,85.58755495145749
64,6,127.89936563453725
64,7,142.1495511509387
64,8,106.66479752071382
64,9,346.34916258798773
64,10,111.45827687461369
64,11,126.46912175196805
64,12,149.09035147644425
64,13,324.7502196417503
64,14,142.37973168606467
64,15,148.68577389740653
64,16,157.9172158672361
64,17,383.8486540013011
64,18,145.1943449410515
64,19,355.3276357991539
64,20,391.92426158348565
65,1,-760.9914667914959
65,2,533.0012890489012
65,3,143.7216882177181
65,4,186.61714244364606
65,5,162.6535567879314
65,6,159.55683698547523
65,7,105.15039077137308
65,8,102.0543460331418
65,9,106.84455946241451
65,10,182.52030925639073
65,11,132.65458425813085
65,12,108.45162378362826
65,13,98.28922675653698
65,14,-766.9709944343698
65,15,134.89386057553747
65,16,142.8578378196719
65,17,130.40279704865236
65,18,127.35167855593691
65,19,111.8086209770446
65,20,131.935972181532
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,106.17828909448312
67,2,104.30651081940982
67,3,119.8414568082368
67,4,98.41672565820049
67,5,117.12321998991058
67,6,118.70747437000371
67,7,94.78136822803442
67,8,45.707358453560914
67,9,97.85508958650357
67,10,113.59585558525652
67,11,209.70878793410702
67,12,111.25690435495046
67,13,109.2163481309943
67,14,90.31613129519751
67,15,100.0074323070234
67,16,120.97591346683697
67,17,110.47438576308771
67,18,-213.44275213845953
67,19,105.3233170383814
67,20,71.2007353794375
68,1,139.54332124551408
68,2,140.9501996872602
68,3,69.37212188236768
68,4,130.49002138785673
68,5,90.50440764978774
68,6,-584.1529232334664
68,7,265.8405735619391
68,8,133.93243665488862
68,9,97.5779010690499
68,10,127.95370689805225
68,11,135.44003507038866
68,12,122.89652239969793
68,13,126.50390705413383
68,14,101.31893135841426
68,15,105.41353669203419
68,16,145.5235389277463
68,17,125.24754318727173
68,18,145.0199956989356
68,19,141.64287744634788
68,20,120.26219924449234
69,1,132.2997073381907
69,2,121.47602630765635
69,3,103.12038304427625
69,4,146.1559034977287
69,5,117.72134080521619
69,6,138.44953117838077
69,7,158.68767988261135
69,8,95.01010830599371
69,9,137.50163965208372
69,10,148.06291519068228
69,11,132.08619607368541
69,12,122.30021706080419
69,13,139.77135329675127
69,14,135.29090544307
69,15,135.5016893866097
69,16,3279.809322198539
69,17,138.40568689271151
69,18,81.1507262007892
69,19,132.3099531199807
69,20,98.81851420391371
70,1,101.57273617028201
70,2,92.60066370299951
70,3,91.43755636219493
70,4,90.47226384044055
70,5,97.22209868411646
70,6,-18.540630535444052
70,7,103.10587317328884
70,8,87.79308809645083
70,9,90.30432601611001
70,10,83.11987432208296
70,11,105.183529911751
70,12,75.32802195022293
70,13,107.51852192824593
70,14,412.373009266974
70,15,88.08636910958873
70,16,104.56058214971891
70,17,77.91262949259453
70,18,89.55511273892982
70,19,105.42977705259251
70,20,99.54753858105576
71,1,-48182.78849211069
71,2,-51606.54899183361
71,3,-52049.73668061895
71,4,-46063.34192772328
71,5,-47240.755513445365
71,6,-49292.56128043151
71,7,-47187.08701167033
71,8,-52024.98071415257
71,9,-50933.866416409866
71,10,-49784.363946763915
71,11,-53677.96725667382
71,12,-51251.645651241924
71,13,-42697.59788365641
71,14,-51285.73749279507
71,15,-52385.14010912342
71,16,-52267.51190166823
71,17,-47397.00168314827
71,18,-47028.15339792648
71,19,-46311.534463977325
71,20,-47721.790493058994
72,1,-274.68744454058304
72,2,-37493.13126097662
72,3,-775.124353281345
72,4,-37033.338843444115
72,5,-9208.277339089778
72,6,-37022.57378756654
72,7,-719.3662829847844
72,8,-582.5070340006077
72,9,-9280.58132783661
72,10,-579.1982502346004
72,11,-8939.647100707307
72,12,-8990.670827211421
72,13,-1141.5216375578084
72,14,-457.2515607101168
72,15,-32953.24105001231
72,16,-813.7067730226414
72,17,-9154.06601742461
72,18,-878.1075676404844
72,19,-1069.550044481035
72,20,-946.9552761135528
73,1,303.8307147851745
73,2,258.01441258600113
73,3,101.0087074305566
73,4,265.40402531016827
73,5,305.6273980409736
73,6,262.22515532823223
73,7,304.55196205425455
73,8,306.1870405694423
73,9,265.5338184972733
73,10,283.89106811456713
73,11,264.8400263319107
73,12,246.44662526761164
73,13,249.279009809339
73,14,-161.16242079596657
73,15,302.41855100523765
73,16,110.46949370039148
73,17,384.30837729308354
73,18,145.00524541173698
73,19,264.5666112646291
73,20,-123.0769642243946
74,1,261.55093448252995
74,2,261.4276562116758
74,3,268.9944307199691
74,4,276.77229298627503
74,5,233.58243073994956
74,6,265.6779637221773
74,7,263.8284580577541
74,8,275.01915638588156
74,9,269.1761654594282
74,10,265.81243197733136
74,11,600.3234867459589
74,12,259.0679846386016
74,13,266.87675078373286
74,14,261.68307093740657
74,15,261.945843740932
74,16,260.0770695149044
74,17,273.27629091385666
74,18,278.45144916508497
74,19,259.35905373934406
74,20,263.27076360877254
75,1,247.15704380232543
75,2,227.5451159132012
75,3,235.3804094049783
75,4,111.93313545172872
75,5,221.48401084922241
75,6,211.91823786184898
75,7,88.8413973076651
75,8,230.69103601014055
75,9,248.77097833543368
75,10,205.2474418647258
75,11,229.20546276893583
75,12,511.9894963948759
75,13,244.57285730451366
75,14,217.54346637412638
75,15,216.01218270015252
75,16,215.45940214067397
75,17,232.34943677369225
75,18,198.87876531729572
75,19,187.43071972953237
75,20,246.4835448400467
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,112.39323273534173
77,2,147.55137845760413
77,3,91.19863740982066
77,4,139.4889342056688
77,5,99.95357225892583
77,6,166.01417953908478
77,7,139.8109406695105
77,8,191.57080754611582
77,9,93.17276841472959
77,10,167.86644599065175
77,11,142.60813123193313
77,12,145.67038119216724
77,13,94.20735460384013
77,14,168.55962364457258
77,15,86.32534864009219
77,16,140.61579116526713
77,17,92.73603060568904
77,18,143.96140293024547
77,19,97.505051251289
77,20,79.21605396850177
78,1,126.7035698383777
78,2,145.62173450473534
78,3,117.98851170490292
78,4,122.57207996145875
78,5,120.33163694517577
78,6,116.99283043638913
78,7,266.28934094117295
78,8,271.2856101051726
78,9,122.63185928793163
78,10,116.19905270323605
78,11,114.62649861106394
78,12,287.3086286408976
78,13,125.16249141455903
78,14,112.73397611296666
78,15,269.2936898241623
78,16,127.3345031987552
78,17,124.69462472955502
78,18,117.91095136545475
78,19,301.6136128763343
78,20,100.81665135023074
79,1,101.55518429245492
79,2,103.27819168830658
79,3,256.8258997098795
79,4,235.83968441402763
79,5,215.82019411161488
79,6,196.5396292038513
79,7,107.99173074573712
79,8,109.42960689283554
79,9,101.9500284048406
79,10,101.69679168839443
79,11,105.23236690359248
79,12,105.70933936579128
79,13,101.5246123332845
79,14,94.94978576860198
79,15,281.60112260368504
79,16,210.2379223503202
79,17,104.69335318283426
79,18,100.79594261228414
79,19,259.4589305195347
79,20,188.62554514456903
80,1,76.39162729313932
80,2,85.82331268578527
80,3,76.20075332745073
80,4,91.68386170539151
80,5,263.0037492061439
80,6,89.57569287790508
80,7,90.54121361057496
80,8,90.63907218671685
80,9,87.19976788446091
80,10,179.15986964469872
80,11,-852.5518070781177
80,12,89.78166848106046
80,13,70.49634677428506
80,14,58.38533709923121
80,15,93.08875280929432
80,16,92.28960153674842
80,17,83.6445490816983
80,18,85.73113799569849
80,19,87.84413185950002
80,20,88.42364820565079
81,1,-51794.8034560733
81,2,-50748.8698179811
81,3,-51476.71961219436
81,4,-51258.844945711404
81,5,-50891.66249585185
81,6,-49964.397867727865
81,7,-52329.57319833389
81,8,-49874.02876461356
81,9,-49920.61266006577
81,10,-50536.65121486363
81,11,-45494.97268720172
81,12,-51368.79727449535
81,13,-50420.004016595856
81,14,-50640.10518497445
81,15,-51047.1420359967
81,16,-50649.351117853796
81,17,-50166.11591560084
81,18,-51536.30400524564
81,19,-51100.818674990376
81,20,-50805.17639742506
82,1,-1051.5797323254264
82,2,-445.62794959619805
82,3,-163.2148644260585
82,4,-2988.081015263764
82,5,-194.8149057230375
82,6,-141.50984206129826
82,7,-159.31267703071597
82,8,-148.45264197214522
82,9,-164.01973874556302
82,10,-164.88294239166677
82,11,-700.8720636667895
82,12,-159.52875755101365
82,13,-187.4812101538497
82,14,-393.08405213978176
82,15,-969.6024818926426
82,16,-3242.1486489189483
82,17,-165.79767138065867
82,18,-557.5557361339643
82,19,-949.9943052410217
82,20,-257.63101287173674
83,1,-1.3742826489599724
83,2,1.9075450593408618
83,3,6.84787423927084
83,4,0.04483564977640064
83,5,7.632278894880827
83,6,-5.841761824006756
83,7,2.2696444819108788
83,8,-358.8987814662472
83,9,-0.4889896633775539
83,10,7.427893724623935
83,11,1.9950983883935098
83,12,0.10312170534280529
83,13,4.027509170271041
83,14,5.566659083567695
83,15,197.83419709117098
83,16,4.335845844484902
83,17,5.307758392070738
83,18,6.28767597062013
83,19,2.551838106963843
83,20,2.3319400138804163
84,1,0.30851933199417836
84,2,5.724504338866327
84,3,2.80094169293848
84,4,4.164285201583781
84,5,-0.13647994571991617
84,6,54.50218340737674
84,7,1.4656343202759285
84,8,470.5019384295993
84,9,-2.9548440443637514
84,10,5.5638045190183725
84,11,1.8283069878518603
84,12,3.6199251057984068
84,13,-0.42158725262520846
84,14,27.119238201998186
84,15,50.98732892915169
84,16,5.349267573685444
84,17,6.796642809055278
84,18,1.4851244499384109
84,19,-0.4575655596727035
84,20,6.26876837416972
85,1,6.205731526491888
85,2,7.317204687538904
85,3,14.743633988283051
85,4,6.547911683877672
85,5,5.580501389349072
85,6,15.110835036444314
85,7,14.079233590116047
85,8,3.454027976093098
85,9,15.370169295764281
85,10,18.05922084686766
85,11,-6.096972903788917
85,12,4.946756548573504
85,13,6.043289124997827
85,14,18.462580477645623
85,15,4.402548197089732
85,16,6.937092802178107
85,17,-2.891533547704925
85,18,63.842991356046994
85,19,6.6794747913278165
85,20,2.135426832488686
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,1.5995074061540988
87,2,10.93315801902152
87,3,17.395859611122557
87,4,4.188957482765918
87,5,16.64679757530588
87,6,17.072377750097736
87,7,20.036386427613245
87,8,14.975185064622089
87,9,-2.78479227937526
87,10,20.869345332749887
87,11,18.861954830776963
87,12,23.818861149536193
87,13,7.191103619102822
87,14,-8.146909931851148
87,15,7.032482977395208
87,16,17.822854682771823
87,17,19.053702949452102
87,18,13.045134549646217
87,19,4.329239171730045
87,20,5.175132271403832
88,1,21.34295023790874
88,2,14.321309019629457
88,3,13.487652577873018
88,4,11.930103350016807
88,5,9.789189175990913
88,6,10.763831464003756
88,7,11.413971624990715
88,8,2.1865843299566734
88,9,11.539940913795547
88,10,10.750159347912696
88,11,15.599205110489091
88,12,47.74310306513267
88,13,18.278166733557164
88,14,15.222731323444929
88,15,17.378875275776704
88,16,15.663900236336014
88,17,4.352541724346637
88,18,21.50239231622916
88,19,2.024607707183934
88,20,10.010543425894946
89,1,2.935535180520503
89,2,12.232351898873166
89,3,17.561516708547693
89,4,135.87875025186693
89,5,16.286461899557704
89,6,0.9015546127004646
89,7,-4.762692085677673
89,8,19.15533976559443
89,9,-1.990761951259791
89,10,-2.7323288899956903
89,11,21.400070229620674
89,12,0.7347579032934473
89,13,18.144249457258624
89,14,2.487068409470675
89,15,15.353927694821689
89,16,11.482214099748212
89,17,2.1124269047129207
89,18,15.480630635846264
89,19,16.719990257253304
89,20,-0.6025511062363291
90,1,46.2509273932068
90,2,0.8249913908831861
90,3,-0.915949985650446
90,4,-55.28960493939849
90,5,30.040053728127273
90,6,7.249656979916737
90,7,4.8987130548041655
90,8,12.116011955356626
90,9,2.2308498880210603
90,10,-6.57756851181305
90,11,14.294748085255161
90,12,9.242857742684222
90,13,7.328870565682557
90,14,31.713068283143215
90,15,10.40257777518063
90,16,17.79351872660637
90,17,1.5371118047191885
90,18,6.398532084189348
90,19,-4.470918858403717
90,20,44.21364970378584
91,1,-48580.152929364885
91,2,-49476.92411687377
91,3,-48865.95569570699
91,4,-48277.783676819476
91,5,-43713.675213024755
91,6,-49558.25545783183
91,7,-49705.4649377027
91,8,-49744.15626215748
91,9,-50183.56484144686
91,10,-46269.485131073845
91,11,-49700.991213225905
91,12,-44283.9661011959
91,13,-49571.440770719426
91,14,-50385.730781206614
91,15,-41163.23699386495
91,16,-47796.87149185792
91,17,-52523.05679309714
91,18,-47175.021538205845
91,19,-42102.205592235056
91,20,-49155.2416743673
92,1,-28666.396232939125
92,2,-724.5800261384315
92,3,-9398.09396987031
92,4,-8841.028965718277
92,5,-1076.0725795879225
92,6,-9178.859998625794
92,7,-9954.82986958095
92,8,-9330.682806943722
92,9,-696.3948004049103
92,10,-3230.7090379540023
92,11,-746.4193432020566
92,12,-1017.2763718197748
92,13,-472.2519404690315
92,14,-3723.2300365105984
92,15,-9075.582950066693
92,16,-9168.672632749187
92,17,-4188.072007693714
92,18,-9011.0831908941
92,19,-13054.522641654672
92,20,-3597.5099623907663
93,1,60.225474334599674
93,2,27.12749433551167
93,3,0.9055026587233796
93,4,54.34732576643073
93,5,-37.75671801704427
93,6,30.765749772046618
93,7,72.59243257443666
93,8,71.31902581868552
93,9,8.066307355841097
93,10,-289.65984465274227
93,11,-2.2551253174352794
93,12,-104.07901560930819
93,13,22.128865661579507
93,14,-20.777515304951052
93,15,-24.21884917883063
93,16,-397.4127398962462
93,17,0.17193706943301734
93,18,0.6399454207444872
93,19,-7.8685405986634365
93,20,42.70490147391914
94,1,40.534248923233804
94,2,-5.847569651510863
94,3,40.45410806605082
94,4,87.14139449503111
94,5,-2.655275562866499
94,6,33.3362346662783
94,7,170.14051206577935
94,8,35.77171028550317
94,9,40.78609651748229
94,10,74.63081387252214
94,11,38.559938748690264
94,12,53.75673190292166
94,13,86.0181876528473
94,14,43.297656408150885
94,15,23.663248761059023
94,16,36.84367131434291
94,17,40.03911493904234
94,18,71.6352255364239
94,19,39.86865271700428
94,20,39.90732323305752
95,1,37.97147363958189
95,2,19.907024678042777
95,3,15.028349532361894
95,4,58.6069640856538
95,5,53.25419640571127
95,6,-7.954550301326265
95,7,40.833081699125024
95,8,52.65563972198232
95,9,56.293920901892
95,10,19.826316765600133
95,11,16.125623716986027
95,12,19.649416273112855
95,13,15.156100979369109
95,14,51.73202292401328
95,15,60.90423419265529
95,16,36.346385463363795
95,17,54.36151288791335
95,18,17.04932791082449
95,19,45.76540887530792
95,20,187.87853199619383
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,13.304546991018585
97,2,23.736193721924185
97,3,11.589899148417189
97,4,-6.983122506685601
97,5,9.810921493236181
97,6,12.950295687752442
97,7,-0.3377023358842788
97,8,2.694286250549048
97,9,3.961884026999323
97,10,-0.8340140493578332
97,11,13.949744069768512
97,12,92.14219060593618
97,13,10.904820926601438
97,14,12.701476123656466
97,15,-2.2901522616034633
97,16,14.05771380558646
97,17,93.18422836409775
97,18,-9.757569702286517
97,19,4.413297805813345
97,20,11.137827614136807
98,1,135.3720724082662
98,2,18.114439930589157
98,3,397.37111288290504
98,4,143.07459907175846
98,5,7.989630534286444
98,6,18.91561417793876
98,7,17.986283933342012
98,8,8.143304799401847
98,9,9.424101701201472
98,10,7.924241452069331
98,11,17.754546731659303
98,12,19.290663800451647
98,13,133.58040463112414
98,14,25.30289942557525
98,15,17.37701671932399
98,16,7.084284912527056
98,17,7.348920241268004
98,18,7.607920223058323
98,19,5.385833833351338
98,20,5.718749649584165
99,1,1.728250370412674
99,2,7.81399026617857
99,3,5.165305347294357
99,4,106.71771933815607
99,5,5.78105354122379
99,6,40.49154143157753
99,7,38.80420680663264
99,8,18.715848356834616
99,9,7.737211306737823
99,10,121.3321734323542
99,11,7.306904149503984
99,12,170.14901583258128
99,13,38.60215222390459
99,14,105.06018154000316
99,15,-3.5865055078270736
99,16,7.417206839601532
99,17,26.113690975364612
99,18,-1.1497163226680644
99,19,4.280980946134646
99,20,7.718321204324962
100,1,125.4568948947771
100,2,3.5472945539882232
100,3,3.714993324707323
100,4,2.3345068934743676
100,5,2.214724022271827
100,6,0.8301258483517246
100,7,-1.0021799086851786
100,8,3.392157035733522
100,9,1.7762070556219585
100,10,-0.05351744874803899
100,11,102.02844110162818
100,12,2.004344742564967
100,13,2.2060765742797375
100,14,108.62074127254574
100,15,-0.8533021158821086
100,16,3.4826129184583667
100,17,100.19267055529575
100,18,2.7904585008470804
100,19,2.587377305297443
100,20,1.734211676566149
