state,action,value
60,1,304.72359859939803
60,2,254.50172814563302
60,3,261.6976178055178
60,4,212.44684150182024
60,5,252.58040265257293
60,6,282.8614071989576
60,7,166.50202638956546
60,8,262.9365266367285
60,9,284.6957479697225
60,10,304.8331695434155
60,11,213.5732841406005
60,12,251.40857216568403
60,13,209.35286294822498
60,14,158.2402947201432
60,15,145.23225414348573
60,16,249.78565246390923
60,17,227.17483531978561
60,18,251.83198204397868
60,19,121.91164027399049
60,20,220.19168158897205
61,1,-52334.76666613752
61,2,-54448.66396790852
61,3,-51991.034481194605
61,4,-43552.431577588344
61,5,-53064.61431684998
61,6,-52842.93826591425
61,7,-52702.89617063211
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-49960.904083923604
61,11,-53693.52531933319
61,12,-54249.509183071175
61,13,-48890.226868428836
61,14,-52486.17861785322
61,15,-54934.810757289946
61,16,-49641.54679856234
61,17,-52692.056208692
61,18,-50704.3425955771
61,19,-52170.57099094741
61,20,-49504.841181075346
62,1,-213.9963112051305
62,2,-814.7306438087107
62,3,-1052.210514720503
62,4,-444.5512604979235
62,5,-227.9290041996378
62,6,-9149.34159511813
62,7,-1026.5683567550032
62,8,-9159.70871172538
62,9,-9054.683344046081
62,10,-357.80392368608636
62,11,-32468.313866794517
62,12,-167.617022401696
62,13,-187.14622277096663
62,14,-3898.4447375591553
62,15,108.14943024359734
62,16,-476.75604623326126
62,17,-2966.163958002875
62,18,-8480.161112169531
62,19,-227.81108713356687
62,20,-215.50446947340436
63,1,-102.19015899155886
63,2,84.08541639011708
63,3,95.39739269756397
63,4,101.19359058960308
63,5,109.28302965633203
63,6,-166.8368295269111
63,7,103.05129029084738
63,8,98.42701222601325
63,9,228.68578152891428
63,10,93.0904064273111
63,11,100.44213649821423
63,12,-764.3057386492296
63,13,80.96086954818435
63,14,84.02384521703425
63,15,86.38397268801945
63,16,86.83778298788843
63,17,107.82102594432266
63,18,85.22237974254031
63,19,99.28492061799571
63,20,90.22826475423673
64,1,79.03633810010716
64,2,123.68942385371766
64,3,109.14849261152922
64,4,108.45428126717266
64,5,98.49898715060539
64,6,130.860059950712
64,7,100.43366541435859
64,8,97.16962985765872
64,9,124.79011226868715
64,10,101.93081323729768
64,11,128.7809219638538
64,12,131.62350431364015
64,13,323.9180345007189
64,14,122.65781481348901
64,15,108.83640910898008
64,16,112.39682048022524
64,17,88.20959243968045
64,18,115.59780000014213
64,19,117.43251956463513
64,20,124.12270124874664
65,1,185.7167858262945
65,2,138.24383156754146
65,3,97.36408389814126
65,4,119.32974463143528
65,5,150.2293917787541
65,6,121.63206073288977
65,7,304.55997678449285
65,8,128.45954846944915
65,9,142.82853713698725
65,10,356.44318522558905
65,11,134.6910651473532
65,12,152.66500812464363
65,13,133.75710208740742
65,14,139.97391644430405
65,15,131.5125192629306
65,16,205.96781076459314
65,17,85.98087292616944
65,18,133.65167442746633
65,19,137.84192067916558
65,20,140.3020745823671
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.54133503543501
67,2,97.14764626137298
67,3,103.9969179114006
67,4,113.82748524082778
67,5,106.67170135389473
67,6,108.15433807970093
67,7,177.71112533135874
67,8,124.62688135160988
67,9,326.5434503862552
67,10,117.45991543140615
67,11,111.16910713918551
67,12,114.08036342721253
67,13,82.82553769032663
67,14,108.60284026826487
67,15,106.8592199158665
67,16,123.976007256831
67,17,118.96557593892383
67,18,108.65477647589448
67,19,108.50094396108514
67,20,104.96243906486066
68,1,-735.3283635177249
68,2,143.0764870724393
68,3,95.3615137746884
68,4,148.21693006188602
68,5,123.4923238690708
68,6,148.40420583346932
68,7,143.25224998938174
68,8,151.6980170657984
68,9,128.26097322323892
68,10,139.377358114997
68,11,129.0660590486067
68,12,141.96615160002756
68,13,92.08519665019666
68,14,221.94264328083605
68,15,135.3804790431712
68,16,128.919883520015
68,17,123.80432785910776
68,18,149.16218641115705
68,19,69.32112052976356
68,20,130.4527722419335
69,1,125.73214487697769
69,2,130.79387352485034
69,3,158.9664992668307
69,4,148.89075093388084
69,5,156.18717269229262
69,6,158.65462229605004
69,7,149.0432617587854
69,8,312.14153354804847
69,9,153.87418089344314
69,10,135.2074897862782
69,11,144.76911014902143
69,12,149.97612232988462
69,13,153.28426977087554
69,14,158.75740721846773
69,15,121.1783773256304
69,16,147.83352671476177
69,17,148.96207153466656
69,18,148.6767910826717
69,19,121.68887150589697
69,20,146.08300107819554
70,1,101.57938519846671
70,2,75.45787585248635
70,3,306.36885912818263
70,4,131.00067317282983
70,5,107.32070592569454
70,6,78.07973664392489
70,7,99.54573845120277
70,8,106.43513675961694
70,9,411.53120335720536
70,10,144.13908109383223
70,11,87.34267671210563
70,12,101.55122397188785
70,13,88.73146834608357
70,14,105.81676161410256
70,15,333.8884626748166
70,16,97.52787389989982
70,17,108.60550404494923
70,18,156.9712384101
70,19,79.85835516906047
70,20,104.15376349735944
71,1,-52630.07177875438
71,2,-38378.373844230635
71,3,-44987.31929966702
71,4,-47903.7700708183
71,5,-49920.55576176503
71,6,-40477.9127172808
71,7,-52930.84620333229
71,8,-34133.41240270528
71,9,-51376.493535365684
71,10,-42177.61663371846
71,11,-51106.53393217598
71,12,-50807.10507854581
71,13,-49857.68803913454
71,14,-41002.93920390932
71,15,-50913.58197216237
71,16,-41785.27450614104
71,17,-52199.96476910768
71,18,-51023.49780283551
71,19,-46245.18168545341
71,20,-50060.68375522447
72,1,-9129.121029864931
72,2,-30366.11313100993
72,3,-9838.56586666664
72,4,-8963.514676744682
72,5,-2590.887856662037
72,6,-31143.730975661427
72,7,-30798.416948589645
72,8,-2933.1264829023603
72,9,-9642.806101058723
72,10,-2920.3401741669295
72,11,-9216.581016422337
72,12,-29420.254735152514
72,13,-3433.4836985849615
72,14,171.81435767840958
72,15,-26853.05200013106
72,16,-3576.7801978684765
72,17,-35830.48725210634
72,18,-26839.25762926092
72,19,-2867.882190223634
72,20,-9464.525966202371
73,1,73.82781114880356
73,2,103.05928467386943
73,3,95.03085113172578
73,4,74.36357948833594
73,5,71.65487839708508
73,6,75.9176955813104
73,7,68.18658125915303
73,8,68.89690005790996
73,9,103.74267010003268
73,10,68.60739180843939
73,11,74.5296759303128
73,12,-767.9975698665671
73,13,77.36229170654829
73,14,39.332413865651645
73,15,67.92334270858596
73,16,75.79163898532343
73,17,147.97884385180896
73,18,46.2595973467877
73,19,73.93163385330108
73,20,140.09166308689026
74,1,72.62663346724413
74,2,69.7705640215158
74,3,73.52014399473548
74,4,63.93706073655677
74,5,66.86114220356095
74,6,66.86708343304544
74,7,64.79153430797601
74,8,64.39857820525195
74,9,69.27806424483819
74,10,65.07918366628292
74,11,-765.2599062719337
74,12,70.3406827085
74,13,73.5928814738137
74,14,74.70612949918262
74,15,41.566081990811284
74,16,74.69903324762191
74,17,74.32503988463006
74,18,291.05512229850154
74,19,72.84272156777917
74,20,73.83018044704167
75,1,91.79672336842486
75,2,73.73319835383478
75,3,82.9460564577295
75,4,76.35430235618428
75,5,74.77149663330215
75,6,76.52044580487866
75,7,83.6755487955023
75,8,55.289708914470665
75,9,76.46703957918417
75,10,83.863524874325
75,11,74.03961835745193
75,12,76.79031770172217
75,13,77.72155966213128
75,14,76.33404627065251
75,15,79.93349621853196
75,16,84.45865416118689
75,17,80.62949512630034
75,18,76.49996365570001
75,19,78.27328819674904
75,20,74.0711371968798
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,126.79098803181422
77,2,167.77697469449637
77,3,134.10998564493218
77,4,208.61149848053998
77,5,89.48519494997844
77,6,135.64120120348426
77,7,141.49849656426017
77,8,137.46731436168196
77,9,151.1233629666845
77,10,114.89914767513436
77,11,127.6182734108547
77,12,132.777647754943
77,13,102.21797783628966
77,14,166.59514678680915
77,15,162.21861784053178
77,16,147.03436392089876
77,17,141.77450254017495
77,18,166.59064035770714
77,19,155.3717892675356
77,20,85.93743674664489
78,1,123.72759873041281
78,2,128.41777683527437
78,3,119.21567676795101
78,4,424.82772108383006
78,5,101.63110312599336
78,6,221.54491061352175
78,7,126.21408539718563
78,8,129.0142208275473
78,9,113.26584067057713
78,10,118.04094047304261
78,11,216.48629423683204
78,12,130.22572665960652
78,13,123.8179616325634
78,14,118.95305490652498
78,15,123.97572762080338
78,16,233.42432859161224
78,17,128.11165046834958
78,18,127.24613516423503
78,19,114.75000601760019
78,20,207.9175273323752
79,1,103.06954836797667
79,2,97.38329347115254
79,3,103.79058493965283
79,4,153.17952416326042
79,5,110.23908470733906
79,6,105.50077953463793
79,7,163.5729686261169
79,8,104.1701560195776
79,9,106.6572985590787
79,10,87.35045461395926
79,11,108.10550540573622
79,12,101.569623556941
79,13,107.94504838996043
79,14,101.31411464937659
79,15,100.05170904007471
79,16,104.14773845196673
79,17,214.4618525041603
79,18,106.02338945201588
79,19,184.78723963749093
79,20,109.11834372300423
80,1,218.61586047338156
80,2,100.13489742448573
80,3,96.41347253110013
80,4,92.55070206812331
80,5,74.29274798654046
80,6,101.008652291129
80,7,99.60882388486932
80,8,90.52792125458163
80,9,98.65331301650548
80,10,96.43262708245817
80,11,71.76421438155818
80,12,37.35145103203588
80,13,96.82933260056376
80,14,100.03641633234287
80,15,55.81301816016676
80,16,93.74461414533886
80,17,99.21425377916609
80,18,100.05429657747001
80,19,99.02619940366874
80,20,36.25358151601992
81,1,-49105.63796498439
81,2,-52001.25645790236
81,3,-48341.66272802892
81,4,-53286.48240982166
81,5,-49507.65956781365
81,6,-51484.64205630004
81,7,-50644.18881421158
81,8,-47486.585460354414
81,9,-50954.199256061016
81,10,-50961.25198952135
81,11,-48306.380827219604
81,12,-50515.026711401886
81,13,-50170.749347284305
81,14,-38527.290256797285
81,15,-50673.55414936412
81,16,-49326.43589421748
81,17,-51476.59045050222
81,18,-47748.82351485272
81,19,-49547.6439513231
81,20,-51439.98044180038
82,1,-144.84333479494103
82,2,-267.1228867260277
82,3,-156.5950679849527
82,4,-9109.405643474403
82,5,-187.46775702309031
82,6,-520.4233986917902
82,7,-158.2076115755809
82,8,-267.8901797485404
82,9,-174.9799030622945
82,10,-217.34667710732134
82,11,-168.77686982778584
82,12,-144.6549099530316
82,13,-3515.870970523989
82,14,-9058.38965061632
82,15,-999.2462557251874
82,16,-97.5060200038416
82,17,-3861.775509883606
82,18,-270.53041157182474
82,19,-181.71694207889016
82,20,-183.89486052313669
83,1,-0.23678832443116082
83,2,39.93313615182559
83,3,17.565196564518935
83,4,34.27433308731702
83,5,17.380502541059126
83,6,40.653831706973705
83,7,17.395253388242203
83,8,39.289361415076
83,9,42.091412330806655
83,10,29.88053936474304
83,11,12.5601472051439
83,12,33.20814868158531
83,13,13.460251300283959
83,14,-13.023692828198385
83,15,13.954363274334113
83,16,16.71056405955624
83,17,39.17008059253616
83,18,51.35395903571405
83,19,5.379150252603877
83,20,-8.193330082422628
84,1,26.962957634090248
84,2,9.030216903874777
84,3,33.7433094246841
84,4,29.722853377711374
84,5,31.50638330884992
84,6,5.818912957376231
84,7,29.092353152361643
84,8,0.8324428811324616
84,9,15.364187916968799
84,10,33.45473215596083
84,11,3.402410829664948
84,12,16.54030011485697
84,13,-8.209877081130976
84,14,25.502651494725217
84,15,9.500885234229305
84,16,27.543991627652915
84,17,31.283156635496688
84,18,-5.592093459803632
84,19,35.841750491289524
84,20,7.108854682026961
85,1,7.47874645684788
85,2,-10.107515238604961
85,3,6.635878018779472
85,4,-3.5412742088296056
85,5,-13.567246615513785
85,6,23.946376612708633
85,7,8.176982973836008
85,8,11.156963350493811
85,9,43.686367894483006
85,10,0.9584661953982625
85,11,1.4476251521267613
85,12,0.14113410623213873
85,13,11.382496114240313
85,14,-0.6293256112114776
85,15,23.748851490050132
85,16,11.902558575956427
85,17,13.300526684037976
85,18,11.246667031346085
85,19,6.756539188626633
85,20,12.081625160515419
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.669550367351583
87,2,73.85924525117198
87,3,6.683134808139305
87,4,8.690685259837572
87,5,9.439140291602936
87,6,34.265692814057104
87,7,12.496157765157475
87,8,9.459932859426576
87,9,9.565858569050896
87,10,0.7765512963108137
87,11,26.29943461758012
87,12,12.422387157588703
87,13,13.16718425317352
87,14,48.85652529537453
87,15,4.909818834199843
87,16,12.062113133172524
87,17,23.314828287713823
87,18,32.83879691737181
87,19,42.999783209558785
87,20,8.926187249440995
88,1,6.68036511457445
88,2,22.22555667678323
88,3,26.5297577159427
88,4,9.158816398586927
88,5,29.14957891918611
88,6,6.985883965710183
88,7,237.70994653765567
88,8,-47.33067266224157
88,9,26.914702666802242
88,10,23.962473111172862
88,11,46.62103453481107
88,12,10.992555412372681
88,13,6.153518073441704
88,14,5.587352877823952
88,15,11.080419486624292
88,16,21.302821087477685
88,17,8.88339164026988
88,18,9.202207819688866
88,19,6.6802764021015975
88,20,7.141222978411412
89,1,33.54419155383179
89,2,9.915674326617022
89,3,11.628340460032575
89,4,8.269252206900301
89,5,-5.1209469006209005
89,6,32.14159697121761
89,7,28.66158877069126
89,8,36.877504123457236
89,9,12.701641429614796
89,10,8.471667545363282
89,11,297.15220970986695
89,12,11.245730916281873
89,13,8.982963888400846
89,14,9.619640997760769
89,15,1.0371912713510412
89,16,32.0336923616103
89,17,29.23531864257133
89,18,5.490327470564028
89,19,38.393222985984615
89,20,7.708977107387026
90,1,162.79067759673097
90,2,7.4525232872339195
90,3,5.270838054716958
90,4,2.6958263375193905
90,5,6.000572043356157
90,6,7.133219891569873
90,7,4.5463514099974685
90,8,5.988266103101402
90,9,2.8240458877045818
90,10,6.288553512245113
90,11,3.268739948597739
90,12,1.1653567964260532
90,13,-6.819610648681808
90,14,-67.06001591299218
90,15,3.053927381896205
90,16,7.52531197398023
90,17,11.225710383193334
90,18,7.303311225984842
90,19,117.34850120555669
90,20,11.064420201161035
91,1,-42920.38698747001
91,2,-53367.349762712256
91,3,-48754.22708028675
91,4,-49690.77992598895
91,5,-49831.851515339586
91,6,-48110.22590576416
91,7,-37641.894555109466
91,8,-32664.66894258994
91,9,-49688.83276387704
91,10,-51965.50592028293
91,11,-37523.15423328757
91,12,-48107.38987664306
91,13,-48798.11702760625
91,14,-48632.90992958017
91,15,-49457.12820743119
91,16,-50257.90857146087
91,17,-49105.171328337376
91,18,-49454.72034612913
91,19,-48616.54241599584
91,20,-49178.24383626039
92,1,-4668.148717153923
92,2,-129.037452971861
92,3,-3571.4117614923016
92,4,-4046.8313713650605
92,5,-436.00694596245467
92,6,-125.47298213912302
92,7,-4056.731391694215
92,8,11.163300857640543
92,9,-3096.6985134826864
92,10,-3635.6193078520882
92,11,-4552.27560417739
92,12,-103.54233542046246
92,13,-1564.7875324335437
92,14,-38910.7038921542
92,15,-9182.56443185204
92,16,-207.12353146532115
92,17,-9154.60883991364
92,18,-304.8794093429774
92,19,-26489.65304312629
92,20,-1060.5792378315618
93,1,36.047206757698824
93,2,29.481375462035217
93,3,30.603938087550734
93,4,30.045460501085152
93,5,31.244015453658093
93,6,37.01777263710297
93,7,29.18865188366818
93,8,31.346995883684805
93,9,29.73851915509875
93,10,26.095851390993968
93,11,29.226189955483193
93,12,29.942520378366535
93,13,36.8424658162842
93,14,29.261189738509614
93,15,27.848128379947454
93,16,30.45366591652494
93,17,-4.6617941228434105
93,18,27.996653807666668
93,19,207.87037637763058
93,20,28.78048974266343
94,1,48.03676879428884
94,2,38.09458007288417
94,3,22.57440426568371
94,4,25.11153122573539
94,5,27.338432588558724
94,6,19.98625976016553
94,7,24.695014680902982
94,8,24.497454154677694
94,9,24.063162193314884
94,10,25.101159508343887
94,11,48.55774486675444
94,12,23.295968382961313
94,13,23.954769376780533
94,14,24.397751895692355
94,15,23.361716856607877
94,16,36.340807731614916
94,17,23.091158208982492
94,18,24.18486194015737
94,19,23.62832963927706
94,20,23.92746869574158
95,1,15.598963858117294
95,2,17.96240676592308
95,3,17.395115687832128
95,4,16.074476615444993
95,5,15.457798460916152
95,6,184.6861056668909
95,7,17.861878903984447
95,8,14.532564855273904
95,9,17.704758866098135
95,10,17.60399218058697
95,11,18.06929896658314
95,12,16.57912688164506
95,13,16.551002774722427
95,14,16.799442284214855
95,15,15.405324838775261
95,16,16.981974852598903
95,17,15.48828331116746
95,18,19.14843082070346
95,19,17.6917050746421
95,20,-9.689594902823849
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,18.358871940232532
97,2,21.951261142942883
97,3,32.779559876329145
97,4,9.33262424021873
97,5,19.695259966326475
97,6,30.999978803683057
97,7,43.54266481091479
97,8,29.18189087117602
97,9,33.63711745795496
97,10,23.845326730054087
97,11,38.13556441015045
97,12,17.997629473276078
97,13,29.641165007371512
97,14,31.06967376899189
97,15,10.33640077701616
97,16,23.676380581758785
97,17,30.307545254632956
97,18,38.16742281909649
97,19,-1.6031112131375167
97,20,17.165893331097912
98,1,20.053430205876616
98,2,25.391985934878726
98,3,24.635047852724764
98,4,139.72992938789142
98,5,179.9537533243618
98,6,19.930947539052223
98,7,177.46798870704163
98,8,24.87121941032354
98,9,-856.0521138776172
98,10,25.26981306804174
98,11,24.99824644006631
98,12,140.0789071740875
98,13,24.73512623932633
98,14,165.6746738165566
98,15,25.37264531499198
98,16,23.19057780457702
98,17,183.11089626124277
98,18,195.21434546218902
98,19,22.355576845804293
98,20,45.58259517199658
99,1,270.2560744706156
99,2,56.575219889058914
99,3,64.14091523158325
99,4,105.38730947256494
99,5,167.70111890077442
99,6,23.99095747386245
99,7,20.04928587375019
99,8,79.82843850722563
99,9,20.738601752570283
99,10,15.134999048270576
99,11,22.546084805135735
99,12,54.35086756229669
99,13,22.626323213770945
99,14,55.23285442564025
99,15,18.616528388430392
99,16,178.5690650616478
99,17,23.239477969928366
99,18,164.56670204830826
99,19,54.15822896296829
99,20,20.86930227427074
100,1,15.677534381466039
100,2,19.427554603093785
100,3,-6.612240591104577
100,4,-3.1933099647651844
100,5,18.408423683541713
100,6,170.11719098914998
100,7,19.569105088377068
100,8,-7.58566065825192
100,9,19.715003675138895
100,10,15.86863854438797
100,11,19.216850751332693
100,12,19.63975251305664
100,13,19.54827495680977
100,14,-5.31982707873629
100,15,-7.420240571096697
100,16,17.40544167129793
100,17,16.070859786301863
100,18,16.879170196907072
100,19,12.977187054398865
100,20,15.159030835256374
