state,action,value
59,19,208.23130628221776
59,20,368.56136748285957
60,1,180.7603394164516
60,2,165.9214015053047
60,3,168.5371413581131
60,4,296.2617442814905
60,5,171.3996660303331
60,6,295.55200935922363
60,7,179.24048111585077
60,8,167.21409653642263
60,9,293.4509868969073
60,10,469.3829920736267
60,11,295.9595688162908
60,12,299.47785502371033
60,13,280.4278336021106
60,14,276.55669316835326
60,15,275.94061315637515
60,16,307.15312314403195
60,17,166.36408824088406
60,18,171.60674302010347
60,19,169.99105518356996
60,20,170.60172828509064
61,1,-47668.84883354205
61,2,-53171.77432544285
61,3,-54974.5493746559
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53711.44238161531
61,7,-55549.55071107486
61,8,-40351.68322743819
61,9,-50491.73822851424
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-55550.007486053786
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-48700.168233568525
62,1,-9174.192653898037
62,2,-8904.879575806577
62,3,-3647.686743824921
62,4,-688.0959331432141
62,5,-890.7393973390972
62,6,-806.7593004476846
62,7,-423.1980164350719
62,8,234.6152244807606
62,9,-2466.01029132825
62,10,-946.7010552020574
62,11,-38255.78001698661
62,12,-993.7721634845428
62,13,-343.9944511232711
62,14,-716.0660606663287
62,15,-1094.6117981767402
62,16,-255.17419574854785
62,17,-4404.570886759931
62,18,-665.4843388814218
62,19,-198.98690372719113
62,20,-281.64241820128393
63,1,84.98136718351718
63,2,94.10395231531783
63,3,98.40193613451015
63,4,132.12878314911774
63,5,85.2724848524534
63,6,98.90643543873571
63,7,121.20314739461284
63,8,205.0200150800485
63,9,120.77456284438183
63,10,147.01881148596084
63,11,-564.9193817607207
63,12,190.9250249777955
63,13,43.687156390302675
63,14,175.6748237367101
63,15,87.98081108625264
63,16,98.06560514735973
63,17,86.69530732091674
63,18,79.33193847969895
63,19,103.09227541723402
63,20,138.73260721732615
64,1,166.55404948036022
64,2,137.6331476697403
64,3,106.46960767459746
64,4,99.90876045377328
64,5,87.35780083238691
64,6,105.58831670637706
64,7,192.21949860061073
64,8,100.6967272706838
64,9,101.63297525783021
64,10,224.97151770170888
64,11,198.69110910308027
64,12,162.99168909647193
64,13,143.14634479476047
64,14,297.4039772628004
64,15,348.00003773532484
64,16,122.34554089052216
64,17,125.69287937891312
64,18,173.20121994168468
64,19,170.36785012810722
64,20,198.84492811534165
65,1,103.85917258567976
65,2,106.02120646587034
65,3,125.54200607915973
65,4,144.05234137310853
65,5,132.15692059366364
65,6,123.7244944883911
65,7,144.65180873596768
65,8,119.42503893594431
65,9,146.55033623859342
65,10,168.02018109187168
65,11,364.9729923713852
65,12,94.58742596266418
65,13,134.66435612731965
65,14,145.15163026622972
65,15,162.34255258608408
65,16,119.68932361220918
65,17,121.66557684642913
65,18,138.1912671460957
65,19,138.68132323819708
65,20,147.40282862036008
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,136.39718324329638
67,2,152.38298640339806
67,3,124.0334459666538
67,4,120.73685660582392
67,5,125.44421087930382
67,6,129.3352856704235
67,7,-708.8015948860057
67,8,128.69903605088288
67,9,107.44980574260669
67,10,111.93849815515242
67,11,141.48994298186406
67,12,125.18885382767138
67,13,132.1515333901696
67,14,-700.8300640735249
67,15,125.29594653313467
67,16,144.59624012485529
67,17,267.48638033252627
67,18,140.8329341361756
67,19,145.9680902533959
67,20,131.99444353804984
68,1,122.8180698303528
68,2,78.26988501477996
68,3,113.04830284520442
68,4,110.92148543552935
68,5,82.44222900838994
68,6,135.1521717465934
68,7,115.5004066918209
68,8,120.61781085653652
68,9,109.7054525113023
68,10,114.17768853741615
68,11,109.23420671240997
68,12,89.8615361011961
68,13,109.78384070116279
68,14,111.37445250045175
68,15,108.11717373833928
68,16,80.61353718628786
68,17,124.20292273426064
68,18,97.78694562973577
68,19,128.4775465405817
68,20,103.40798970655027
69,1,84.50610358558754
69,2,139.19701552882293
69,3,115.78898143481747
69,4,92.20422117471611
69,5,67.99608198738116
69,6,162.0785399104306
69,7,517.9398407370835
69,8,104.74082511018318
69,9,123.81121824484104
69,10,103.73477311142376
69,11,129.5349871099884
69,12,74.8659077287111
69,13,94.12502794676045
69,14,94.02906757622114
69,15,98.67466732362952
69,16,159.62762596992624
69,17,96.59541501877403
69,18,132.27178002045775
69,19,165.2162480771463
69,20,118.41617868673231
70,1,93.09748601395239
70,2,94.22330522239471
70,3,96.96049515913464
70,4,118.90426554654886
70,5,122.54363112563743
70,6,110.56143880349589
70,7,106.60256944373417
70,8,102.1780662877566
70,9,144.52671402910894
70,10,152.9191337643123
70,11,114.96572297291239
70,12,104.85471275906868
70,13,122.96283802015573
70,14,119.1524837018944
70,15,115.33973920711513
70,16,91.35984766475421
70,17,117.7494447949465
70,18,118.06699316963426
70,19,112.33410325736835
70,20,111.82017923097474
71,1,-44368.6816276589
71,2,-49717.556535478914
71,3,-50738.26738550896
71,4,-47521.339029061535
71,5,-45423.65960106648
71,6,-47395.26845003043
71,7,-49712.762192209135
71,8,-46852.793001955855
71,9,-50942.86055218847
71,10,-44622.01504569431
71,11,-50026.56144354111
71,12,-49042.5120654546
71,13,-48156.513862176835
71,14,-49910.99742402337
71,15,-47523.40830133711
71,16,-48368.40194336031
71,17,-51641.15216092675
71,18,-45723.76684455621
71,19,-44382.41716737011
71,20,-46797.96321737676
72,1,-32734.644004943395
72,2,-9122.697654842783
72,3,-4341.544245307181
72,4,-9023.157947733596
72,5,-286.35171746640333
72,6,-193.972799612096
72,7,-189.85484183758183
72,8,-243.8638671691515
72,9,-250.17378661292105
72,10,-8695.365483980117
72,11,-1012.8164104668376
72,12,-916.3673269422743
72,13,-33703.51669381977
72,14,-1087.2538816599372
72,15,-245.83259600328483
72,16,-3203.5902098491715
72,17,-947.9768765314911
72,18,-989.7575250893551
72,19,-1027.4972354602232
72,20,-984.6443543946225
73,1,170.72481246404413
73,2,-719.7287003991113
73,3,177.18978857934442
73,4,170.55764049813496
73,5,175.0380387073426
73,6,173.27274187930777
73,7,181.03450912362766
73,8,179.45171700714803
73,9,159.6456363479042
73,10,215.82104229891058
73,11,166.2553843280994
73,12,178.12683287862276
73,13,169.52085469760937
73,14,178.29576478468323
73,15,178.24530580936374
73,16,165.96662804506892
73,17,179.15099043291266
73,18,165.61944711655926
73,19,114.63978086613754
73,20,181.4157453928695
74,1,166.60575314199076
74,2,161.4532539800328
74,3,160.85231618435714
74,4,115.68431436977733
74,5,155.2187368725288
74,6,162.546668757495
74,7,149.23080916590487
74,8,156.06760960499523
74,9,160.93165677693167
74,10,146.12854504630727
74,11,609.7642137443248
74,12,141.3924123187853
74,13,139.96377803084178
74,14,166.97169440082612
74,15,168.69588991546854
74,16,149.8280830837513
74,17,166.9902972169208
74,18,163.94455592776487
74,19,167.67643408638128
74,20,161.21085555968725
75,1,109.52257462128986
75,2,153.90244498248697
75,3,119.28070978605449
75,4,161.0691906407643
75,5,118.46085687490566
75,6,194.11163269484007
75,7,111.19309895161791
75,8,114.2873701522991
75,9,144.73360883345802
75,10,24.870234333326806
75,11,135.85896429572034
75,12,120.90862423530554
75,13,120.47325752104291
75,14,114.71588200585997
75,15,120.45994935498706
75,16,115.2577844521939
75,17,113.99609643497975
75,18,121.06664032112393
75,19,32.84042659302207
75,20,110.72972258713715
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,136.188430643698
77,2,146.51071752362955
77,3,118.51423400416861
77,4,129.9081991639751
77,5,81.06975757034375
77,6,148.60922618565542
77,7,131.36571292697386
77,8,129.36321931255222
77,9,132.0896986231815
77,10,146.70958425840678
77,11,136.44191202657427
77,12,131.56625913337632
77,13,152.2605152618641
77,14,159.0129615521941
77,15,313.0151909922539
77,16,126.85788553149128
77,17,138.51644292544967
77,18,135.22840550182738
77,19,141.9739602888311
77,20,151.81516185188357
78,1,103.18806697805121
78,2,100.0686780848286
78,3,101.91870127969567
78,4,94.3685188442045
78,5,100.08450439363341
78,6,104.53382162119756
78,7,96.50726530048183
78,8,98.7006058462903
78,9,98.60208503121335
78,10,99.22987532070897
78,11,99.89887865005701
78,12,99.64775838888201
78,13,104.76849621853101
78,14,207.5530218855941
78,15,100.66804367479986
78,16,96.27815209531371
78,17,103.07128667503667
78,18,102.18242152258175
78,19,104.77563861110428
78,20,97.59619541745553
79,1,96.63404385234665
79,2,115.46006162679005
79,3,91.71742648529069
79,4,100.40256381425577
79,5,135.75251972946694
79,6,102.51358719017281
79,7,104.24632656393068
79,8,85.96401525350825
79,9,96.42496402342053
79,10,166.52523644414188
79,11,101.35464274467982
79,12,103.93626894726242
79,13,103.84051586937588
79,14,100.67632540176014
79,15,99.27611465995656
79,16,100.58083865918582
79,17,161.67391913026805
79,18,104.27454121954514
79,19,100.83784971578294
79,20,88.81523412499874
80,1,84.64382946863817
80,2,141.40147664539134
80,3,130.43677731810362
80,4,84.19528036953469
80,5,83.00319951106893
80,6,77.20487765329254
80,7,82.35943581555465
80,8,89.39408500227884
80,9,136.055304081304
80,10,49.017441809964495
80,11,140.1175312547427
80,12,82.03925964737061
80,13,85.38750029848893
80,14,145.1432795059364
80,15,16.868381861447887
80,16,76.7028712543148
80,17,84.11906242860556
80,18,23.637497038743817
80,19,173.214864232342
80,20,60.24137139976983
81,1,-53283.103671321915
81,2,-56146.99742779222
81,3,-51069.635275598885
81,4,-43409.243084844915
81,5,-51595.40853043995
81,6,-52452.653785734605
81,7,-50085.76402412543
81,8,-50044.338509389665
81,9,-50421.60400174648
81,10,-51436.36784967332
81,11,-48203.916135639854
81,12,-48232.212097585405
81,13,-48409.74559170784
81,14,-48719.12189042163
81,15,-51150.916849734436
81,16,-50212.170867533554
81,17,-49291.35650979678
81,18,-49054.11901890334
81,19,-51083.30996380569
81,20,-50526.75206687446
82,1,-171.75304499105164
82,2,-47282.54532408687
82,3,-3675.780984088997
82,4,-9165.122413129702
82,5,-927.1859124490284
82,6,-9163.87859109997
82,7,-145.02574773497906
82,8,-212.55700347715091
82,9,-1001.92122072438
82,10,-394.7352671636725
82,11,-463.9676878952705
82,12,-154.60818098927302
82,13,-158.73976094917586
82,14,-3190.8081143558193
82,15,-9154.148451177116
82,16,-312.4193086393575
82,17,-32222.066339517947
82,18,-245.9132965360326
82,19,-36132.552684723094
82,20,-20523.611782722663
83,1,-1.2251333964711488
83,2,1.8609651458401784
83,3,-3.145082314770896
83,4,3.8130045535245447
83,5,0.48125831220859716
83,6,1.9741911253697513
83,7,1.3273095882586317
83,8,-1.885879242822977
83,9,3.3525580232920316
83,10,3.668761520367603
83,11,4.527078429684945
83,12,-1.3022202549249116
83,13,15.847156680476541
83,14,0.12718804006442586
83,15,3.7083872375219884
83,16,-14.732547856927464
83,17,37.16012675089772
83,18,41.462149346181654
83,19,3.5846303258497887
83,20,2.7009160814046043
84,1,-6.904627226325067
84,2,-5.599299244572308
84,3,13.256085426184065
84,4,24.85319207419802
84,5,21.82349519444611
84,6,-2.2796774552974224
84,7,21.082088090429004
84,8,-0.08326676290140078
84,9,-2.938164362092598
84,10,-0.6362225975214839
84,11,1.917429666258004
84,12,36.03960001977521
84,13,0.9423169679834515
84,14,-3.467528298609261
84,15,33.50018626675517
84,16,-1.7050634483980032
84,17,1.961069191855195
84,18,0.4667408193037117
84,19,2.0107799800676105
84,20,18.051813431693184
85,1,11.17469406258278
85,2,-0.19263614195643797
85,3,9.54352867947711
85,4,17.163229899599546
85,5,9.792885551445927
85,6,-3.3501655298477946
85,7,11.70494972596818
85,8,-2.01277019639765
85,9,35.928512973475804
85,10,3.286914501689351
85,11,-7.409660168991788
85,12,38.48406784345633
85,13,0.5983438390868017
85,14,37.42669645027294
85,15,-0.8775767847950569
85,16,20.420364229016155
85,17,12.334038474385707
85,18,7.093945775610367
85,19,9.798129768678894
85,20,0.03372411121449659
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.831473382643981
87,2,8.488189806978546
87,3,9.06464713290999
87,4,-0.17193190089414934
87,5,1.5970463948271068
87,6,5.224282890480135
87,7,2.9120533443800944
87,8,1.2872459291283782
87,9,6.326710033982571
87,10,6.754212342311706
87,11,0.9511219950846446
87,12,2.030748168731158
87,13,7.108811066491089
87,14,6.681175183546031
87,15,3.8729996474291664
87,16,6.118174454996491
87,17,7.646683609978486
87,18,55.57453380209338
87,19,5.820460950972487
87,20,1.115050435648957
88,1,4.490924085984285
88,2,3.2783421386994323
88,3,1.6613272204944698
88,4,-0.3591945380991337
88,5,0.6651999666851394
88,6,0.775389998789477
88,7,4.632513810447193
88,8,3.3585052491887932
88,9,-0.21602225777951034
88,10,2.3948316908682115
88,11,4.1568650346721725
88,12,12.508813742141935
88,13,4.603061503960211
88,14,12.158636540385253
88,15,-0.709108300177494
88,16,4.3249544774472675
88,17,47.895256722565115
88,18,0.16530080053147245
88,19,5.448494683742433
88,20,3.874482675650022
89,1,4.385660344479854
89,2,1.4939424559626122
89,3,5.050349809295158
89,4,11.613242109342679
89,5,20.46474277468562
89,6,-4.286992129499694
89,7,4.9474340398130785
89,8,14.730731855759048
89,9,0.5500079248851364
89,10,-4.506771188631099
89,11,29.691774361424443
89,12,0.5651667020443423
89,13,-1.8442677573866693
89,14,4.298495802741698
89,15,-8.917034506801484
89,16,9.547604498894895
89,17,0.041210917199178354
89,18,4.3388263057928285
89,19,4.47185967061606
89,20,-16.64421404499323
90,1,1.00790807525728
90,2,8.219478260216484
90,3,13.211864484988176
90,4,4.77731247543764
90,5,5.076963592104006
90,6,12.501472900844263
90,7,4.730977833879605
90,8,1.2011828975995673
90,9,3.3827777527907976
90,10,1.7992235999174255
90,11,1.8820854426477283
90,12,0.009417554737247258
90,13,2.1119741785500064
90,14,9.430201979555287
90,15,19.397882128479917
90,16,6.563067494841501
90,17,-10.295996425950326
90,18,4.407685459276498
90,19,-9.854385555724036
90,20,-1.9275776979760488
91,1,-50999.37027761078
91,2,-47086.29522824668
91,3,-51817.6447543438
91,4,-47338.39902412098
91,5,-43487.260505943246
91,6,-47461.32766249891
91,7,-49868.59214400907
91,8,-48379.66996374744
91,9,-48400.39468520179
91,10,-51006.48857861338
91,11,-51902.194773962794
91,12,-47659.583387319595
91,13,-47239.770718222746
91,14,-49764.58476405014
91,15,-46757.479159079536
91,16,-47638.299633558854
91,17,-47971.481678548145
91,18,-48971.58737633278
91,19,-49464.507414901214
91,20,-47786.66933130875
92,1,-291.82595316709444
92,2,-527.2734972480898
92,3,-66.06680826904413
92,4,-9133.509125139413
92,5,-37141.97734981903
92,6,-9992.479678801468
92,7,-224.22635987672328
92,8,-9201.074661682454
92,9,-37261.710485614276
92,10,-3728.2666457557534
92,11,-3702.894471591517
92,12,-306.86781301706867
92,13,-8821.990543397174
92,14,-10056.621033459956
92,15,-924.5269647465138
92,16,-9285.620496519201
92,17,-430.7536441843081
92,18,-8830.707368622532
92,19,-431.01525405952725
92,20,-9274.190189325609
93,1,33.194664183928296
93,2,3.3417650231084726
93,3,-6.587317470331351
93,4,8.19350651057356
93,5,34.09656829389341
93,6,10.70363359527861
93,7,-4.420193189687192
93,8,31.696719992270875
93,9,10.319867304671373
93,10,31.97680345264997
93,11,31.71724570414472
93,12,11.57327095889137
93,13,11.04559628681183
93,14,-192.74704229651533
93,15,-7.02472750623283
93,16,34.24525610071362
93,17,-8.997410625678693
93,18,30.79859542473691
93,19,11.355841984406137
93,20,35.37275337595832
94,1,151.63155059272228
94,2,29.6440146982238
94,3,-8.648295866711623
94,4,33.70849510717506
94,5,32.251563822621534
94,6,32.33510453187077
94,7,9.39250233020867
94,8,33.28179214925767
94,9,31.313565651646766
94,10,33.720966853062016
94,11,30.50559963655193
94,12,31.86963694928643
94,13,30.18258784448421
94,14,28.59508465602307
94,15,-7.96030682917408
94,16,33.48719096584513
94,17,31.813238027947776
94,18,-8.843680963789627
94,19,9.071958987413607
94,20,30.54110155673684
95,1,0.9550470776628797
95,2,-0.058399727017663494
95,3,-23.92893918862534
95,4,-2.1247501404875564
95,5,-10.982723789629658
95,6,-0.2914817923158193
95,7,30.090829882918367
95,8,-0.5613743664202318
95,9,27.71968218917947
95,10,-32.840316799643276
95,11,28.361540207287536
95,12,-0.06657567738800196
95,13,0.20605230522938545
95,14,-1.9326529433917283
95,15,0.8359225407609534
95,16,30.436509390036797
95,17,1.591469056535738
95,18,-23.993631936763258
95,19,-0.5470563767923196
95,20,-22.79798083713896
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,30.41079264762648
97,2,5.691555540385934
97,3,16.343098853905094
97,4,-0.06216399661490701
97,5,1.572963983074544
97,6,-765.2615834766959
97,7,1.7937950308291062
97,8,-68.94822031065883
97,9,10.25210195787123
97,10,-869.2733425551955
97,11,1.333296501622319
97,12,0.30332309975157123
97,13,15.620629136180753
97,14,15.470266749395524
97,15,2.0340486943074154
97,16,1.6751444522916326
97,17,16.486051745431297
97,18,31.720011752551446
97,19,-1.0449969718524423
97,20,28.995711967074683
98,1,-10.063954664111812
98,2,10.673449209972173
98,3,-0.04453630437423073
98,4,10.485233705184072
98,5,10.871176221279296
98,6,0.5035152850148666
98,7,11.347286699176433
98,8,10.73879501828299
98,9,11.228587284863373
98,10,11.77797823673015
98,11,-1.347053577325852
98,12,11.508717700773282
98,13,11.07937159804564
98,14,11.554040196291767
98,15,9.99030868111202
98,16,11.147572114633771
98,17,11.51043197216028
98,18,-11.180292931676172
98,19,22.09052550354392
98,20,10.463425779174859
99,1,10.911111807389327
99,2,-10.743966773497375
99,3,129.76897560530463
99,4,6.83008686309563
99,5,10.578594486774762
99,6,9.680079868470996
99,7,-8.925271894377943
99,8,10.279092501988401
99,9,9.540767549321348
99,10,1.8106453529763291
99,11,25.34750632601337
99,12,10.67418332414688
99,13,9.041871575265379
99,14,24.58366486114904
99,15,8.435498825550617
99,16,11.221674488552988
99,17,10.203572498621156
99,18,21.51852251612086
99,19,10.09267648517891
99,20,5.220243988401867
100,1,-16.735242476158984
100,2,-12.319916182892834
100,3,-12.352865318093722
100,4,-6.926483715899773
100,5,69.47809954562547
100,6,-7.012559376950932
100,7,-7.108263055224013
100,8,-887.9060881081434
100,9,-12.93797887721989
100,10,-6.926070363491874
100,11,-14.349093749314164
100,12,-7.14670800855388
100,13,-13.29919578474926
100,14,-12.869738114419613
100,15,-12.579372393448057
100,16,-12.219533762247035
100,17,-12.931071895676396
100,18,-12.594881564472619
100,19,-12.479031434901222
100,20,-19.994883485072023
