state,action,value
60,1,154.98506274465072
60,2,232.78563708586225
60,3,231.1555410872224
60,4,216.10321622080448
60,5,146.20921871588007
60,6,217.36216593056787
60,7,214.49630173665307
60,8,292.45422421360684
60,9,280.65018251818566
60,10,142.79007121176147
60,11,289.2895610674206
60,12,288.234809705586
60,13,150.62922938416887
60,14,305.09714502140105
60,15,155.43776628066365
60,16,297.78776683734054
60,17,297.3462871147829
60,18,174.1740979138044
60,19,491.59833513031055
60,20,223.9969408915321
61,1,-52996.476469021945
61,2,-51479.76128965654
61,3,-51293.89421311827
61,4,-53588.91893098623
61,5,-50739.63820492838
61,6,-52270.12567189365
61,7,-49998.197016499
61,8,-54447.156011411695
61,9,-53953.7972121778
61,10,-49973.78792367215
61,11,-54678.59248496394
61,12,-52353.8176742759
61,13,-52990.83489106408
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-53482.11278016426
61,17,-49460.505877398624
61,18,-53601.03514633811
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-32005.487463364847
62,2,-354.3841694710849
62,3,-275.5039054589306
62,4,-438.3676371676359
62,5,-44243.70618991256
62,6,-302.1900958304284
62,7,-594.9427715046968
62,8,-210.8684905138565
62,9,-246.3447701612664
62,10,-1060.2521304870907
62,11,-8851.66012210909
62,12,-261.9521865326022
62,13,-723.1449055970407
62,14,-210.72154517255868
62,15,-145.85976895407464
62,16,-143.48981826114465
62,17,-539.8721959652528
62,18,-509.9254556887677
62,19,-1059.6678450265745
62,20,-201.0386100677324
63,1,122.61166951797887
63,2,104.28324480130654
63,3,262.60936458108483
63,4,139.66990574199454
63,5,118.88264698050476
63,6,197.43916865740334
63,7,237.1296397011123
63,8,146.86944048707562
63,9,-614.9517684404184
63,10,138.7816191535479
63,11,119.098865222095
63,12,118.52464566577908
63,13,214.64647364455823
63,14,214.68154780516934
63,15,141.1936925973581
63,16,121.5943567896298
63,17,36.848047363998035
63,18,114.6089321631982
63,19,119.10166174119267
63,20,122.57536787367361
64,1,218.69753639309016
64,2,218.9297086593566
64,3,241.11121134680934
64,4,157.0409782200784
64,5,158.5259418913557
64,6,213.76261538624541
64,7,119.86471409576535
64,8,217.4449815427561
64,9,220.22894019659805
64,10,101.15345156606526
64,11,240.46055849705976
64,12,111.1927400258572
64,13,150.73631116621627
64,14,224.944713138256
64,15,120.88495957797309
64,16,244.95191641735704
64,17,129.53601827376323
64,18,114.87155521631959
64,19,229.2035585056458
64,20,209.3913893759783
65,1,119.81700347377104
65,2,112.13949115821833
65,3,131.13436165589525
65,4,218.86742232536687
65,5,332.0144930448288
65,6,226.28952810951552
65,7,131.16061386324108
65,8,140.62836168703217
65,9,112.57478178556103
65,10,128.32959778427832
65,11,239.43278892126307
65,12,117.11324961743026
65,13,131.53810082312833
65,14,110.15644369946463
65,15,213.3212786531982
65,16,127.1258369059577
65,17,131.8113905772307
65,18,102.32156033652407
65,19,203.08168497593357
65,20,222.83797944268838
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,127.51049480460951
67,2,120.7546359321982
67,3,114.92224372187178
67,4,95.6893449752246
67,5,112.83159628749094
67,6,109.82188293971377
67,7,114.56382059132186
67,8,125.3755377748091
67,9,107.16227935345155
67,10,66.76723274126638
67,11,132.16715573194296
67,12,122.92309491463415
67,13,105.77073117708645
67,14,134.07957508774356
67,15,93.40240907107511
67,16,190.15977463209975
67,17,127.21134293547702
67,18,118.41122143225773
67,19,127.35941440181443
67,20,165.4919334380411
68,1,106.44672979682561
68,2,105.6609425293476
68,3,91.09981792627306
68,4,100.28172922710209
68,5,94.2079985468275
68,6,90.0987727321683
68,7,104.90910322620715
68,8,102.24817281432695
68,9,184.18027333654408
68,10,72.23129787411091
68,11,100.08230688618768
68,12,333.1914799879215
68,13,105.19235557011781
68,14,108.53509699319304
68,15,104.52565522322448
68,16,107.61154845022351
68,17,95.50545345457674
68,18,90.54706196151726
68,19,107.4323904456486
68,20,97.7037578678138
69,1,115.52276518849563
69,2,149.9754841083858
69,3,105.84521361061977
69,4,424.5154417444752
69,5,111.25917697623585
69,6,106.53128871013652
69,7,95.55892513149956
69,8,206.02068532171324
69,9,121.15129625040359
69,10,87.97290882190566
69,11,190.98729905037703
69,12,180.89784620582753
69,13,105.80269085987331
69,14,111.66187120113464
69,15,97.24160842712546
69,16,117.77913007105775
69,17,121.3502893923501
69,18,116.90025911446627
69,19,111.08719269368592
69,20,127.2341058237225
70,1,108.84534209611311
70,2,108.40969803626606
70,3,88.4749508573339
70,4,108.98932238560332
70,5,55.6278868600871
70,6,120.2739694906657
70,7,105.86343190730005
70,8,138.732787095532
70,9,102.80793992051196
70,10,111.39107940298022
70,11,129.16004397843687
70,12,86.28181424832395
70,13,110.62661672350559
70,14,99.37600026172606
70,15,107.99307377494354
70,16,119.17044162034603
70,17,98.31362439322548
70,18,110.04541813380828
70,19,122.33981184305676
70,20,109.69026861466494
71,1,-53849.414272942355
71,2,-54467.946094484134
71,3,-54208.31321847202
71,4,-52721.13099808185
71,5,-53981.18118059453
71,6,-53240.60650979691
71,7,-56003.89979405176
71,8,-53207.76133922441
71,9,-51802.86427706377
71,10,-55724.725698961214
71,11,-54656.60280511909
71,12,-52431.857159597464
71,13,-54979.93044640501
71,14,-42674.82141978585
71,15,-54243.30343016022
71,16,-49749.80039782451
71,17,-56428.605324494514
71,18,-52274.199521266084
71,19,-46880.19043508208
71,20,-35014.34402381159
72,1,-156.01422284425428
72,2,-3314.868316483109
72,3,-4740.972720195481
72,4,-27836.17823274904
72,5,-3787.9077687567806
72,6,-198.4447992448686
72,7,-235.48196108364942
72,8,-231.17315472736686
72,9,-1119.8047901520576
72,10,-807.8362832874527
72,11,-468.4001776874002
72,12,-37581.57242325607
72,13,-1373.1179631475684
72,14,-198.4530394665103
72,15,-9112.268879601439
72,16,-178.05360516806493
72,17,-4041.0439603918203
72,18,-37496.91603797151
72,19,-2908.9602353959526
72,20,-8109.052676863395
73,1,217.72027186967202
73,2,191.14542353076288
73,3,198.29829156440513
73,4,47.73181031654741
73,5,213.67830772464117
73,6,209.57690073498597
73,7,221.18527708175455
73,8,201.3357985579115
73,9,195.34122851899036
73,10,191.96192988687844
73,11,66.02149805111512
73,12,200.77266926167871
73,13,203.18439038659344
73,14,201.51813457072606
73,15,188.42988354018823
73,16,-79.10192659650193
73,17,212.47807297343226
73,18,212.896548183644
73,19,207.56028245595377
73,20,206.7542164966001
74,1,143.44499149380835
74,2,202.55389114759157
74,3,196.6017221390736
74,4,191.18668324628356
74,5,198.65883064653838
74,6,192.483868225076
74,7,212.85782555917007
74,8,207.82882510281354
74,9,167.36479129495007
74,10,195.4867911587456
74,11,409.32739604982305
74,12,194.25357701664964
74,13,193.40770657994358
74,14,208.43518585871428
74,15,188.69800005914533
74,16,199.1783821258608
74,17,194.57307560691476
74,18,204.62278631049708
74,19,201.16200364240788
74,20,195.98769599806087
75,1,197.0506712926486
75,2,134.3115944900623
75,3,135.20230429778297
75,4,131.9751781906218
75,5,125.6864234227875
75,6,123.27360042897205
75,7,134.07413352157414
75,8,129.72987759592039
75,9,129.00473492760597
75,10,135.1921881497866
75,11,236.35910794225057
75,12,125.2531697767576
75,13,125.97391974760197
75,14,128.71822645326466
75,15,133.14295207449106
75,16,131.00742159035596
75,17,122.36545378064123
75,18,131.86846952625274
75,19,129.93560481724938
75,20,129.83115868529714
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,125.64595640907118
77,2,139.21501445594208
77,3,131.7533990046826
77,4,127.93622621321137
77,5,141.94023829357073
77,6,141.82393891164213
77,7,141.91828926462935
77,8,148.50856360266047
77,9,114.97012109147033
77,10,87.61398694838024
77,11,116.53410609482508
77,12,141.00932126435708
77,13,120.01147794767405
77,14,115.86482924609304
77,15,90.88851878448705
77,16,148.3996265215531
77,17,102.82374773750627
77,18,147.01651084169308
77,19,123.85011213620629
77,20,-795.5355920216194
78,1,101.9883662516123
78,2,147.38327851578515
78,3,102.1320610074733
78,4,109.90499135796216
78,5,151.8828083286025
78,6,159.06001998124452
78,7,157.60510107787582
78,8,289.36849041664505
78,9,157.06566977636024
78,10,143.52663011030262
78,11,152.34314079897993
78,12,269.0432428572413
78,13,246.06104164203143
78,14,106.6068357943085
78,15,113.07087543112837
78,16,104.23073170107122
78,17,91.26308986141602
78,18,106.8602344266308
78,19,85.46511636991755
78,20,304.5010397398729
79,1,142.74360881832175
79,2,151.5020200082397
79,3,141.54871869913967
79,4,180.90341207959145
79,5,268.3360681431326
79,6,138.500655775395
79,7,151.03960163489313
79,8,188.72570151572592
79,9,182.9959211826205
79,10,173.92378542714573
79,11,173.1476149037343
79,12,102.61522289493051
79,13,137.70714999561923
79,14,149.7956281175904
79,15,150.4665642490268
79,16,209.2342476896464
79,17,590.9709990917429
79,18,144.8663092931009
79,19,139.42427619161882
79,20,152.01925112918516
80,1,115.28305232806059
80,2,233.2383768981428
80,3,75.85467126203723
80,4,86.68866855575409
80,5,24.37066617125714
80,6,191.3875429482257
80,7,86.63136080166646
80,8,74.55292563770082
80,9,44.69150647539712
80,10,88.47326776674072
80,11,278.6003340087262
80,12,99.91780465898438
80,13,48.02854580455573
80,14,71.8303802156618
80,15,85.95183187698814
80,16,101.21127402605258
80,17,83.28177108004358
80,18,69.81998355608776
80,19,121.52068154952354
80,20,122.35072003968696
81,1,-51847.872655168176
81,2,-53895.38010997875
81,3,-47842.27376775863
81,4,-52172.19500996757
81,5,-50381.84997388993
81,6,-51721.003504135886
81,7,-54550.97705210576
81,8,-51335.95599952671
81,9,-50091.79054409974
81,10,-52080.783778570505
81,11,-50894.82695316408
81,12,-51915.10423706054
81,13,-51736.80095700047
81,14,-50819.22903529009
81,15,-51668.38833249423
81,16,-52684.88405678296
81,17,-51237.392879047555
81,18,-51645.31780389392
81,19,-50650.18792195477
81,20,-52319.100504890244
82,1,-26959.103194272975
82,2,-1077.3388315505872
82,3,-9172.676225539388
82,4,-39320.37803835038
82,5,-166.22082592479796
82,6,-167.588637424433
82,7,-74.559808205937
82,8,-1055.6643532133257
82,9,-9056.12337831674
82,10,-205.02854495613133
82,11,-325.7459188958753
82,12,-159.0861257706748
82,13,-3372.7456996054316
82,14,-214.63380040482014
82,15,-230.92767372471394
82,16,-562.7934058065784
82,17,-8977.546977554644
82,18,-168.7199629224521
82,19,-9106.806158261532
82,20,-3060.3347607732103
83,1,4.41616586406622
83,2,8.794650852022459
83,3,9.861674218540479
83,4,80.71864855113743
83,5,1.2673529359503668
83,6,-119.16846581998823
83,7,6.814243533321452
83,8,9.619862856752931
83,9,6.667732691833592
83,10,-1.8120416093495084
83,11,-154.03335597783234
83,12,6.043887847144555
83,13,7.52689349235017
83,14,1.2833495937371913
83,15,6.867835242041366
83,16,7.644258231481556
83,17,6.171059848304292
83,18,4.812108412555039
83,19,7.792338251717464
83,20,1.2655104118718254
84,1,0.5817943559351875
84,2,2.606353282549261
84,3,7.204305999124216
84,4,8.661607242893908
84,5,-1.0851724187764376
84,6,11.162512024876868
84,7,122.17764498501076
84,8,12.71397454228415
84,9,4.304087171613125
84,10,22.321112519198756
84,11,-0.8477861031983469
84,12,11.591635889201324
84,13,8.671356185691423
84,14,12.449389552432441
84,15,10.751115028051078
84,16,12.006914853175985
84,17,9.733858040317813
84,18,12.829756668353525
84,19,11.944023587530467
84,20,-2.3079730078537946
85,1,1.1786195230266188
85,2,9.885203390819065
85,3,0.641982301178011
85,4,10.149400779449616
85,5,6.259804409671201
85,6,1.7825667282852748
85,7,-10.857842048972586
85,8,2.108131849888075
85,9,8.392731648081142
85,10,11.029230069747847
85,11,12.103479827505975
85,12,8.390339839529744
85,13,-0.8523763258139239
85,14,9.824659889140689
85,15,27.06902353490567
85,16,11.340359905701717
85,17,4.752501444515872
85,18,9.260309102803133
85,19,3.694161576070261
85,20,12.97881610552345
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-6.126626996575883
87,2,10.908177665049877
87,3,12.638057395515812
87,4,4.5979159817752215
87,5,40.88221759648637
87,6,8.150895607799178
87,7,6.7944861293314744
87,8,3.723398612096176
87,9,3.5734824433067383
87,10,10.26590532018421
87,11,11.370331660731445
87,12,7.942816078472454
87,13,77.69000981984051
87,14,8.693037282440438
87,15,5.81848158672215
87,16,4.347796421253907
87,17,10.363776234433306
87,18,5.4310977997790495
87,19,1.762459222065834
87,20,5.216733808523919
88,1,11.0314191126089
88,2,7.649748455846513
88,3,-69.85177278197921
88,4,1.8534324827779756
88,5,-3.31988424226326
88,6,17.69328537911593
88,7,12.771438690523588
88,8,9.411772238611263
88,9,17.494206908307387
88,10,18.804133571433947
88,11,0.4921387986237562
88,12,6.243065408863064
88,13,12.073834265766017
88,14,8.993224325671793
88,15,14.243946888420936
88,16,285.94854579116253
88,17,15.577308769768544
88,18,12.1924474582158
88,19,18.07649071684263
88,20,6.759080525927428
89,1,4.927467600113548
89,2,24.16519800597607
89,3,22.31514659284248
89,4,25.696112627224753
89,5,21.51488009111965
89,6,10.214685400284644
89,7,24.815120478784735
89,8,22.238571907324378
89,9,21.412800912938764
89,10,16.830700154950307
89,11,2.084261928439691
89,12,23.781569030327276
89,13,24.025689977868254
89,14,4.603200944067094
89,15,3.7389578924761455
89,16,3.4397010190465167
89,17,8.926863938641311
89,18,8.988165217215204
89,19,30.80268218704272
89,20,10.582930019277164
90,1,-0.584185864102281
90,2,13.297899965544742
90,3,9.4155458451654
90,4,-2.2034388168714507
90,5,14.668030352919839
90,6,-0.09694446402943413
90,7,10.705387185726863
90,8,4.143840699892236
90,9,16.456130305029987
90,10,13.642970807628126
90,11,3.7571502857055634
90,12,7.33117429836585
90,13,7.4011116566280375
90,14,14.21167729971532
90,15,134.72111261751218
90,16,12.26040533648246
90,17,13.75007024804026
90,18,7.103369484673394
90,19,15.625786302009816
90,20,6.018576853814352
91,1,-39508.80005964647
91,2,-45415.66650753892
91,3,-40062.92159624839
91,4,-39979.93117625118
91,5,-48642.55812037623
91,6,-48132.411741515665
91,7,-51229.87605689591
91,8,-50963.78210813047
91,9,-49937.03538606015
91,10,-41106.01182793521
91,11,-40613.898077096965
91,12,-50874.76964970461
91,13,-42624.61077190931
91,14,-40519.04435520152
91,15,-40021.40837340445
91,16,-51788.40488349072
91,17,-54799.54976460885
91,18,-45477.957434430224
91,19,-50937.01718268989
91,20,-39341.63033107517
92,1,-577.0147666327662
92,2,-1066.2323225730306
92,3,-9253.800255414051
92,4,-31199.736690999845
92,5,-9006.00349868385
92,6,-5939.806443347479
92,7,-30846.917561663857
92,8,-9244.737028368376
92,9,-30746.287042548563
92,10,-40170.740116364505
92,11,-69.19033974629127
92,12,-1015.9644735410586
92,13,-9191.268629299959
92,14,-9037.097873461742
92,15,-1257.5459109901076
92,16,-672.6777076107521
92,17,-9137.519701060659
92,18,-9054.495471300093
92,19,-598.9753146978801
92,20,-9088.694368953355
93,1,-11.760658399808744
93,2,-19.872055276894702
93,3,-23.38563633236408
93,4,-86.58906992316054
93,5,-472.98525917374445
93,6,-21.70795237519625
93,7,-34.37066170362102
93,8,-152.9804753260302
93,9,-7.968561269438391
93,10,-11.610150223118003
93,11,-170.1692655981634
93,12,-22.369494426758912
93,13,-21.674227253732955
93,14,-29.76517563720509
93,15,-21.075992114453562
93,16,-74.6873350059565
93,17,-19.446581677373718
93,18,-16.782566516414985
93,19,-20.74954133348385
93,20,-30.97767645751326
94,1,27.504447603758045
94,2,28.44554471449272
94,3,20.349835494310785
94,4,21.378972934506418
94,5,0.5186234492822948
94,6,12.418342583030611
94,7,25.165745768206808
94,8,25.1213168307049
94,9,25.505323544122387
94,10,17.560974706254378
94,11,0.2790895163225793
94,12,22.82705674826395
94,13,26.950407430514353
94,14,16.85804656258601
94,15,-11.033424194600128
94,16,0.4380525168418625
94,17,22.35933355932295
94,18,0.33576039316242134
94,19,-8.139844095372881
94,20,19.413339291045684
95,1,47.35489435835309
95,2,50.9950712017298
95,3,48.56461523997058
95,4,46.71662247050793
95,5,48.42036624634073
95,6,49.69279122590047
95,7,46.30025017296026
95,8,48.446859684315434
95,9,-1.5892869729449686
95,10,49.630094972814234
95,11,45.2972165981524
95,12,51.656358035177036
95,13,38.099127722381965
95,14,50.78515690843838
95,15,46.65384498031374
95,16,46.77108586163533
95,17,50.24544462432223
95,18,-1.8036054435093392
95,19,-1.3801034277453612
95,20,46.55330392676221
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,16.672264714995833
97,2,40.32766835679666
97,3,-833.3553292394475
97,4,3.856148184199016
97,5,1.9385619003272367
97,6,11.592192899032836
97,7,18.81058358958274
97,8,18.380076036162325
97,9,18.66175797938039
97,10,-0.598437318987699
97,11,2.651350804330537
97,12,2.1203078811937317
97,13,20.120737862689367
97,14,-14.171604011830198
97,15,12.997353240045182
97,16,3.2932543466386353
97,17,-2.282656320533853
97,18,-0.6125973752983844
97,19,-10.166601302352667
97,20,10.150570470699666
98,1,8.245694923156108
98,2,8.785712121589798
98,3,10.138412500509203
98,4,8.527111004439028
98,5,9.045004004137233
98,6,11.140166284886048
98,7,8.932647978815691
98,8,8.307824617375719
98,9,-885.6188820799821
98,10,16.810185950497882
98,11,9.250139906971189
98,12,8.668527808346571
98,13,10.541585961195171
98,14,7.831939276431755
98,15,9.733493137525596
98,16,8.699236015496034
98,17,8.62978643288952
98,18,9.334313482727419
98,19,9.433063674272004
98,20,-67.10087166509061
99,1,9.842058480260743
99,2,6.86558672322659
99,3,7.696851702274497
99,4,8.385044384853995
99,5,8.498054199108491
99,6,8.091564802123578
99,7,8.951669698039314
99,8,14.066440099165051
99,9,8.370233234496023
99,10,8.409790292913662
99,11,9.127464925566699
99,12,8.8303996262799
99,13,9.58929306912995
99,14,9.621672082471488
99,15,8.88344075707959
99,16,9.241945605449404
99,17,1036.9211318747723
99,18,9.903839118565726
99,19,9.286141069652192
99,20,8.29439435956687
100,1,1.6115252239631506
100,2,6.122128970434424
100,3,6.787639529873566
100,4,7.717379275881362
100,5,7.259853755275158
100,6,2.3728334747510864
100,7,1.3278427758771798
100,8,6.756231534789672
100,9,6.134823448173423
100,10,4.9620564978643635
100,11,9.09161254423817
100,12,7.32946548287768
100,13,7.264739922667033
100,14,4.682142667031261
100,15,7.719091338421732
100,16,5.791751413537425
100,17,7.508003351696985
100,18,5.8388815599256265
100,19,4.0735459431166525
100,20,19.634326804599255
