state,action,value
59,19,428.0294115647474
59,20,399.1657441128304
60,1,747.6623712899575
60,2,341.0208412059658
60,3,125.81951650361607
60,4,130.37739940875917
60,5,135.76587876390997
60,6,400.85650661685503
60,7,130.07882921967203
60,8,123.67374719346941
60,9,344.9991212825862
60,10,345.8735487067268
60,11,131.49553537069826
60,12,343.2356054511507
60,13,130.09504774306808
60,14,343.61401252063683
60,15,134.67206181575605
60,16,396.7994675710611
60,17,139.50386525981116
60,18,371.85996039546404
60,19,426.6252982137469
60,20,140.31270738173941
61,1,-46923.35505202398
61,2,-54448.66396790852
61,3,-52337.72362372426
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-40267.83796754958
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-52483.95296166813
61,11,-55673.773387559
61,12,-55976.7792009805
61,13,-51376.775553611835
61,14,-54723.36141879775
61,15,-52311.735242291994
61,16,-53482.11278016426
61,17,-54167.375430914784
61,18,-51698.39539168814
61,19,-46682.783245866885
61,20,-52725.18802914059
62,1,-44518.3916776243
62,2,-40003.91731659463
62,3,-984.5889002631957
62,4,-45797.21844028092
62,5,-9179.027509070507
62,6,-877.5247013218623
62,7,-12754.040603719255
62,8,-3323.4281555990856
62,9,125.87668584355927
62,10,-1009.3902303893055
62,11,-989.6284840381295
62,12,-357.6464612685988
62,13,-365.0679107897639
62,14,-333.23358212219136
62,15,-837.2455952085575
62,16,-8894.843500875268
62,17,-896.2865698513433
62,18,-8944.528896804235
62,19,-653.581175697238
62,20,-2755.115061433269
63,1,187.979389885114
63,2,183.97371548590894
63,3,140.7295700696709
63,4,113.01578412461672
63,5,136.67495498258648
63,6,228.36662946999903
63,7,314.16760649178383
63,8,133.77577011713183
63,9,224.63749450182794
63,10,145.00692230257408
63,11,14.487613209994322
63,12,121.77852738958563
63,13,-485.1096164256595
63,14,128.39309495486867
63,15,129.24818699256303
63,16,65.26218985601201
63,17,93.68727696134829
63,18,139.09685270293244
63,19,120.56879571248618
63,20,125.8224596449289
64,1,126.07629054642261
64,2,116.2138639520086
64,3,130.30635321077216
64,4,134.77663165526516
64,5,144.60639497268517
64,6,168.7216024309837
64,7,134.69026979301444
64,8,178.9709290211726
64,9,145.81795098604658
64,10,148.9769096796391
64,11,219.4554172453789
64,12,111.55544799358468
64,13,125.96711961292408
64,14,114.60097137014228
64,15,115.48038103839663
64,16,177.8344189460516
64,17,129.3227955665718
64,18,138.2160970207485
64,19,141.97466829123206
64,20,135.93642778008052
65,1,100.43773724450942
65,2,284.756521346006
65,3,145.82266327168983
65,4,126.0634322125768
65,5,130.51124265838308
65,6,138.95388384338273
65,7,129.65684091155157
65,8,115.923008195416
65,9,114.61533896250326
65,10,133.7397911021946
65,11,135.49799021938932
65,12,149.34966520437817
65,13,129.7849297917566
65,14,149.13043725714317
65,15,129.67171252409594
65,16,144.81432469779506
65,17,122.69518261751438
65,18,71.90121695464632
65,19,116.07194095024991
65,20,83.96341171102452
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,131.8075115365986
67,2,168.47341529291893
67,3,115.07491394281512
67,4,172.62945856284372
67,5,110.46638320958607
67,6,110.71414343070711
67,7,121.47171222484785
67,8,95.20376098283211
67,9,146.64625845639893
67,10,117.55563169172225
67,11,996.7437251760008
67,12,127.13184510978562
67,13,172.40518692656343
67,14,151.86254327293403
67,15,93.34029443181399
67,16,131.69618868992825
67,17,120.63763558111951
67,18,125.15304212517255
67,19,94.10006846718895
67,20,88.09757212508873
68,1,82.08596570682133
68,2,82.42350598695037
68,3,86.6392911364002
68,4,75.95448510305118
68,5,90.09465722857512
68,6,87.01304217524869
68,7,93.9861764230849
68,8,202.83866987681645
68,9,204.37345036850462
68,10,80.52790076953434
68,11,89.59463420455339
68,12,98.51686658894286
68,13,80.79092463597564
68,14,154.06307229774544
68,15,113.50891846649029
68,16,88.49151853758266
68,17,87.89158798963682
68,18,79.55288689568383
68,19,172.66197782964494
68,20,208.24777580028172
69,1,94.49815754725115
69,2,73.51156656174334
69,3,227.26378008311883
69,4,181.5113230590145
69,5,215.7439121553462
69,6,82.39759479469402
69,7,75.42535497318607
69,8,104.69286264962741
69,9,98.88193017304312
69,10,78.84112980092732
69,11,86.86243800731111
69,12,73.07681394530269
69,13,197.1222425067515
69,14,250.72369171337238
69,15,138.2019753937503
69,16,54.98706308471011
69,17,90.41488104753219
69,18,95.57372245944066
69,19,62.65218893957129
69,20,300.5663291514182
70,1,54.80773240751559
70,2,107.09469922758211
70,3,104.17108769412408
70,4,87.52103884698528
70,5,148.09445274635684
70,6,103.03057096863667
70,7,98.37673131925014
70,8,162.89287061387745
70,9,102.16101110954804
70,10,193.29386023816912
70,11,73.33315696475346
70,12,70.66050429711959
70,13,101.90378275010585
70,14,-442.3298081276663
70,15,105.15192336727861
70,16,102.77465755891846
70,17,82.06797481142276
70,18,85.3620782126333
70,19,56.3561812571499
70,20,108.05002711459991
71,1,-47698.97744499368
71,2,-49431.79201156416
71,3,-46795.30023136367
71,4,-47840.21352770106
71,5,-47993.31817403262
71,6,-54442.89245958117
71,7,-46734.360555821186
71,8,-47501.193810088545
71,9,-52273.14630648547
71,10,-38502.54401791966
71,11,-49958.76474808068
71,12,-48296.75084383339
71,13,-45204.63599979859
71,14,-38332.3600205135
71,15,-50664.73635150448
71,16,-47978.77645750786
71,17,-47497.80959663725
71,18,-48212.73471886534
71,19,-47998.20540029618
71,20,-48899.5968792008
72,1,-922.4462550057942
72,2,-1269.0867156093464
72,3,-1113.8943474388907
72,4,-228.0593965388092
72,5,-906.4350250767648
72,6,-831.4779799271746
72,7,-9059.473284711941
72,8,-231.84112920807638
72,9,-3915.524229335686
72,10,-3865.6203296044987
72,11,-801.9353962205705
72,12,-40062.136732252504
72,13,-1017.8136186443389
72,14,-8921.949683925515
72,15,-464.8965714315409
72,16,459.1732754738317
72,17,-1106.3393898297127
72,18,-1143.4084140839786
72,19,-9209.608597477581
72,20,-9559.512463137355
73,1,235.06436166400806
73,2,149.0170684696818
73,3,147.92587682990444
73,4,150.46874703355556
73,5,239.25672281888427
73,6,156.595911046423
73,7,110.92329534890281
73,8,143.13414665713694
73,9,151.80144104041958
73,10,154.14507842813705
73,11,-49.993446208883256
73,12,150.4028522030359
73,13,103.75071187779564
73,14,136.69488862736503
73,15,-15.037217355175244
73,16,166.80283000685125
73,17,294.8056038322891
73,18,145.79929087748604
73,19,154.6067580124511
73,20,134.30779186845413
74,1,143.56161274534034
74,2,162.84200048736216
74,3,165.51816929500632
74,4,141.38105293460876
74,5,139.6644973929101
74,6,132.63703898584802
74,7,189.55641970459425
74,8,139.34242778424078
74,9,136.87132627412555
74,10,190.3741179394139
74,11,148.0194149289955
74,12,201.938867477343
74,13,356.6128385791178
74,14,173.9989366841069
74,15,131.8294100066363
74,16,139.6655726035834
74,17,162.52914848426883
74,18,194.34473812636608
74,19,137.8119346257978
74,20,141.83720063471912
75,1,115.20233318050353
75,2,115.87844015024645
75,3,158.91324832781197
75,4,116.45018870768129
75,5,128.8869195212416
75,6,104.26279649727718
75,7,128.21516031104528
75,8,115.49589520963019
75,9,324.94622775483356
75,10,115.00768245730202
75,11,114.6462162373073
75,12,-11.863117534249227
75,13,82.59361754578838
75,14,129.0065589145745
75,15,114.66483644834872
75,16,288.6713674444448
75,17,122.13016940295877
75,18,50.96057993503749
75,19,127.43963868468231
75,20,120.85595138757404
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,111.25692715774
77,2,101.85854097953795
77,3,105.3793025922777
77,4,110.99180923272796
77,5,104.31190652988566
77,6,97.4546420581251
77,7,127.53148991559215
77,8,115.27663257353899
77,9,107.73169542235152
77,10,114.35394624385862
77,11,112.84575229732039
77,12,108.09248356070604
77,13,107.873386048578
77,14,116.44508359625506
77,15,70.21923557997602
77,16,112.79290842723381
77,17,113.91770429972509
77,18,379.92356608428946
77,19,98.8109764787124
77,20,149.37538851618922
78,1,179.80139923589093
78,2,164.44069737395148
78,3,175.57091060869652
78,4,175.5928067920337
78,5,158.12061023446483
78,6,167.26189098151312
78,7,180.78268336089312
78,8,163.0093087403197
78,9,112.64666868067158
78,10,179.95253207123855
78,11,171.1392683231957
78,12,164.695432040432
78,13,57.51572221745204
78,14,166.37276463433585
78,15,58.120584344724364
78,16,182.3599106692235
78,17,78.53796821906944
78,18,175.71337190274122
78,19,51.84287647521913
78,20,168.13356663823527
79,1,5246.132286297325
79,2,176.9597228518366
79,3,171.86405107536075
79,4,172.28496007635783
79,5,55.4227864816191
79,6,147.93533905417627
79,7,174.84374728728824
79,8,79.23853620030009
79,9,160.8711674429245
79,10,163.75086173215547
79,11,166.0026154299358
79,12,55.20486176752585
79,13,175.20203797956634
79,14,158.61497652966756
79,15,149.09257421906236
79,16,161.47476841031497
79,17,164.79551848980003
79,18,160.4184497160888
79,19,53.28127022706139
79,20,172.93193234273036
80,1,145.9034011190824
80,2,53.85477648125669
80,3,107.41764963718413
80,4,56.55995621578263
80,5,146.50903273736304
80,6,177.49422387544706
80,7,7.388874356601434
80,8,93.6909324086024
80,9,111.66894712144158
80,10,86.1743574132609
80,11,46.6702971386424
80,12,81.93543033032833
80,13,56.51995836178412
80,14,153.4779750885192
80,15,-798.5959693195673
80,16,54.31732262448282
80,17,151.8078246957078
80,18,156.41967091674707
80,19,49.02131425863578
80,20,117.04643096861986
81,1,-50691.456837284335
81,2,-50748.8698179811
81,3,-51476.71961219436
81,4,-46283.6873087048
81,5,-49683.7424875975
81,6,-50280.4388814829
81,7,-50945.08121771163
81,8,-49496.67005410447
81,9,-52632.32275788412
81,10,-51670.813083434005
81,11,-49287.908381736284
81,12,-50173.7208636871
81,13,-52939.57657150481
81,14,-50418.05220389036
81,15,-50702.54997903622
81,16,-49310.61663397505
81,17,-50166.11591560084
81,18,-51645.31780389392
81,19,-51100.818674990376
81,20,-51857.97962259436
82,1,-1016.0089865677501
82,2,-46596.59585232348
82,3,-215.77046807358286
82,4,-29574.918806390324
82,5,-323.3300939265198
82,6,-235.68052523559982
82,7,-197.91992292175047
82,8,-217.27742415757416
82,9,-196.84857112524753
82,10,-518.2489687712082
82,11,10.462849069496635
82,12,-25623.745780721616
82,13,-620.5218487553379
82,14,-29671.397264187945
82,15,-962.6820063060268
82,16,-102.60157274889939
82,17,0.9920631904135746
82,18,-101.08054122762724
82,19,-199.34440144119054
82,20,-308.5435313360167
83,1,2.440044974603971
83,2,7.419376971906419
83,3,-0.23262046590413377
83,4,4.612448841601932
83,5,8.63749085980762
83,6,-717.5482756521969
83,7,0.1638011032718012
83,8,6.787167604960274
83,9,8.339861821499474
83,10,-11.589234563571832
83,11,1.392984127464171
83,12,8.797203195446476
83,13,7.237471685333219
83,14,9.37820585024161
83,15,7.856177124953735
83,16,4.031510666905666
83,17,3.204363019786154
83,18,-67.58645872470947
83,19,0.04682256471655233
83,20,0.7252021686796475
84,1,18.030016273397184
84,2,23.347151255789633
84,3,11.890972346416948
84,4,11.226516238665168
84,5,12.183890178772657
84,6,8.722453789701362
84,7,2.3053430372287878
84,8,9.90007027725855
84,9,10.770229133643484
84,10,22.491692450660956
84,11,21.95632631747008
84,12,8.686151956621764
84,13,29.126652771134154
84,14,47.445903851630575
84,15,7.53769862952312
84,16,-2.4658870435269185
84,17,16.555084036681343
84,18,1.7686482171774969
84,19,7.796745247085462
84,20,1.1337798562084842
85,1,-2.7798226570464557
85,2,9.282411213464865
85,3,7.938125918837606
85,4,10.051246059063942
85,5,9.497133320439715
85,6,84.16256503790665
85,7,3.797746656100717
85,8,9.789474493718815
85,9,5.964618804169952
85,10,10.900003755495998
85,11,10.812386475169696
85,12,-11.058737346076875
85,13,8.351529191323774
85,14,7.714001267358076
85,15,-7.3237057606501565
85,16,7.529957330837462
85,17,2.1712432030425717
85,18,5.324056391756805
85,19,7.4993686197794
85,20,41.78525902037559
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.82321073511422
87,2,16.793076269348667
87,3,11.224558027062734
87,4,16.04271953190837
87,5,5.713730008789217
87,6,11.193495512622174
87,7,13.295422723363878
87,8,7.7352555496242745
87,9,1.278289047758303
87,10,-1.4512720107452495
87,11,17.264101575403323
87,12,8.210596482659835
87,13,4.175254347226783
87,14,0.9429102789237618
87,15,-2.077363030605735
87,16,189.2471909572448
87,17,5.503109696165168
87,18,17.44410166518083
87,19,129.24644989962644
87,20,6.563128038113678
88,1,22.760438432376542
88,2,17.20591590796782
88,3,6.3121314750779565
88,4,4.879899442139504
88,5,4.139831352652554
88,6,1.1665882731171822
88,7,2.2144906329850125
88,8,2.405870365127438
88,9,5.480476467207603
88,10,4.606761909515834
88,11,1096.1246163179349
88,12,1.117316057799922
88,13,6.304516258912412
88,14,-5.368933515813996
88,15,4.489403080296089
88,16,824.9319345457805
88,17,3.574336825837946
88,18,-57.93921351129279
88,19,22.018867750534465
88,20,1.1697088310961714
89,1,7.036735438524461
89,2,5.679928448680674
89,3,7.2221559871562135
89,4,-76.33662188198582
89,5,-1.6012249563836
89,6,7.092384684560695
89,7,6.525117656019051
89,8,-3.07885447299876
89,9,11.800189312446628
89,10,5.426047318345315
89,11,14.316674115045808
89,12,5.36310528688872
89,13,9.317922299372011
89,14,7.851132610397498
89,15,4.66525792981151
89,16,3.352162897505135
89,17,8.205449169400069
89,18,-6.404692988452297
89,19,14.672122877180705
89,20,4.963336056090819
90,1,4.230280482467583
90,2,1.2452186255000974
90,3,-10.439610901070793
90,4,5.065305628600363
90,5,-6.890699382678829
90,6,6.4377402518712765
90,7,5.699162336750637
90,8,23.622881663474026
90,9,4.9885542050077305
90,10,3.911865603187394
90,11,7.196831186707332
90,12,4.811701528854558
90,13,1.9937561358753637
90,14,-0.009679485810154986
90,15,3.3995920965987096
90,16,3.3860766837040117
90,17,7.007282045839048
90,18,6.707558588859902
90,19,22.629196876016145
90,20,4.641827048425878
91,1,-43302.29100834306
91,2,-43059.65184760987
91,3,-41273.15640524991
91,4,-51375.53933915452
91,5,-47196.92104553286
91,6,-49297.35676033546
91,7,-49009.957979561994
91,8,-47423.09316856894
91,9,-40643.001264422106
91,10,-47744.42753414173
91,11,-48384.52146675242
91,12,-40667.97434374701
91,13,-48863.10213335804
91,14,-40564.331341777724
91,15,-48628.17744158374
91,16,-49249.48038192863
91,17,-42702.901583167695
91,18,-39004.61741576042
91,19,-50375.79148943677
91,20,-47359.4525201057
92,1,-9112.61663321898
92,2,-4421.447639921702
92,3,-32238.165007273386
92,4,-9102.797103881438
92,5,-40336.91949398389
92,6,-9059.905440862172
92,7,-9025.628477913677
92,8,-4035.2726564132245
92,9,-9145.283767409754
92,10,-409.4235684751916
92,11,-30960.645413352784
92,12,-9063.74591369867
92,13,-40547.880544252126
92,14,-9053.57629402055
92,15,-9044.682441669438
92,16,-9190.899426206104
92,17,-27205.35547032108
92,18,-4761.628040704367
92,19,-9128.361399104817
92,20,-31575.461197185283
93,1,-0.599863458626654
93,2,3.056376483640336
93,3,2.8575206258493067
93,4,-11.404608850371599
93,5,-12.770230231987016
93,6,3.7665107476940114
93,7,-0.04736688910288045
93,8,2.254787728847181
93,9,-0.9674629743540706
93,10,-69.70760963174254
93,11,1.0624690548661428
93,12,-0.27369691313653544
93,13,-4.258506691986831
93,14,-10.224432121776541
93,15,2.774380890912049
93,16,0.8899674342783408
93,17,0.20738712401187698
93,18,3.917535028248052
93,19,1.6834381253717057
93,20,-1.6180428053668852
94,1,10.317784888264832
94,2,12.706722955332312
94,3,11.70519951032858
94,4,9.471520094316148
94,5,12.809812541756244
94,6,12.78803730973796
94,7,6.257146278973482
94,8,3.844720693750041
94,9,13.751654348516944
94,10,10.050258267165285
94,11,7.9273086491962985
94,12,7.045258303873812
94,13,250.29378707594438
94,14,10.081349401435874
94,15,12.155007059151131
94,16,-69.55146378774077
94,17,11.305455257856504
94,18,12.292329583699146
94,19,7.467105881791129
94,20,9.987226981632505
95,1,2.132052918950729
95,2,3.9250417378663363
95,3,61.081362355190876
95,4,59.48488173887093
95,5,2.8865795795477824
95,6,0.4738571415971893
95,7,2.719031943441469
95,8,113.05814550913725
95,9,4.015390224535109
95,10,4.108417500030502
95,11,-6.387255160365464
95,12,3.887881766127887
95,13,4.043137641645056
95,14,58.779867728795736
95,15,55.466705099957636
95,16,3.382356705791066
95,17,1.4992341661876831
95,18,-14.221334862650824
95,19,3.803370858877414
95,20,2.6894500973139754
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,17.398464578567136
97,2,45.08792181486578
97,3,71.02761326884429
97,4,2.5925348257728267
97,5,-5.698058249735244
97,6,11.058927309017765
97,7,-3.847310699703687
97,8,-2.0934049350498825
97,9,55.33161175513834
97,10,10.008958715875657
97,11,8.269918368195928
97,12,10.753962101819022
97,13,7.8678409112425225
97,14,20.869960162217147
97,15,55.1431955171289
97,16,9.154977702032454
97,17,50.42558733063858
97,18,34.92749062656639
97,19,10.167044157228025
97,20,4.988151149599193
98,1,925.8319122343756
98,2,4.517122113329789
98,3,5.4157948847769095
98,4,40.16000754115054
98,5,9.80146119673364
98,6,-81.26186511708829
98,7,4.930070912782368
98,8,19.265869748555218
98,9,5.867226316071827
98,10,-0.493189713805382
98,11,9.055584280409299
98,12,19.426313767026077
98,13,5.868864376638908
98,14,2.994513220787526
98,15,5.410410691291726
98,16,-885.6206933284575
98,17,5.766294855882574
98,18,7.648578958386605
98,19,5.508387525321819
98,20,28.653395922306732
99,1,9.943056991835833
99,2,9.497325912975274
99,3,1.651779384775927
99,4,8.937836363925118
99,5,54.3183055555079
99,6,-7.786779048741674
99,7,31.51015520280724
99,8,28.109593985408626
99,9,24.88454291304652
99,10,7.41982128204129
99,11,24.084841457889045
99,12,-889.8509159690807
99,13,9.94187912921559
99,14,26.840887169290955
99,15,3.3513726186333104
99,16,3.2747752071418907
99,17,22.501482133213692
99,18,-5.44821481122404
99,19,26.116600095842525
99,20,8.234924289165201
100,1,-6.865256222006408
100,2,-9.96961757429932
100,3,-4.960711418427191
100,4,-11.472579974951561
100,5,20.318780559135142
100,6,-3.5798920733576374
100,7,-0.7059842815327073
100,8,-2.3671505236634838
100,9,-7.919763492098178
100,10,-11.713127350742903
100,11,44.24225387604416
100,12,28.718101929943057
100,13,-11.582908231496482
100,14,-11.038121799307795
100,15,-8.66807320314759
100,16,7.801360730743426
100,17,-5.727523525868245
100,18,9.015649621784394
100,19,0.6707039526965621
100,20,-8.101046998591581
