state,action,value
60,1,-391.16305166009056
60,2,246.74322162338362
60,3,242.07447887636576
60,4,362.1421672514017
60,5,145.2910700899392
60,6,360.105004238966
60,7,154.01897370861428
60,8,244.82964480723533
60,9,157.76226280078671
60,10,240.0466818678006
60,11,-558.0164138151257
60,12,159.72518490113913
60,13,61.378917335096276
60,14,237.75028273547838
60,15,181.73000620379497
60,16,387.5966846983972
60,17,243.95069350919053
60,18,131.4851834008452
60,19,389.48720315727326
60,20,144.47616401815682
61,1,-52427.76722176497
61,2,-54448.66396790852
61,3,-51762.89281971955
61,4,-57896.67212913242
61,5,-52090.79157201414
61,6,-52968.244359045464
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-52483.95296166813
61,11,-55673.773387559
61,12,-55976.7792009805
61,13,-51376.775553611835
61,14,-54723.36141879775
61,15,-52311.735242291994
61,16,-53482.11278016426
61,17,-50257.564465358766
61,18,-51698.39539168814
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-802.5080282549474
62,2,-118.46872479280862
62,3,-5124.727174168576
62,4,-45.45685051692874
62,5,-934.8358826449233
62,6,-393.2360733822401
62,7,-42.69759544426833
62,8,-290.54379666760326
62,9,-41.56509106857597
62,10,-31.227706213711365
62,11,-38644.224743823506
62,12,-202.38690286296298
62,13,-9019.777688712698
62,14,-100.01755311951328
62,15,-177.34552394872287
62,16,-22.672125478950292
62,17,-986.9968668967831
62,18,-50.681308497622936
62,19,-9505.583804645525
62,20,-93.4418775600584
63,1,161.20592472490569
63,2,188.5048934563372
63,3,145.72965011209203
63,4,171.19036966038072
63,5,148.85513561451768
63,6,175.6592720724355
63,7,137.4648917920027
63,8,113.02574681330233
63,9,160.77191338330618
63,10,180.5298498277807
63,11,114.96689170623274
63,12,135.94720532224292
63,13,155.3773767223852
63,14,97.85185542326928
63,15,5272.126430242303
63,16,123.14585574458778
63,17,178.4823030599676
63,18,151.31586628732475
63,19,192.48695227785333
63,20,140.04019722671296
64,1,138.84148792358786
64,2,133.81057007250368
64,3,138.5410040799135
64,4,141.5124697711717
64,5,133.10831310024452
64,6,153.13841798009756
64,7,152.83969153927058
64,8,152.64760536328885
64,9,158.8799271000569
64,10,147.5726055209973
64,11,132.56432998125564
64,12,155.05408778462234
64,13,161.4528057135053
64,14,158.6382768852322
64,15,159.8614698490965
64,16,158.64152715160128
64,17,163.9520180670811
64,18,145.66176404982406
64,19,133.0818613002743
64,20,143.86984726465977
65,1,74.91214636905295
65,2,125.61940811576318
65,3,73.17985035888782
65,4,-444.7868369243887
65,5,139.50527772311844
65,6,232.99845781702095
65,7,80.48439077176272
65,8,95.36129968928225
65,9,165.3055713618281
65,10,144.37017618506857
65,11,109.55219398607073
65,12,114.8702459813154
65,13,89.39881165701998
65,14,93.39667655778972
65,15,124.77197394428711
65,16,127.70710854376082
65,17,104.55807590822211
65,18,135.99598764774436
65,19,151.13903974012052
65,20,139.41597532684338
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,121.3255986318372
67,2,96.96335775616166
67,3,123.02388826594664
67,4,401.03823079887866
67,5,81.06523334267594
67,6,105.1662942729025
67,7,108.3486666224765
67,8,110.67470727370537
67,9,118.78911583398977
67,10,113.44727485662125
67,11,143.57316921892544
67,12,121.46770036597388
67,13,108.38354867222856
67,14,122.69547170918908
67,15,95.54531048626595
67,16,118.13061237253646
67,17,158.58636824557277
67,18,-675.2511329448782
67,19,67.53093934171153
67,20,114.9457356150225
68,1,141.00444555729422
68,2,122.03883254878374
68,3,817.5424758418295
68,4,98.77289757688314
68,5,178.34401155276962
68,6,85.72294800710432
68,7,176.73332858998995
68,8,153.07434981523824
68,9,122.04194771992212
68,10,147.19169261406665
68,11,103.05492507593551
68,12,150.96224057693993
68,13,104.18469858767165
68,14,121.847597426551
68,15,93.67961402681621
68,16,135.17856077873503
68,17,135.26767805575216
68,18,165.58915219879327
68,19,147.87394507459766
68,20,163.1255523367433
69,1,167.31722564919107
69,2,102.29871450225653
69,3,110.64225041913396
69,4,166.59280968704329
69,5,154.87427554194687
69,6,619.7168612204791
69,7,114.70017232984951
69,8,149.73453961924517
69,9,95.81270994065513
69,10,128.55536789409345
69,11,98.55841901052264
69,12,91.65949067420323
69,13,110.32076393157219
69,14,95.82134980351526
69,15,177.74739476846665
69,16,99.0569063956957
69,17,132.83646062459883
69,18,187.5359109781184
69,19,112.8542145590031
69,20,102.19588667729104
70,1,102.67278653911634
70,2,90.68395020028095
70,3,93.77842147550123
70,4,112.11163837109159
70,5,110.27234499551079
70,6,83.1458736194534
70,7,98.2313454507211
70,8,91.06224447213594
70,9,113.41246581842813
70,10,91.52247350330111
70,11,84.40534470455681
70,12,110.5922728379277
70,13,203.9739640243978
70,14,110.15645324223775
70,15,105.69046384802108
70,16,102.39409954462033
70,17,96.65955267312621
70,18,101.29252425391596
70,19,109.49470606678605
70,20,99.04719159937773
71,1,-54079.22077308328
71,2,-52015.757330593435
71,3,-52443.41608065134
71,4,-52641.97910867493
71,5,-55204.608605931404
71,6,-54322.30586632039
71,7,-53571.49014323494
71,8,-53430.43103677636
71,9,-53335.211826579296
71,10,-53640.257850543196
71,11,-52979.2711580576
71,12,-55085.12251981548
71,13,-53260.599869284575
71,14,-52804.89304364717
71,15,-54102.52442075261
71,16,-54301.57542737654
71,17,-52167.95040020354
71,18,-54053.57554016838
71,19,-44157.22960032769
71,20,-52592.25849983367
72,1,-2966.783851124681
72,2,-542.7926188055358
72,3,-432.23073641117344
72,4,-8766.205973689746
72,5,-9110.3783816019
72,6,-40480.23864170208
72,7,-1763.3967313368748
72,8,-1161.9004088574493
72,9,-9126.204488947531
72,10,-9151.519364729445
72,11,-1024.135397561975
72,12,-4315.757013873248
72,13,-2723.975999720911
72,14,-4012.028077552124
72,15,-329.1975639884314
72,16,-525.8896155827356
72,17,-400.91845664854395
72,18,-1013.124457608561
72,19,-31516.650140992635
72,20,-8932.509884857132
73,1,106.4499731784926
73,2,102.91594663578756
73,3,122.04903941162029
73,4,114.37814201536719
73,5,121.81595770911126
73,6,-313.9082914537148
73,7,102.61189825726251
73,8,121.32239052241039
73,9,119.96090487106386
73,10,120.2221935791404
73,11,89.03073216582885
73,12,-31.412556886766083
73,13,118.27349894778096
73,14,117.63519938399995
73,15,121.42937166454404
73,16,103.6326075872199
73,17,122.28050228628355
73,18,112.3842908483948
73,19,-262.9387661108334
73,20,112.02431471093033
74,1,119.88185072645982
74,2,121.09063851331861
74,3,118.33806914473621
74,4,123.13125844533006
74,5,115.88545784466449
74,6,121.85385393161232
74,7,125.22066961526671
74,8,122.28884222131356
74,9,114.90863731797526
74,10,289.6684165188802
74,11,120.68628149017343
74,12,112.57274863004277
74,13,118.95916967217984
74,14,127.67175823841802
74,15,118.66552274451723
74,16,126.14852205986199
74,17,121.21780887453613
74,18,847.2854766907276
74,19,113.11593991499677
74,20,126.85433042268915
75,1,265.3232196312418
75,2,97.1643808204428
75,3,115.00472354458182
75,4,117.40081957416618
75,5,94.345977623903
75,6,115.53298724752776
75,7,110.51367199369618
75,8,113.19242425739803
75,9,120.18479755910411
75,10,90.13615800533002
75,11,121.21473592924792
75,12,91.71387497934866
75,13,113.61810480493483
75,14,117.08305888634139
75,15,93.17388611779779
75,16,106.24877016956628
75,17,115.921725919142
75,18,115.48100771315642
75,19,147.4401042161435
75,20,91.88274961655313
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,97.36729212754047
77,2,101.86698175470605
77,3,98.53602544222367
77,4,135.4919495595026
77,5,104.307581928271
77,6,105.44425732884042
77,7,102.45495786922208
77,8,172.9224521919644
77,9,102.03302627591304
77,10,48.42154344073086
77,11,119.3238653273397
77,12,-494.1269130898758
77,13,104.47707559920151
77,14,818.8220983677631
77,15,154.1877988844516
77,16,93.96712587021877
77,17,105.81192417891793
77,18,98.91459071011106
77,19,103.36301814287121
77,20,280.87816133657225
78,1,160.80946528120742
78,2,195.36137226125885
78,3,168.29718905960323
78,4,173.7175067286559
78,5,154.1591436825905
78,6,156.44880078434767
78,7,161.0602335974798
78,8,156.2433256641815
78,9,145.0081487261956
78,10,148.99020625846094
78,11,165.170145677624
78,12,172.09981425735367
78,13,172.0820416822005
78,14,157.39171934049313
78,15,167.02183658835145
78,16,154.82324948492078
78,17,160.34494034528774
78,18,155.32407005683586
78,19,182.30095924137757
78,20,156.04426364467284
79,1,136.17448619845294
79,2,142.6162411011194
79,3,157.26927061240937
79,4,140.83703914097975
79,5,142.83539123986696
79,6,141.02054098236596
79,7,142.17434146046293
79,8,144.02027309321755
79,9,131.1017586476448
79,10,136.70328562026424
79,11,142.9547508452767
79,12,134.09546624281344
79,13,140.6744115941143
79,14,152.22671708362532
79,15,117.77657274616091
79,16,118.10666437982717
79,17,149.3647602160725
79,18,144.4468804047057
79,19,490.9700593235626
79,20,138.90268926291623
80,1,376.2948764771937
80,2,131.59976146290776
80,3,138.7428727276729
80,4,-554.4938534758512
80,5,126.92026469812873
80,6,121.66358020717726
80,7,136.128694943288
80,8,122.66052761625994
80,9,124.45264436085182
80,10,134.99129478098325
80,11,124.3955355200555
80,12,136.59234388455312
80,13,129.5858693918089
80,14,123.88013803458313
80,15,124.15458407397912
80,16,130.21630675946446
80,17,130.58357745884308
80,18,130.61593684297105
80,19,136.0298726044436
80,20,122.69866234322373
81,1,-49990.679403531394
81,2,-50748.8698179811
81,3,-49020.81636365354
81,4,-52172.19500996757
81,5,-49683.7424875975
81,6,-53232.63524688168
81,7,-50945.08121771163
81,8,-48373.72555333734
81,9,-45529.40060837988
81,10,-51670.813083434005
81,11,-51309.286076756296
81,12,-51915.10423706054
81,13,-52939.57657150481
81,14,-50416.988964132484
81,15,-50702.54997903622
81,16,-49310.61663397505
81,17,-50166.11591560084
81,18,-51645.31780389392
81,19,-50110.49898063119
81,20,-51857.97962259436
82,1,-9013.884257807891
82,2,-449.5056537937065
82,3,-9216.427277003053
82,4,-256.2141717566151
82,5,-3553.6090976806154
82,6,-1033.173466677933
82,7,-127.44662414571826
82,8,-923.9763653639084
82,9,-34193.470993795854
82,10,-961.8381228871431
82,11,-9173.336440180396
82,12,-3544.666587522428
82,13,-9200.445683683958
82,14,-871.5267734968729
82,15,-214.31396369952358
82,16,-343.95162344465433
82,17,-275.34662508789745
82,18,-255.93772245507358
82,19,-518.6829846726596
82,20,-27769.146935036002
83,1,7.990380795050015
83,2,9.694366293598488
83,3,-13.054619421129928
83,4,16.75160922040815
83,5,0.752531354039502
83,6,45.76906333197567
83,7,16.29957750419534
83,8,3.0544343160853487
83,9,18.193377890047856
83,10,17.155133852386378
83,11,12.312012257573311
83,12,7.118055592292993
83,13,10.800989054856059
83,14,-887.2636168735567
83,15,1.3535927452967869
83,16,10.18773487145192
83,17,15.565078905363766
83,18,9.006305495913507
83,19,11.271020158614231
83,20,7.77473212136978
84,1,21.672288033080648
84,2,9.51059161370734
84,3,10.77286365113244
84,4,37.97457572486375
84,5,6.8440896179187884
84,6,8.172292497958665
84,7,8.747465464478255
84,8,6.912345547653382
84,9,1.9645482275663078
84,10,2.6200581059669528
84,11,-0.13784991207987574
84,12,36.39698549024782
84,13,7.142976224991218
84,14,13.070724815467202
84,15,33.630233879393174
84,16,9.169095623982594
84,17,9.43347522884432
84,18,-15.094076758266798
84,19,4.128715620950475
84,20,4.674026961819607
85,1,17.632927925353716
85,2,25.885831377208063
85,3,9.113039504817191
85,4,20.639513249864912
85,5,5.834468558072885
85,6,24.806285445018453
85,7,29.783917655942098
85,8,-1.0154569651897631
85,9,16.69302061751796
85,10,15.500474072353924
85,11,21.784495186561976
85,12,6.641278343014481
85,13,4.39147934752323
85,14,26.919604807078496
85,15,10.208600336064535
85,16,4.845743752661718
85,17,2.8479050016672005
85,18,23.660345732203808
85,19,35.62592767066581
85,20,8.653477207756197
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.5875063876277125
87,2,30.427248999133276
87,3,-0.5988184897633388
87,4,24.37914004470001
87,5,10.986922244051758
87,6,5.4115639470040975
87,7,29.50726165425435
87,8,5.356064918117381
87,9,8.916110740895595
87,10,3.5952894449320176
87,11,7.6876743538273224
87,12,3.5901240825708323
87,13,5.207526166445177
87,14,22.837204464253674
87,15,4.905161159693981
87,16,2.699079151767002
87,17,-6.450659150205711
87,18,4.513961371894651
87,19,6.912590734539194
87,20,7.312450628063745
88,1,16.86450650512449
88,2,15.153429068007023
88,3,3.095504530479566
88,4,-8.728799388771286
88,5,0.23247749863356937
88,6,14.882735420436845
88,7,6.791617286619983
88,8,5.511364102615459
88,9,339.3259796451733
88,10,12.06782563988641
88,11,5.764486145572318
88,12,7.881208146373484
88,13,15.810443306375472
88,14,17.67691786893328
88,15,14.389791085214746
88,16,18.11631649690775
88,17,17.370148068445793
88,18,16.08254197350403
88,19,3.5952583036558803
88,20,1.8978604944211295
89,1,21.5076949252254
89,2,17.33974778917697
89,3,10.447971650455726
89,4,-1.4934584520926322
89,5,-0.33189937434656613
89,6,2.700550483611629
89,7,28.459452655018637
89,8,113.81590142217311
89,9,3.2382532753247943
89,10,29.35493238887047
89,11,7.395324596376801
89,12,23.94943797193464
89,13,7.911805459512632
89,14,30.287915494271402
89,15,10.463645396339714
89,16,9.533010172360761
89,17,9.209029911046516
89,18,18.333830036590072
89,19,5.871787160218788
89,20,23.068786159257428
90,1,4.129535042218855
90,2,12.40888897296232
90,3,5.6417315484251205
90,4,7.434693655984409
90,5,26.568825826451317
90,6,7.61068693050365
90,7,10.126077240827168
90,8,4.5244532963901705
90,9,22.539574118418493
90,10,4.109845043398433
90,11,22.60329943294891
90,12,25.99833101103961
90,13,8.046373621815697
90,14,-13.645653282666057
90,15,-2.7897945660445185
90,16,6.7391368478903
90,17,9.28456964552387
90,18,8.151842110111225
90,19,7.3033754412959375
90,20,28.247424640824562
91,1,-49860.15498545616
91,2,-48312.58385427299
91,3,-46592.889058376335
91,4,-52830.619944550774
91,5,-44782.705599440545
91,6,-46867.22958758333
91,7,-47677.49107920936
91,8,-46235.57283658409
91,9,-49720.88994959593
91,10,-51760.72865046002
91,11,-45835.1473704624
91,12,-45348.58278576115
91,13,-49373.00944728588
91,14,-45086.505297955526
91,15,-48158.0047508046
91,16,-47760.886484822986
91,17,-50143.41560647426
91,18,-47500.9492258899
91,19,-48637.73126889622
91,20,-47940.973970018335
92,1,-112.49596131105675
92,2,-36286.596632277164
92,3,-45306.573452407225
92,4,-299.24617349186644
92,5,-4414.381852954917
92,6,-482.2708858963392
92,7,-3758.2495221478202
92,8,-9188.224403069029
92,9,-1043.28026334478
92,10,-3688.3159652603463
92,11,-1054.5549379605081
92,12,-335.3004775106108
92,13,-604.1638450656324
92,14,-329.54905870039977
92,15,-873.0170040076355
92,16,-563.5088844114598
92,17,-31858.1473568449
92,18,-9169.80294050878
92,19,-814.396182969685
92,20,-8962.288956060713
93,1,-115.2864580459539
93,2,-37.68518137568407
93,3,-201.91578813022915
93,4,-33.12093168056371
93,5,-33.11371027666957
93,6,-35.10755126451952
93,7,-40.715441891023374
93,8,-113.69685187836106
93,9,-790.244925191786
93,10,100.26396962857909
93,11,-35.810022890500875
93,12,-36.5194932012646
93,13,-34.016151705791756
93,14,-111.37551758944963
93,15,-35.8390300588248
93,16,-33.01698629709052
93,17,-212.56150116417774
93,18,-49.36980772588048
93,19,-192.57829998172323
93,20,-33.240292079359335
94,1,5.187496972894027
94,2,11.936174613747827
94,3,12.41391069753024
94,4,12.948142942969579
94,5,11.924160069419646
94,6,14.014634254951812
94,7,-15.770624695343695
94,8,16.812166850118935
94,9,17.089110581857515
94,10,13.312046903317754
94,11,16.215079180862034
94,12,16.063369983479515
94,13,-2.4766951717418415
94,14,15.878609980835892
94,15,15.610458819490617
94,16,15.418012918068023
94,17,11.28729982654174
94,18,15.43813406620867
94,19,15.046617380515409
94,20,15.820764860173979
95,1,20.788740507519293
95,2,22.406341040260074
95,3,19.996220437628015
95,4,0.14194530477199852
95,5,12.166843941415168
95,6,21.439815956348856
95,7,3.2303977362259846
95,8,9.834751864340822
95,9,20.674917928983017
95,10,-7.743239030751339
95,11,20.125818790044832
95,12,-9.848064298293062
95,13,21.336672747517355
95,14,-6.736947419215589
95,15,21.805203534927273
95,16,12.720817499357846
95,17,10.135700779141022
95,18,-7.5071987048351865
95,19,-6.394805693359114
95,20,10.563313202024688
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,21.461106273152943
97,2,20.146078502054156
97,3,-4.4315126675280885
97,4,22.143222467153137
97,5,9.865558634050977
97,6,10.262376396485843
97,7,7.765648260400996
97,8,-3.4971006754909375
97,9,8.776690262476675
97,10,7.305507999096022
97,11,24.375905262547608
97,12,9.580594629682558
97,13,16.875533439362798
97,14,15.16461759119489
97,15,17.693239404458915
97,16,9.488515159094021
97,17,9.740732643831613
97,18,-7.806882575364896
97,19,4.80608215282361
97,20,4.8310553879585285
98,1,13.058541291013437
98,2,10.927575680467545
98,3,178.24376066980284
98,4,11.731551672233858
98,5,12.110639033085084
98,6,13.484216369057428
98,7,11.159308078082107
98,8,13.966778105646753
98,9,22.816775444558544
98,10,24.44418281267272
98,11,26.406632285438437
98,12,9.787266327704955
98,13,24.70688255678693
98,14,171.6023335702834
98,15,24.696917123470733
98,16,13.15110379828599
98,17,10.892343727684993
98,18,23.530463341342866
98,19,24.59125445819484
98,20,158.56838944781785
99,1,21.197722281553
99,2,91.45691450770617
99,3,20.3265477837544
99,4,63.41619572306978
99,5,10.73350782338083
99,6,24.643912455637654
99,7,22.334673036986963
99,8,88.07931156134481
99,9,12.817724678464884
99,10,49.39389208050267
99,11,11.287862509289598
99,12,24.777073107790734
99,13,27.72453567587408
99,14,11.179894644023957
99,15,32.56704036316834
99,16,24.5178660274557
99,17,13.022729714206102
99,18,51.011649259581276
99,19,69.60667960109164
99,20,31.25647886048366
100,1,-11.657429623037135
100,2,10.108912110920743
100,3,11.203961591843848
100,4,4.223927101572874
100,5,11.358437787055287
100,6,4.644761560773217
100,7,20.12377383748476
100,8,9.873235904471459
100,9,7.266617278428276
100,10,6.862148002713343
100,11,70.53982962942601
100,12,30.33072138733877
100,13,11.198632584043958
100,14,11.061450108793133
100,15,8.076503617624013
100,16,7.938705239621318
100,17,11.283761966161832
100,18,10.287632654591295
100,19,28.830880108630158
100,20,11.054179858106643
