state,action,value
60,1,322.3188745418469
60,2,310.51176445567177
60,3,311.5778282716084
60,4,308.48701328293765
60,5,250.04648019610084
60,6,310.92184806904464
60,7,170.8314481445501
60,8,304.6676317584781
60,9,303.5095570972931
60,10,387.62919296766324
60,11,302.87081780685253
60,12,310.2492298538453
60,13,317.77278990894996
60,14,163.44289318539833
60,15,175.21261691551587
60,16,243.57818373141998
60,17,141.15886829926222
60,18,292.60176095894303
60,19,311.93691178279664
60,20,299.5277122613981
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-54974.5493746559
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53711.44238161531
61,7,-38963.179099361296
61,8,-56126.67274195341
61,9,-54929.06563635502
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-50969.88068774615
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-52869.198167826355
61,17,-52452.01171121224
61,18,-53661.774570968475
61,19,-52654.89735755571
61,20,-52848.03036745347
62,1,-9010.80509241735
62,2,-9172.33310243051
62,3,-467.36249703072644
62,4,328.8991580619165
62,5,-1004.4472465334793
62,6,-580.5150359769523
62,7,-8195.476845460906
62,8,-36505.42880001721
62,9,-336.1436088045034
62,10,-4146.960150860003
62,11,-857.3141461819228
62,12,-3490.990782146637
62,13,-350.3845215717376
62,14,-190.56774425071802
62,15,-362.51715883684517
62,16,-214.3981424401053
62,17,-9177.888269042705
62,18,-476.59415231162893
62,19,-136.85777306203238
62,20,-10.557653242918605
63,1,172.85310960430422
63,2,149.83143317131595
63,3,-48.69757445731122
63,4,200.33028934659242
63,5,156.9800009191814
63,6,129.39389583412645
63,7,74.42127360144086
63,8,137.18093392292104
63,9,129.5180638550304
63,10,117.6489627934774
63,11,162.71736063524767
63,12,152.33607485579316
63,13,170.96533772625477
63,14,163.67823555821047
63,15,158.3381149123515
63,16,172.1849697423279
63,17,198.29862629950833
63,18,169.14490261009263
63,19,156.6036710555663
63,20,153.60899277924466
64,1,139.94616447801207
64,2,141.3785378953816
64,3,161.4967803378513
64,4,149.03489467987148
64,5,127.69139902211344
64,6,147.83952937233235
64,7,151.0621941904656
64,8,132.2965984534761
64,9,139.07965170173082
64,10,166.3221457232001
64,11,124.75948399393408
64,12,146.33914315175596
64,13,154.2791453194633
64,14,155.7215408856154
64,15,113.91716540669046
64,16,157.96602811029683
64,17,188.1681451058463
64,18,167.31908307763175
64,19,141.00100873893598
64,20,159.26571124592127
65,1,135.97816909352753
65,2,138.15257242816187
65,3,153.59539072699835
65,4,118.15301545505014
65,5,220.52007400089025
65,6,159.66700415581147
65,7,157.46043946009985
65,8,108.12297541384169
65,9,136.47595583152918
65,10,147.8671206566665
65,11,137.06046159064755
65,12,104.80838094961081
65,13,108.95494174357665
65,14,160.89649778518555
65,15,137.14737341501868
65,16,150.14606817868753
65,17,113.44000493014073
65,18,153.6571442099579
65,19,140.7586018888045
65,20,109.71927189059656
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,126.99547119981902
67,2,-740.9177364010905
67,3,190.8211833747051
67,4,94.47178929717768
67,5,134.23946427482664
67,6,110.87467657203953
67,7,110.20589510722984
67,8,119.52052505567572
67,9,128.57882239317937
67,10,97.60942254467774
67,11,-744.2421143041083
67,12,136.89247626219657
67,13,-766.7703995561293
67,14,138.45193611200938
67,15,128.84993202548753
67,16,180.68250942584305
67,17,105.75871204843683
67,18,133.29531846637104
67,19,157.4560304057039
67,20,133.41015410200032
68,1,104.63173233735859
68,2,110.65326708114816
68,3,106.85946513685519
68,4,115.5029472275629
68,5,71.09673190727011
68,6,114.35906101385916
68,7,94.01410184614244
68,8,80.75560726715773
68,9,115.82036582011014
68,10,96.55424279131194
68,11,108.65763239523177
68,12,91.2302972915336
68,13,107.94632239564274
68,14,85.44357701887512
68,15,118.67478709826398
68,16,130.09690519044258
68,17,99.00220049578886
68,18,88.7913860283434
68,19,236.04237359201497
68,20,263.8668397935169
69,1,124.48001897063746
69,2,109.51561267307021
69,3,86.00564984882395
69,4,155.03145834189633
69,5,99.1111315387954
69,6,92.91430787844585
69,7,121.67640754862052
69,8,336.56536555843763
69,9,111.41550687269117
69,10,109.82692523750262
69,11,86.79947745769888
69,12,120.41432303131062
69,13,173.46598108694513
69,14,114.98134265017148
69,15,93.15274546793607
69,16,121.11338855148
69,17,116.25695951210444
69,18,100.56057065493098
69,19,125.56048199320871
69,20,112.9586433309853
70,1,115.14181494720205
70,2,109.14253171506532
70,3,100.5562203887599
70,4,130.2339467722532
70,5,133.57319221731086
70,6,170.66128617969207
70,7,99.73857944384193
70,8,125.07141098826963
70,9,126.11705651604892
70,10,127.5943254998262
70,11,133.55486018734712
70,12,109.04430199205945
70,13,108.63491410194598
70,14,-701.3878832903438
70,15,112.30745745369674
70,16,117.63675316497434
70,17,97.23487956871759
70,18,129.88084233958847
70,19,-789.9940312798966
70,20,129.1291870664419
71,1,-44360.6853498717
71,2,-48780.14360039051
71,3,-46545.48914502264
71,4,-52591.29192019455
71,5,-46800.57020324868
71,6,-44806.19243415457
71,7,-49120.27242397699
71,8,-52425.89041398058
71,9,-52342.66263416773
71,10,-49203.70961438412
71,11,-43767.147101181305
71,12,-47211.16116859765
71,13,-47520.71941743278
71,14,-47938.71226524211
71,15,-48402.55183588045
71,16,-47834.210310225215
71,17,-45191.59807820731
71,18,-44115.7679296372
71,19,-42925.75816774133
71,20,-53211.29946323564
72,1,-395.1585490641364
72,2,152.11594811062514
72,3,-9194.05076415653
72,4,-8569.70779854536
72,5,-9027.901042507301
72,6,209.5623522483696
72,7,-515.1788849465106
72,8,-563.4546972224953
72,9,-35590.67412852825
72,10,-9022.305653618214
72,11,-3223.8473297864293
72,12,197.6674258755382
72,13,-620.5008002157729
72,14,-370.3992677922596
72,15,-535.8576401306419
72,16,-709.2361399786132
72,17,-43298.02697802155
72,18,-443.86191876699024
72,19,-8851.148443280177
72,20,-3096.7801583819637
73,1,206.64841669527516
73,2,124.05049667176598
73,3,137.74651093531017
73,4,188.09589022495652
73,5,122.33798214279541
73,6,204.35353848302574
73,7,191.2505016881882
73,8,126.6232093294475
73,9,181.91671754257945
73,10,171.41575048214713
73,11,123.07541080506842
73,12,186.1692317757904
73,13,201.31032189415265
73,14,188.16804570443904
73,15,189.90683303909955
73,16,174.2468088157061
73,17,124.59355870369032
73,18,167.9369674195621
73,19,109.65720167037856
73,20,178.117723627305
74,1,143.44970517664723
74,2,104.05378242316922
74,3,144.96730571709597
74,4,164.16353729922258
74,5,147.12932655096174
74,6,175.80724799562373
74,7,168.1359052609086
74,8,165.53472860183268
74,9,189.70847493749068
74,10,135.77111234445644
74,11,171.369353140898
74,12,166.33256523948882
74,13,-695.761194530952
74,14,196.05072271301785
74,15,184.7371900598866
74,16,175.1421994192241
74,17,465.82969111027535
74,18,129.20201072347143
74,19,134.82582377086388
74,20,169.1198086851597
75,1,242.83494470214552
75,2,138.17124084920854
75,3,137.4856504372277
75,4,127.13133978653914
75,5,78.05058943906154
75,6,125.94086107267051
75,7,136.1224021036555
75,8,128.74761629605388
75,9,139.90254957644956
75,10,73.60986863155703
75,11,144.07434251220687
75,12,141.69044811177372
75,13,147.99122273459088
75,14,125.76972490714547
75,15,146.86538595482952
75,16,140.22147631159194
75,17,131.68492571656202
75,18,70.98003838762466
75,19,145.05769413306876
75,20,137.57563739805278
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,100.84157754232574
77,2,119.60467890832479
77,3,129.32371161474344
77,4,93.05934428591952
77,5,78.19482263460017
77,6,119.62460190256756
77,7,121.3067115063314
77,8,115.22623661057573
77,9,97.88500366232525
77,10,128.94375115420524
77,11,122.51381066051823
77,12,94.97817897999371
77,13,87.59024795053391
77,14,92.77750967233736
77,15,126.59238742449672
77,16,127.13096685233164
77,17,111.37314907391875
77,18,131.1909669999764
77,19,-641.6149333323366
77,20,86.04615314397495
78,1,119.40512594764752
78,2,105.05267908964969
78,3,105.96320206783639
78,4,127.45486476919459
78,5,183.20685981736597
78,6,112.45650377043893
78,7,125.88230530412845
78,8,107.02217673968264
78,9,109.63121192411093
78,10,113.03697550756559
78,11,105.8253616522915
78,12,115.7736671397771
78,13,111.8445888408444
78,14,79.8479990148901
78,15,112.19119610690373
78,16,116.19617045013719
78,17,115.77079338055471
78,18,112.89159368628437
78,19,86.47137012552885
78,20,115.18225861348915
79,1,133.38273017503775
79,2,106.43704833490932
79,3,125.48127699703264
79,4,133.89528592420518
79,5,114.71248153769317
79,6,124.65574927005385
79,7,108.47270183345984
79,8,121.84103280153066
79,9,106.24903759912729
79,10,157.50819048174546
79,11,126.39256716368762
79,12,124.2189841523077
79,13,157.97065429468864
79,14,132.93070618888788
79,15,102.85886824540383
79,16,130.76321926290504
79,17,134.29689469880725
79,18,170.33400219371418
79,19,109.22751096191084
79,20,127.15070903514126
80,1,107.66520637575658
80,2,96.07221739803765
80,3,161.44921016252331
80,4,99.40579312299366
80,5,19.729334456986237
80,6,110.01574854394669
80,7,111.32080851465163
80,8,100.5067161928612
80,9,50.77398844544399
80,10,42.368503301183495
80,11,99.41967175958621
80,12,99.34842966870755
80,13,90.98815069807193
80,14,104.2639893243614
80,15,110.94428573573047
80,16,145.6261484551662
80,17,109.64780454612297
80,18,63.95825894707616
80,19,69.62308731208009
80,20,90.44845432977985
81,1,-53283.103671321915
81,2,-50613.032949392975
81,3,-51832.72894677811
81,4,-49986.22818634458
81,5,-51956.603403780195
81,6,-49940.370306202
81,7,-49838.26029502986
81,8,-49712.53818048607
81,9,-52409.5816557528
81,10,-51436.36784967332
81,11,-48777.67358261531
81,12,-51808.299517186206
81,13,-50211.928178272814
81,14,-50791.67138426932
81,15,-51271.98622570414
81,16,-50194.62490635487
81,17,-50164.139248315776
81,18,-53093.80336372536
81,19,-37869.64185505599
81,20,-50526.75206687446
82,1,-217.62957590216303
82,2,-186.98371396079708
82,3,-891.5569914195385
82,4,-232.28124774790305
82,5,-9134.592138870348
82,6,-189.60631540748847
82,7,-181.33184382171424
82,8,-141.34117324861745
82,9,-3426.160845344959
82,10,-169.59555680938945
82,11,-181.5494960752803
82,12,-174.33066768858555
82,13,-165.76855673304976
82,14,-4323.310086257501
82,15,37.64883137807272
82,16,-209.98855938899374
82,17,-606.5500879368203
82,18,-162.31968717226755
82,19,-470.97658188069636
82,20,-237.5034533598891
83,1,-0.2088406004454093
83,2,22.234632774550583
83,3,9.235298149763329
83,4,10.936267996895644
83,5,15.012219428120424
83,6,5.7028181815487
83,7,26.774235346588
83,8,23.95170290353495
83,9,18.35279233302346
83,10,1.2048378883328432
83,11,14.490853484504616
83,12,9.45834560173009
83,13,15.370817826472393
83,14,12.352905426457859
83,15,14.737028227534175
83,16,11.028365106264205
83,17,-16.364641850056643
83,18,241.3911525726943
83,19,1.0465921323676834
83,20,5.08749673913951
84,1,16.04198374675027
84,2,6.067065756161366
84,3,37.09001397385709
84,4,2.22853046278491
84,5,14.267831644358086
84,6,14.349624192125857
84,7,2.7543777311420143
84,8,4.85211268971408
84,9,4.407537214191029
84,10,13.074147178416943
84,11,12.815754245347481
84,12,4.876664239509584
84,13,10.091272533080069
84,14,18.56626040382161
84,15,14.562577303346089
84,16,18.73562176363692
84,17,13.94975031719943
84,18,13.06671604303412
84,19,11.166175700804978
84,20,24.862384908901014
85,1,2.859654690840003
85,2,3.5595872768322465
85,3,11.795135529854981
85,4,4.6279855285905125
85,5,2.139482982946328
85,6,11.604197214982044
85,7,11.749664521096292
85,8,-6.00600345802923
85,9,8.124658259103867
85,10,8.352661995227812
85,11,7.302112428572751
85,12,-7.0775330120688835
85,13,2.9141206165303224
85,14,6.785884815400159
85,15,-0.9644664480745124
85,16,13.199697346557903
85,17,-8.999435864105031
85,18,-0.22843777026002243
85,19,6.400775019540127
85,20,4.514278483556591
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,30.60602817907059
87,2,31.88090355878873
87,3,1.9266036922413434
87,4,38.89426893245742
87,5,1.9915387393533592
87,6,5.69886960834428
87,7,14.094283746591941
87,8,30.578429451382146
87,9,10.148641764954007
87,10,4.618920798328084
87,11,-883.3311850337737
87,12,20.551362500948887
87,13,12.087359284207578
87,14,-55.79403459315449
87,15,32.52726932475417
87,16,37.07963434208824
87,17,13.01456820905111
87,18,1.406015437873405
87,19,35.115107468592925
87,20,7.362592356144013
88,1,7.621566018717537
88,2,22.92210898262877
88,3,9.372313631047925
88,4,18.01456573947464
88,5,24.154151581055167
88,6,20.505561916221083
88,7,11.107737308837482
88,8,9.721935080662131
88,9,8.233013269504376
88,10,1.2606854993311245
88,11,8.828577362456695
88,12,6.359178019702179
88,13,22.31972941149484
88,14,10.881503985729529
88,15,24.312510983987885
88,16,10.430480412845318
88,17,10.494660631526799
88,18,2.944317698772714
88,19,8.261859944660646
88,20,17.155135305728017
89,1,9.022227266282782
89,2,7.5887614604551175
89,3,10.729627068877841
89,4,8.524683681238301
89,5,4.475257681874915
89,6,7.816115504566582
89,7,6.231439484444012
89,8,11.02732961879056
89,9,11.946221298863353
89,10,8.549311544596645
89,11,17.453004910503644
89,12,11.42478138297612
89,13,8.70323478992333
89,14,3.979174941524372
89,15,11.688931001137512
89,16,11.604740324492008
89,17,8.388729756847058
89,18,11.80160718412462
89,19,3.0825000241795983
89,20,0.43164236312285276
90,1,20.93650567531339
90,2,7.033592798988174
90,3,4.725789321818549
90,4,16.455786625408308
90,5,8.465292636555795
90,6,-1.5602346237323967
90,7,7.930847595739543
90,8,23.984420432333486
90,9,5.692673378818894
90,10,10.8903045378904
90,11,13.087116343333221
90,12,15.276063786458906
90,13,8.749198263066216
90,14,26.97703327722467
90,15,3.315330808207211
90,16,10.047755384822622
90,17,0.3024438464710997
90,18,10.000671748606157
90,19,14.412165688371875
90,20,11.813264768745526
91,1,-51948.34212403473
91,2,-51642.278379606694
91,3,-46835.85073889526
91,4,-48574.13390804534
91,5,-47719.958287148285
91,6,-49017.85486170075
91,7,-49209.002987937914
91,8,-40507.54155326973
91,9,-48734.34945926497
91,10,-48643.517899303
91,11,-49773.7756931116
91,12,-52739.48427865439
91,13,-52472.5616254251
91,14,-52000.74237219079
91,15,-47527.466000069355
91,16,-49801.899582526035
91,17,-50988.966439383155
91,18,-52661.319790708956
91,19,-48828.39700791065
91,20,-52754.63671208005
92,1,-45039.13879822406
92,2,-36066.114406570414
92,3,-38117.036050099145
92,4,-8986.336178114303
92,5,-84.58656850712752
92,6,-9104.958640007952
92,7,-4514.846598342738
92,8,-37886.90950617901
92,9,-92.00796521363017
92,10,-419.43328996898117
92,11,-9201.559676365538
92,12,-9018.431259115418
92,13,-270.75647309323483
92,14,-9054.807393070612
92,15,-1018.8808416337679
92,16,-45132.33739809558
92,17,-568.8696181615851
92,18,-3455.422358119333
92,19,-37822.581247970746
92,20,-9063.71872014634
93,1,21.508245671501733
93,2,12.372506882449672
93,3,18.82356256118392
93,4,23.76250067239275
93,5,9.848575594384522
93,6,23.007391921823935
93,7,11.131825896045282
93,8,-17.930044902983756
93,9,28.258428857349138
93,10,3.135480493423958
93,11,13.576366213792873
93,12,14.435240588730258
93,13,17.752564264715105
93,14,22.479831923923182
93,15,14.213534296348968
93,16,11.090376957909834
93,17,22.36753696875209
93,18,4.028419485728467
93,19,103.29146341338412
93,20,-0.2553103316883716
94,1,1.9883938263230534
94,2,4.509063053531962
94,3,25.3110243428071
94,4,4.4570759016597945
94,5,-3.277881652246773
94,6,28.377424371390703
94,7,8.302763943943727
94,8,17.51830387817251
94,9,3.932512804879775
94,10,6.596743886422794
94,11,23.82997393382133
94,12,19.47241663355207
94,13,19.686544756923993
94,14,8.08306917646211
94,15,7.308818777969531
94,16,7.075176648532928
94,17,16.852768311007218
94,18,25.622915417277387
94,19,15.599609061996244
94,20,8.11702721505938
95,1,-15.833474138663098
95,2,163.10104891642078
95,3,-16.503400354351953
95,4,-15.628135731598896
95,5,-16.418204141405358
95,6,-16.737806262317267
95,7,-16.438022921407963
95,8,40.34132463209852
95,9,-16.072740906433133
95,10,-16.39647029975306
95,11,-6.12088726540473
95,12,-15.85095335217229
95,13,11.83349932388453
95,14,-16.395997291801635
95,15,-15.736826698525178
95,16,-16.39480653069858
95,17,-8.907071745983526
95,18,-5.838248738590256
95,19,-17.085124639924675
95,20,-15.857939846646882
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,46.475241592906855
97,2,8.79640498076332
97,3,8.946170752305648
97,4,8.991379277113458
97,5,3.180936608043444
97,6,7.554478569398239
97,7,11.659696305021999
97,8,10.672298694171339
97,9,11.21499149794289
97,10,3.027609802649434
97,11,11.471505568351976
97,12,11.83658635038863
97,13,12.81541160270784
97,14,8.249971918821542
97,15,8.746886131130616
97,16,11.501676131070631
97,17,10.772281891354348
97,18,11.096383293435009
97,19,4.382313902784888
97,20,9.043096840997833
98,1,7.39529693512727
98,2,6.909535405944931
98,3,8.085932227540184
98,4,6.7147396779302415
98,5,9.024328263333075
98,6,9.495273365328229
98,7,8.92345567425078
98,8,9.215026191507148
98,9,6.577955515995788
98,10,6.814498892031638
98,11,9.455175693375056
98,12,9.172842839799497
98,13,7.119175803899179
98,14,8.502640327165231
98,15,6.871339084702963
98,16,7.967654581833047
98,17,9.101245514443356
98,18,7.028939920463296
98,19,8.454788849783524
98,20,8.17466645062059
99,1,6.593504853897615
99,2,7.233182295670154
99,3,6.099682009997043
99,4,5.916196201831698
99,5,6.5842770719243555
99,6,7.08101817243464
99,7,7.152005924711838
99,8,7.375858190507584
99,9,6.430430690864954
99,10,7.016779240718308
99,11,124.36277697410401
99,12,6.84691817598987
99,13,6.693020206169635
99,14,6.752804105382632
99,15,7.4245428365241075
99,16,6.114153749551117
99,17,6.741513608950975
99,18,6.06563257557794
99,19,6.137251538369491
99,20,5.257990401549432
100,1,5.811757049534378
100,2,2.802792744258535
100,3,2.6237227396908622
100,4,2.4179495560508864
100,5,-0.05803922532780742
100,6,-37.330193923951924
100,7,0.49642896026249916
100,8,-4.6445755662415005
100,9,1.5576854718415205
100,10,-3.651446118474917
100,11,1.3103586824565772
100,12,0.08656853091922923
100,13,-1.450090354394301
100,14,-5.972790855824973
100,15,0.3912959237660747
100,16,0.5115615112208309
100,17,-4.846536730562871
100,18,0.06655517162531588
100,19,-2.028595985135018
100,20,0.7794052866472381
