state,action,value
59,17,249.00639547200583
59,18,288.3575398043371
59,19,250.91529421984188
59,20,227.25686547880696
60,1,223.08545349532093
60,2,209.94667552960865
60,3,141.32418065787084
60,4,-564.2303209023029
60,5,217.92777224702155
60,6,203.99134850649963
60,7,216.56249541989627
60,8,213.4021696156325
60,9,222.01695298795315
60,10,-362.79917861422973
60,11,206.5710833154327
60,12,210.27704926486317
60,13,288.5250621290659
60,14,202.44595766602328
60,15,216.72355030745007
60,16,554.2329517578007
60,17,214.51731354422714
60,18,219.06272447354914
60,19,223.97938206499973
60,20,204.05695095518794
61,1,-50925.93021862472
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-51597.00727289933
61,5,-47015.63514524406
61,6,-53264.8873851977
61,7,-53386.307691286114
61,8,-51508.70667282881
61,9,-53147.95306260763
61,10,-52472.63572730615
61,11,-53880.03242930335
61,12,-52633.183854652605
61,13,-53812.185338189935
61,14,-53929.68424384597
61,15,-51250.59970442535
61,16,-54751.00259733623
61,17,-54298.15392004427
61,18,-53661.774570968475
61,19,-52284.02879747915
61,20,-52951.65975888469
62,1,-43.98669003532817
62,2,-165.3617981487144
62,3,-1068.1778729607258
62,4,-8598.65623182998
62,5,-9123.93609780775
62,6,-233.27506398005335
62,7,-2782.9032108432257
62,8,-304.541635403657
62,9,-4476.542496051945
62,10,-999.6595535313354
62,11,-209.27865258923026
62,12,-162.13835595543796
62,13,-179.84217109488415
62,14,-25.663242351413647
62,15,-8534.950198582555
62,16,-34573.323136294275
62,17,-51.05262736170323
62,18,-10.337818878937082
62,19,-785.716027413346
62,20,-813.524696923163
63,1,206.92546925634588
63,2,189.9626735514419
63,3,225.4039090823744
63,4,165.99103767849198
63,5,232.30615979541926
63,6,216.03238561496215
63,7,108.23534339806693
63,8,126.89805560469847
63,9,214.0178694107579
63,10,183.73151392114505
63,11,157.3072266366826
63,12,234.80777015787265
63,13,153.56469380690004
63,14,173.36078742278517
63,15,156.81981691450503
63,16,115.37583471846331
63,17,198.05165083717
63,18,83.29703396065628
63,19,107.49262523431827
63,20,217.89935901451616
64,1,289.20203959950925
64,2,169.71410860943234
64,3,161.6419712657206
64,4,420.2594657534857
64,5,192.03636378847187
64,6,276.89532051227445
64,7,272.95920022020755
64,8,170.1514376612186
64,9,175.26312617723875
64,10,157.43490645071114
64,11,162.18267152670393
64,12,163.0648878963689
64,13,428.3967152359357
64,14,67.15721626280626
64,15,411.74910193312246
64,16,142.08398509131462
64,17,177.89392036155363
64,18,172.26805531469617
64,19,141.62438037096626
64,20,157.26117396788948
65,1,117.63553524234615
65,2,101.17633602767611
65,3,134.57015749220102
65,4,119.96724596986397
65,5,120.44903573830408
65,6,142.22435641522463
65,7,121.79572175562674
65,8,131.7433034233407
65,9,134.37370541254037
65,10,121.20045279175973
65,11,129.6946537347588
65,12,123.32619924204005
65,13,121.62164017563326
65,14,137.45517910498754
65,15,106.94407155636176
65,16,643.1871904841855
65,17,112.13716944410558
65,18,112.56994200437481
65,19,136.71243557519836
65,20,109.45469976055668
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,107.78001255893226
67,2,152.76589199430765
67,3,111.96445711423877
67,4,175.64103542192424
67,5,83.05189191970301
67,6,102.21992405924352
67,7,103.07845079614177
67,8,106.90563212756759
67,9,98.1984001334663
67,10,130.03797450133365
67,11,109.86370427341298
67,12,118.7523508838859
67,13,118.8068525980089
67,14,110.82902494285831
67,15,108.79873176438755
67,16,129.27173211361827
67,17,-674.2665849775119
67,18,104.26140553963951
67,19,107.55036024671207
67,20,92.4396008189349
68,1,80.80169250732115
68,2,86.5262508357115
68,3,85.19772537691678
68,4,122.00026807799334
68,5,111.14084168626225
68,6,118.28250346310598
68,7,120.43152827838907
68,8,138.97858140018013
68,9,73.15796803122333
68,10,129.81559694378228
68,11,151.22895920222356
68,12,75.0522750112942
68,13,84.00937381599527
68,14,123.52773359642558
68,15,134.82749455084948
68,16,84.03601690168009
68,17,82.28123183417384
68,18,86.28122311049549
68,19,108.17697959686879
68,20,170.15606198226953
69,1,79.74345114515786
69,2,108.77903200864043
69,3,71.21766282816387
69,4,139.7720466463408
69,5,102.39247829735842
69,6,131.346734133646
69,7,137.12475710379618
69,8,138.52029629283774
69,9,105.6423750198145
69,10,102.21244241539372
69,11,137.5835684527149
69,12,141.96186799779517
69,13,122.26358239452524
69,14,119.23255020167542
69,15,102.2857628816906
69,16,-627.0623111471987
69,17,125.79782258173083
69,18,144.4755213128255
69,19,70.4783543851426
69,20,119.99698174548185
70,1,75.813284232628
70,2,102.6858888882867
70,3,106.02739451458503
70,4,123.85977838536186
70,5,94.6248744758522
70,6,180.06954271551413
70,7,109.51739354100978
70,8,76.70359807495578
70,9,108.88585680438659
70,10,151.4957176918939
70,11,129.09920697114023
70,12,99.89678200937072
70,13,90.9224208987865
70,14,95.65418148296501
70,15,173.1144199919551
70,16,117.80155920655727
70,17,106.57170323588696
70,18,72.46228860806868
70,19,126.17150527851959
70,20,102.054357492679
71,1,-51952.72457891343
71,2,-49841.76339399645
71,3,-49301.07293888263
71,4,-48643.957301666545
71,5,-43333.869189831865
71,6,-48976.6700086891
71,7,-52553.22980166128
71,8,-48836.292889567616
71,9,-50132.09160030891
71,10,-40045.16368612413
71,11,-43132.64368653563
71,12,-50705.28338717025
71,13,-51217.49106833736
71,14,-50660.208975644295
71,15,-50413.90605315407
71,16,-50861.64369247887
71,17,-48840.602379072174
71,18,-49951.774598226286
71,19,-45683.56027099504
71,20,-50050.46409892024
72,1,-348.381753496345
72,2,-3010.5497700214437
72,3,-35400.41212478863
72,4,-331.7497374556888
72,5,-836.4272721772722
72,6,-4826.46433070163
72,7,-9203.933214060104
72,8,-831.8886656746799
72,9,-9160.04997541855
72,10,-695.2449449721371
72,11,-386.5119079204369
72,12,-7658.693600753259
72,13,-517.2843143742739
72,14,-250.50192382888724
72,15,-30897.484357672423
72,16,-9099.53445741749
72,17,-482.2313871662536
72,18,-3854.2858580944885
72,19,-26938.503062972075
72,20,-29619.272676139684
73,1,164.03884120293816
73,2,155.67135719340274
73,3,144.45875613523913
73,4,160.1263594863805
73,5,160.60416836707944
73,6,-100.34386008343395
73,7,148.63515586917944
73,8,158.9601071914366
73,9,138.9297703478146
73,10,133.94049511590498
73,11,154.58960246351265
73,12,-199.4270685391101
73,13,160.7807526900201
73,14,150.7619909041582
73,15,142.57356274450942
73,16,161.0688069232773
73,17,151.52403012001045
73,18,155.00594838039262
73,19,152.71659673026383
73,20,170.30495784484128
74,1,163.64521940084921
74,2,159.6854649440447
74,3,158.0676182777932
74,4,156.07609767565492
74,5,166.27059002723553
74,6,167.86737793378126
74,7,162.3480873908387
74,8,170.9953537306471
74,9,168.768238786391
74,10,283.1784077892007
74,11,-517.1517312482649
74,12,161.36676205300031
74,13,168.47228424046997
74,14,164.18118487408458
74,15,164.32833923840354
74,16,139.0708126556443
74,17,167.550105478845
74,18,152.12931453385406
74,19,160.1813218311813
74,20,161.2747695403893
75,1,132.49807126622113
75,2,128.48930178408284
75,3,132.00170114010118
75,4,129.62080660489232
75,5,136.98113669354345
75,6,139.93570587904236
75,7,146.99242197701884
75,8,129.8580331107537
75,9,137.70821295320314
75,10,129.67589067107238
75,11,126.79771121771591
75,12,132.405901695097
75,13,127.85022207388978
75,14,142.34431655624886
75,15,128.56495186364813
75,16,251.25814282720106
75,17,53.40767329226313
75,18,132.18376761276335
75,19,134.44319162237232
75,20,133.50944618260036
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,116.21016943300808
77,2,141.16569665723844
77,3,164.56260344336653
77,4,160.83232263677394
77,5,119.86985728120652
77,6,93.90594788186687
77,7,144.03530924430476
77,8,140.62050318031467
77,9,115.1491536313465
77,10,81.90557912531133
77,11,186.99920841290796
77,12,187.50406298413108
77,13,169.4428811611068
77,14,168.22370014943985
77,15,99.97405086449636
77,16,919.3300272109352
77,17,91.3455075980033
77,18,128.693820614388
77,19,117.87805052613541
77,20,-789.400433165571
78,1,124.76737352415766
78,2,98.68138901155076
78,3,118.46099652876052
78,4,118.62063313415396
78,5,109.08329140514377
78,6,128.94010160530385
78,7,125.49858894593231
78,8,125.7648655400491
78,9,131.12586950257818
78,10,115.94760362441883
78,11,120.90727133715843
78,12,123.7962008129687
78,13,127.61382355232978
78,14,122.54844976540463
78,15,116.17082531261785
78,16,123.6146814608428
78,17,126.75811023252453
78,18,121.51308096825505
78,19,123.97827029288487
78,20,128.62372612203563
79,1,115.77976167583353
79,2,117.68452819749082
79,3,121.4890347062608
79,4,118.23538485451301
79,5,118.88898760433266
79,6,126.0383897779221
79,7,120.86961852250984
79,8,124.90903000425226
79,9,120.57778931225829
79,10,94.26056779115561
79,11,119.970902525794
79,12,117.66520694197617
79,13,119.71074387661878
79,14,124.27941815616896
79,15,118.27580069559839
79,16,119.54927441471501
79,17,118.7152498566857
79,18,119.8183263092938
79,19,98.65149749159002
79,20,101.63045050668848
80,1,77.2365835696501
80,2,83.82537347108703
80,3,71.42379468023972
80,4,66.7691862179436
80,5,70.7505678589711
80,6,68.20561307959392
80,7,82.74457238778349
80,8,84.37641681421167
80,9,83.59095919654409
80,10,83.64382511438266
80,11,86.12821938723306
80,12,59.6811135637918
80,13,72.49841740542672
80,14,-819.5078522633831
80,15,81.31771984462368
80,16,86.63873833162855
80,17,69.93153966628452
80,18,83.18655183472333
80,19,85.56046507216932
80,20,85.60658414918132
81,1,-50314.716480489544
81,2,-48273.1509816773
81,3,-49685.592904712015
81,4,-51008.94239126286
81,5,-49432.074464565405
81,6,-51424.19495788202
81,7,-49651.924403059886
81,8,-49455.200368874765
81,9,-49676.848570674934
81,10,-29936.145691507092
81,11,-50032.46578530945
81,12,-52176.50052040098
81,13,-47698.52263521772
81,14,-38630.30671269954
81,15,-50732.20088287693
81,16,-51161.29652829486
81,17,-49394.52488886396
81,18,-52003.14775003839
81,19,-49164.0508368008
81,20,-52648.199608143914
82,1,-1941.43151111082
82,2,-2803.185061351498
82,3,-12493.922364268608
82,4,-557.0195540753548
82,5,-1075.149523069831
82,6,-952.003318141937
82,7,-178.52345947710194
82,8,-563.6298885684233
82,9,-342.84126898425467
82,10,-1056.043943912623
82,11,-78.2230597957469
82,12,-27387.306257815886
82,13,-219.96329413960103
82,14,-2947.0629049662894
82,15,-9162.95052643423
82,16,-45.73885237003071
82,17,-4722.0339365258915
82,18,-42.06187516941023
82,19,-1014.4615693834285
82,20,-290.0606155535586
83,1,21.703989865326868
83,2,0.729225896442772
83,3,-0.2398220194169305
83,4,23.16806931361927
83,5,15.220734918087896
83,6,22.71199800376379
83,7,18.82799775058117
83,8,80.60677577922505
83,9,19.526914535477555
83,10,1.3649986926715663
83,11,21.456845584694488
83,12,92.03896058348951
83,13,24.12798922329651
83,14,14.654608980610831
83,15,22.411557540691746
83,16,-3.61643688053869
83,17,23.427971637274453
83,18,18.472879916088388
83,19,22.70452990694061
83,20,22.33786573851193
84,1,14.292868375332056
84,2,13.182585673464201
84,3,76.89651924960664
84,4,6.39179724915715
84,5,7.401316783774515
84,6,13.337257824619934
84,7,12.674145872765777
84,8,89.49276468027321
84,9,12.931355390569927
84,10,17.8725444919409
84,11,13.984068760583776
84,12,13.016256330633203
84,13,12.640665236787948
84,14,12.029488421283983
84,15,72.63620002262448
84,16,15.479875805854483
84,17,15.42949316946753
84,18,14.861696423816452
84,19,7.944319467905137
84,20,10.68477885866453
85,1,-0.024272263409942596
85,2,11.03464743223701
85,3,-2.3293546557696487
85,4,0.6456746033519973
85,5,11.767755258220443
85,6,-1.9138940058546083
85,7,-7.520161016158728
85,8,17.299851467882675
85,9,38.56861304375141
85,10,38.953239309606225
85,11,5.561604200184915
85,12,-6.0261108748176255
85,13,6.480807701164245
85,14,7.714836472236762
85,15,64.52516906549093
85,16,2.676839674649509
85,17,1.1812652707884368
85,18,2.7666083540799704
85,19,20.826416892147353
85,20,5.527931156070374
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,98.37120571106564
87,2,5.592169012310194
87,3,6.087000829346689
87,4,14.803810038039948
87,5,4.280307596748079
87,6,22.70610380085314
87,7,16.759653287993732
87,8,7.762025663457656
87,9,5.1840836046501195
87,10,5.688964964024408
87,11,4.644984665132025
87,12,6.176774616235214
87,13,-69.91207035883554
87,14,7.7748906652331975
87,15,5.984884528037792
87,16,7.971347813207842
87,17,3.2206597679083693
87,18,4.175634515955896
87,19,0.86954531328632
87,20,4.14433251440277
88,1,17.193132193419675
88,2,14.303044914473597
88,3,17.804289248333518
88,4,15.512782310184546
88,5,5.146693860716045
88,6,7.209766045559631
88,7,22.909377164919963
88,8,23.987309071676666
88,9,16.79420690600613
88,10,7.682767572220824
88,11,20.55790090161983
88,12,8.633922759259228
88,13,15.729364760907668
88,14,8.552590330088684
88,15,24.57285646023658
88,16,24.612764245484236
88,17,16.329817239466117
88,18,19.790173685966238
88,19,12.406323501966632
88,20,102.01410212562882
89,1,17.227718531838196
89,2,16.971188289779562
89,3,11.824111957853349
89,4,18.5983666057309
89,5,6.953589437823148
89,6,14.732432507090074
89,7,9.382815511300363
89,8,22.656723970321124
89,9,6.8383893344231605
89,10,24.991222096273923
89,11,9.693286901315359
89,12,13.181606827980053
89,13,91.0989449883048
89,14,24.30419412969477
89,15,19.20862931393205
89,16,16.715583568261884
89,17,9.644871790206167
89,18,22.268942782544556
89,19,16.549921045654372
89,20,15.29273440019749
90,1,2.3619009906837967
90,2,-2.1348999382968756
90,3,34.63289542399386
90,4,4.46591425795706
90,5,-0.010223320361015809
90,6,6.4196939189486635
90,7,-27.61035078560417
90,8,6.123683456231863
90,9,2.9185816868838304
90,10,0.9909805413997077
90,11,6.342407219021226
90,12,9.07670055390275
90,13,5.291663033270368
90,14,7.954561275545943
90,15,12.292417615319746
90,16,5.453216700679782
90,17,13.580695211895783
90,18,6.407838369275432
90,19,8.950862186775307
90,20,7.463466865301603
91,1,-49751.45770765143
91,2,-49153.23140095284
91,3,-49627.91136838583
91,4,-35130.91664133693
91,5,-50753.669504173726
91,6,-50475.60544345559
91,7,-48873.77531793031
91,8,-31209.49264198884
91,9,-49014.029840213625
91,10,-39720.525514968205
91,11,-51173.09712249027
91,12,-48673.579773358055
91,13,-53053.689064398364
91,14,-50308.040540293674
91,15,-49009.75584699486
91,16,-46831.86055312815
91,17,-40260.42318073808
91,18,-48923.96282185218
91,19,-37781.00422196297
91,20,-36313.14915292255
92,1,-2689.7518640722337
92,2,-3685.10595052415
92,3,-958.8796672118142
92,4,-941.4008791961869
92,5,433.0188549598436
92,6,-27381.77732081958
92,7,-682.2624610441126
92,8,-1017.9881110149008
92,9,-263.45218754854614
92,10,-24346.358145111775
92,11,-990.7469251221719
92,12,-1067.123083723609
92,13,-962.9888434852628
92,14,186.32877645711187
92,15,-2372.870181412043
92,16,115.7697082181815
92,17,-3573.624891556905
92,18,-72.23660902895247
92,19,-29653.40065130667
92,20,-19947.206662485878
93,1,9.593219574216906
93,2,-1.8817076312165462
93,3,9.392769064531471
93,4,75.69069397913736
93,5,2.901057124473123
93,6,45.09319442533587
93,7,58.68091906236076
93,8,6.2564889536448
93,9,65.5980624414264
93,10,8.327872193575303
93,11,-189.69424381606882
93,12,45.445740244959325
93,13,9.071143275412691
93,14,70.6934593266759
93,15,3.3066612510367
93,16,213.28435682864855
93,17,9.617733993965196
93,18,70.43366214936248
93,19,4.225697184374193
93,20,60.828576982886005
94,1,71.00178613279942
94,2,-1.7036400643377267
94,3,67.5849696549266
94,4,3.4895462880764834
94,5,67.78366980310047
94,6,64.55723581608603
94,7,68.19774995750291
94,8,4.750863264313912
94,9,4.7587029831638485
94,10,-1.8726285799411257
94,11,3.878888705837885
94,12,67.47727992962652
94,13,71.66455604941049
94,14,73.13642749253145
94,15,68.00289727252773
94,16,66.72852167456338
94,17,71.08110066189161
94,18,68.53502066326371
94,19,73.09555975092265
94,20,66.49782501035635
95,1,63.97571821956948
95,2,61.798419749996675
95,3,-12.815761128977073
95,4,61.98848968697458
95,5,62.41506960253666
95,6,62.097750189810924
95,7,61.964461440224554
95,8,67.6045460097895
95,9,68.30185904183593
95,10,-14.4348896271684
95,11,43.98727348122698
95,12,68.03812857465635
95,13,-13.138960501951761
95,14,64.00308869355952
95,15,-13.040390559009015
95,16,64.27923200329839
95,17,62.1646254701853
95,18,-13.068360578015351
95,19,65.76796144025444
95,20,64.12097869228455
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,0.3766070720322574
97,2,16.945299310602238
97,3,-2.687372113913062
97,4,13.545198921107819
97,5,-2.2156067336869105
97,6,0.6992268292552293
97,7,0.7949890457270765
97,8,0.13625879448645994
97,9,0.18649475041496366
97,10,-0.2274370540173294
97,11,-15.55992176450932
97,12,13.893848424739751
97,13,17.805850491067755
97,14,0.8594407615391813
97,15,-1.4875319926896537
97,16,14.958524570920863
97,17,-2.804366815575534
97,18,-12.455378680715853
97,19,-1.2502109905545895
97,20,0.2177408972533863
98,1,16.428130059255416
98,2,16.94049391564632
98,3,17.668906860242664
98,4,18.10781952468285
98,5,17.924783016816296
98,6,17.623607595948673
98,7,17.66312095457099
98,8,18.336132636414288
98,9,17.63035943920164
98,10,18.71795845645182
98,11,17.15712895252949
98,12,16.581561366844035
98,13,16.618111432534157
98,14,15.834169265127528
98,15,95.79460801206939
98,16,18.7415394817946
98,17,18.144467956106034
98,18,18.888224428509577
98,19,15.762066077462181
98,20,14.970036436268726
99,1,16.937272358714676
99,2,17.417935725300477
99,3,18.025514099937915
99,4,14.771738841855885
99,5,71.0368692693937
99,6,17.60998928317631
99,7,14.862656706337717
99,8,16.880033644221356
99,9,16.843349501214515
99,10,12.344499786698545
99,11,16.357614770399977
99,12,65.0764452833485
99,13,16.97235520136464
99,14,77.56650064741349
99,15,28.420309560070166
99,16,15.4628673151009
99,17,59.35364216098133
99,18,17.054797152498676
99,19,16.480387058564823
99,20,12.318322160738632
100,1,10.42571273766627
100,2,10.1039382157085
100,3,12.657270345230668
100,4,12.47542976934745
100,5,9.60452558728732
100,6,11.273027548471557
100,7,10.540103772553644
100,8,9.823626911521046
100,9,8.750235377148034
100,10,10.00828575477117
100,11,9.752992290314754
100,12,9.958131002224356
100,13,9.120722906201998
100,14,-0.39155424708571296
100,15,101.20461935790257
100,16,9.401444803269245
100,17,11.955942429281542
100,18,8.686886613155524
100,19,10.195572587802966
100,20,9.770120914297063
