state,action,value
59,19,340.41253886114316
59,20,306.54668436735244
60,1,472.0667380113067
60,2,325.01656147785735
60,3,179.64816353628996
60,4,175.1006323123311
60,5,303.1084200490102
60,6,165.05842111975477
60,7,307.1379560108891
60,8,328.2549450243403
60,9,180.4785297919893
60,10,192.8765880440622
60,11,173.82135037200757
60,12,102.58890616896414
60,13,181.32246361835874
60,14,186.25138327413333
60,15,259.40647444812157
60,16,424.16547161449364
60,17,323.2970773202945
60,18,324.9944691435113
60,19,310.04848149573644
60,20,331.54517609630255
61,1,-48727.04445115605
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-50656.701944052715
61,5,-38885.78735814418
61,6,-53264.8873851977
61,7,-49700.14049680922
61,8,-48075.74684508047
61,9,-53763.99065349257
61,10,-54369.36767321505
61,11,-50252.79036071955
61,12,-55852.93699865662
61,13,-53812.185338189935
61,14,-53929.68424384597
61,15,-53104.26718964179
61,16,-54751.00259733623
61,17,-49778.19112092777
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-52951.65975888469
62,1,-833.6287546788911
62,2,-1110.948179991099
62,3,-477.62400868469825
62,4,-35911.298358495296
62,5,-222.35700994591693
62,6,-136.51345437156087
62,7,-225.026713682719
62,8,-4838.887764399413
62,9,-392.0942353544387
62,10,-1036.2803648141307
62,11,-519.6372431620575
62,12,-749.54367611767
62,13,-3486.299846152113
62,14,-316.5305825391539
62,15,-1327.700382490305
62,16,-45994.69210244002
62,17,-254.27314035847974
62,18,-3679.1235841811394
62,19,-233.97454409840097
62,20,-226.51786344595104
63,1,113.53217657186603
63,2,110.52136900683938
63,3,115.82170050205838
63,4,350.05224698549637
63,5,95.05916666552834
63,6,132.92043759747588
63,7,97.50169765668198
63,8,122.40263489407195
63,9,120.45096845513199
63,10,138.74646082704487
63,11,125.66728784585976
63,12,119.42705491646157
63,13,111.33130072019095
63,14,118.40660171563255
63,15,121.16511442316886
63,16,238.97805372277583
63,17,134.35570693226666
63,18,117.34924944378102
63,19,96.79715902380704
63,20,142.37635057581102
64,1,324.5434051365581
64,2,105.4576433919547
64,3,115.2743346709166
64,4,386.11076442335946
64,5,115.42913466217088
64,6,125.25733909390055
64,7,354.4467516620027
64,8,120.42240286599663
64,9,118.4421463059674
64,10,120.26159220730992
64,11,151.71618041778697
64,12,133.22354550333554
64,13,134.25847043963265
64,14,104.65212458106014
64,15,134.28665198410067
64,16,116.26820742368912
64,17,127.79528171110596
64,18,109.77636856116924
64,19,120.04225619355873
64,20,99.46540440344798
65,1,127.77562146234304
65,2,123.1426587565085
65,3,82.34050582484522
65,4,126.23576592667652
65,5,106.65883535115866
65,6,144.96559106923257
65,7,99.58548759281652
65,8,133.10615683573837
65,9,145.22736580009382
65,10,126.90925271434853
65,11,533.7069303612851
65,12,138.90030002000108
65,13,125.06124790943807
65,14,128.06333973854265
65,15,127.52762094202438
65,16,140.45509557158113
65,17,143.78309149192017
65,18,138.96207508683887
65,19,145.05272797022644
65,20,120.30240915466361
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.6399949530784
67,2,149.50967739734205
67,3,150.50934517089297
67,4,102.2624688794061
67,5,122.36074265646877
67,6,139.62918860152672
67,7,151.8465260974949
67,8,152.05848471119907
67,9,131.52239048180516
67,10,149.5324634598835
67,11,150.4665693910024
67,12,98.97118523594949
67,13,150.96684128690146
67,14,89.70201020954887
67,15,112.94724653048613
67,16,289.98191057606846
67,17,142.2345756946631
67,18,156.00162152653536
67,19,142.37479495646505
67,20,73.4540963079405
68,1,87.63300269711635
68,2,79.31584054677482
68,3,83.70153927094984
68,4,95.12010985724947
68,5,78.71855804577505
68,6,86.16674463560221
68,7,88.10751567040437
68,8,-409.0355771059051
68,9,79.56332099899382
68,10,95.31929151711132
68,11,78.74754398687573
68,12,84.40840303938256
68,13,93.28080167814976
68,14,79.95169668583381
68,15,166.5254450070587
68,16,84.54992865228881
68,17,171.9675944004439
68,18,64.93889172234253
68,19,90.49077953358565
68,20,86.33542366408763
69,1,95.68519164686344
69,2,94.2858329805073
69,3,90.5729142235923
69,4,94.29167903282044
69,5,91.82620862003783
69,6,93.4823007313932
69,7,106.98460475810171
69,8,211.5598032464061
69,9,105.30977102016212
69,10,96.98352100106194
69,11,105.32765936298722
69,12,98.95496936104131
69,13,84.30732293617402
69,14,88.8007190421932
69,15,188.23767456423298
69,16,103.30672932751492
69,17,106.05292417267954
69,18,196.4163396617335
69,19,65.29219323358562
69,20,80.0414737343146
70,1,112.86624536696752
70,2,98.42094776264503
70,3,118.94003370462707
70,4,119.54913141518932
70,5,96.6900513247868
70,6,115.97802520469988
70,7,597.891189673635
70,8,74.03815415532303
70,9,117.69551326867905
70,10,105.62996891876296
70,11,107.5459680107124
70,12,86.60589037352167
70,13,116.28771366606784
70,14,151.38426682421976
70,15,-704.4853575422375
70,16,99.74152781498742
70,17,122.21136370671039
70,18,103.15895304834345
70,19,151.07816803351997
70,20,152.45505047243466
71,1,-47132.819995150225
71,2,-47841.02904562527
71,3,-47188.004660336184
71,4,-52099.67945905576
71,5,-50881.609222053106
71,6,-51437.8704155115
71,7,-49301.8383149505
71,8,-48542.8783662942
71,9,-51872.59811551014
71,10,-48555.8896131998
71,11,-52696.358096946424
71,12,-48108.52261672369
71,13,-47939.18307004502
71,14,-47627.9101406257
71,15,-50655.5413566443
71,16,-53091.77855351035
71,17,-50841.45954142264
71,18,-49030.10448458067
71,19,-50290.891457702906
71,20,-52052.316321530176
72,1,-9191.86940641862
72,2,703.0915008336677
72,3,-10055.408376246794
72,4,-9117.2981273514
72,5,-313.4809998342623
72,6,-482.8298721127444
72,7,-3575.909000299107
72,8,-320.9359078349962
72,9,-3757.5092000037257
72,10,-38228.607989537224
72,11,-9220.056453450334
72,12,-1014.0835909779826
72,13,-738.6206651035791
72,14,-3888.8621594349606
72,15,-9046.973420764156
72,16,-3504.5091646355177
72,17,-3699.173397589373
72,18,-3896.3844729028133
72,19,-9178.330521155038
72,20,-228.04820831094605
73,1,277.87678359681956
73,2,279.74927517041135
73,3,102.29333299532611
73,4,165.7066015334652
73,5,145.45645179634775
73,6,121.19517932319394
73,7,98.55797322199082
73,8,248.92043301578414
73,9,87.30296518356592
73,10,162.05549203233468
73,11,90.92024519192549
73,12,164.92860455500949
73,13,166.7849692266065
73,14,170.19596679175106
73,15,283.62019990322415
73,16,450.6822715524674
73,17,160.15805223232593
73,18,158.20082396940512
73,19,292.33892794345275
73,20,167.1161643720568
74,1,278.0764075447241
74,2,300.25274096281237
74,3,275.6403891770668
74,4,282.8297548374943
74,5,267.49506591105506
74,6,82.98706265533838
74,7,133.86222509985714
74,8,82.23410435669975
74,9,264.28461496279795
74,10,254.92947951146093
74,11,275.87406624298865
74,12,294.412215897395
74,13,283.29792433037886
74,14,124.65525479435408
74,15,288.30226781487147
74,16,293.93048139818643
74,17,594.1295016344438
74,18,135.14964810589498
74,19,256.26069046234625
74,20,277.11598870439536
75,1,45.71250640266558
75,2,233.02995847525813
75,3,234.27620118091423
75,4,49.80329189963628
75,5,234.09851246232344
75,6,34.30703893953489
75,7,251.77668705135758
75,8,272.69893097418674
75,9,236.37722923032146
75,10,48.88966915614778
75,11,229.16519505862266
75,12,47.77544894849738
75,13,251.96590402023008
75,14,42.229318981116556
75,15,45.92555877159915
75,16,233.96705403036174
75,17,123.1174254148503
75,18,48.128013135135
75,19,251.4092569542528
75,20,238.6613263025699
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,105.29946395971041
77,2,101.744466135806
77,3,-794.0939684412145
77,4,109.37449706498396
77,5,81.92813895883144
77,6,96.42093132056507
77,7,98.09023114579139
77,8,110.73986720926034
77,9,96.71215189376062
77,10,88.30266957217034
77,11,109.01147060522717
77,12,101.01112398200293
77,13,-768.8986543622527
77,14,84.521441951633
77,15,68.37191494109578
77,16,108.43305104858621
77,17,109.41919466467797
77,18,108.29274457244489
77,19,106.92333830996807
77,20,94.41510885203817
78,1,70.22648274904039
78,2,64.25204630104572
78,3,70.6327175877407
78,4,68.16255735288131
78,5,68.95677813751544
78,6,69.61106740082575
78,7,168.8353415036109
78,8,62.735456982679416
78,9,63.123933174126435
78,10,62.81034666666953
78,11,182.70680080925206
78,12,65.18334384530824
78,13,67.96885600708079
78,14,61.883917444858604
78,15,158.183643854248
78,16,69.68733435071478
78,17,64.28685693523808
78,18,68.59686954117106
78,19,64.72293105053863
78,20,202.02224608120315
79,1,574.9450084891575
79,2,150.3869144335048
79,3,153.33458781374034
79,4,151.47399452481136
79,5,162.076631076626
79,6,181.80006835880906
79,7,156.80958267538898
79,8,65.55861301954074
79,9,153.7093300043122
79,10,159.70427987530977
79,11,62.845669375610996
79,12,60.7753011840182
79,13,152.45149846655764
79,14,161.66124079957257
79,15,154.4452960586547
79,16,147.89026686244637
79,17,153.6219562269564
79,18,67.72955079986355
79,19,157.24040810037462
79,20,62.40172403576929
80,1,171.4971389119303
80,2,141.3609656973947
80,3,49.91712213943672
80,4,49.1917832160764
80,5,50.76173602008864
80,6,141.73150213205176
80,7,140.05518280518365
80,8,44.488626259609575
80,9,49.32622625647768
80,10,142.68062254457624
80,11,152.66537351507583
80,12,44.901577166277846
80,13,143.12154871888583
80,14,133.22734422973204
80,15,131.03078703804528
80,16,49.82815073189431
80,17,131.78422473575836
80,18,167.50946552109747
80,19,141.2655732448354
80,20,29.134471162332915
81,1,-50314.716480489544
81,2,-49558.917010487574
81,3,-51904.54201000504
81,4,-50049.81422110036
81,5,-34555.27167539284
81,6,-51424.19495788202
81,7,-52626.587762287345
81,8,-48418.74228395053
81,9,-49676.848570674934
81,10,-50593.8473180347
81,11,-50032.46578530945
81,12,-52176.50052040098
81,13,-49260.207552473046
81,14,-50893.234960265654
81,15,-49757.062765885654
81,16,-50417.022352245694
81,17,-47140.36855010558
81,18,-35114.372178443155
81,19,-51645.12308646104
81,20,-52648.199608143914
82,1,-163.14900147654387
82,2,-325.18036735744965
82,3,-183.81747411189343
82,4,-179.14107376304997
82,5,-176.07693386005607
82,6,-1670.435999281776
82,7,-209.81654991969683
82,8,-4030.496959204931
82,9,-222.6645287880749
82,10,-8992.844543839346
82,11,-1072.5881357950266
82,12,-144.80112423326244
82,13,-652.6290078507973
82,14,-3874.2670463285685
82,15,-141.9575589382917
82,16,-183.76558654431733
82,17,-995.6207143534426
82,18,-184.98668335644956
82,19,-4698.026286352477
82,20,-1039.4487748326637
83,1,-819.0144387780426
83,2,-3.10343444640442
83,3,0.7521496067497502
83,4,-9.152143679488452
83,5,-13.553323844705485
83,6,-28.06814339072807
83,7,-4.6698810550754395
83,8,-3.4350533172707265
83,9,-106.22249248920322
83,10,-21.312367218186203
83,11,-10.391525450635903
83,12,-4.918879705969903
83,13,-6.436853182483021
83,14,-14.178199726083841
83,15,37.3115953473041
83,16,0.12924357490238947
83,17,-20.22635860978265
83,18,-2.9280810056146755
83,19,1.9605649208143534
83,20,-7.486012043583863
84,1,-12.276997468001293
84,2,-0.8724068383379429
84,3,-22.159666427992203
84,4,9.853877132709332
84,5,10.637682382243101
84,6,10.072621322970104
84,7,10.57809165622691
84,8,10.793289033873538
84,9,-2.891113013407857
84,10,9.696998234761947
84,11,-6.393178224536017
84,12,-3.5794617635706256
84,13,48.09161007389416
84,14,5.6942585060551085
84,15,10.129125540198707
84,16,3.0662530507434944
84,17,7.8465040442772604
84,18,-0.5012250393593121
84,19,8.939042228847574
84,20,4.352363967309335
85,1,27.87947787541644
85,2,-3.585833713232873
85,3,4.609458360715093
85,4,-1.0776900763054478
85,5,4.77019347612797
85,6,297.8542770884943
85,7,3.8845528782919345
85,8,-5.044500736057355
85,9,30.98563634336007
85,10,2.125452054912529
85,11,4.064219064356113
85,12,-3.4985757693521435
85,13,2.148660160567367
85,14,-0.2968981366101673
85,15,1.533930242547
85,16,1.964464284426704
85,17,2.038615680153464
85,18,-3.7193441494389567
85,19,23.37588617424857
85,20,-0.0075129041013379805
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.4895702142635665
87,2,0.5817948824287065
87,3,6.659120021244319
87,4,5.230602132504457
87,5,6.15331037073233
87,6,7.077947334913762
87,7,9.06560967341381
87,8,12.679661156843327
87,9,-0.2140245264420173
87,10,7.391717535391786
87,11,11.424800537469174
87,12,9.160348169502981
87,13,13.757287035210078
87,14,4.04730693044608
87,15,1.9346093435143135
87,16,14.640673156066718
87,17,2.150499326446254
87,18,5.584948417145151
87,19,8.87630669706952
87,20,4.392004519518405
88,1,-0.4712328024390384
88,2,15.68396749120397
88,3,18.380035674453982
88,4,1.1643094189367824
88,5,1.4076145913420826
88,6,16.795491145738055
88,7,15.11235060288661
88,8,-0.7547461241486095
88,9,-2.0657832616941487
88,10,-8.315362357364801
88,11,7.757026623394148
88,12,0.3549112105697336
88,13,18.937474621112443
88,14,-4.9318456117542375
88,15,-5.214257644124594
88,16,2.736684757602525
88,17,0.4200721813274102
88,18,154.9349332038572
88,19,15.588348910672444
88,20,9.718596586602002
89,1,0.6986324868279858
89,2,16.21254319860817
89,3,16.326581868677714
89,4,-889.0319094519637
89,5,15.953801170516137
89,6,18.459820445196012
89,7,3.382727675930422
89,8,15.482883061622307
89,9,-9.21814907279999
89,10,2.361789908744652
89,11,18.749845621855286
89,12,35.82096327784473
89,13,-6.070761562561746
89,14,-5.839429809469461
89,15,12.461132333801569
89,16,12.055512520438299
89,17,1.4660415707381569
89,18,12.510495065287635
89,19,15.46011761611951
89,20,1.0904301962494785
90,1,4.75556476744204
90,2,2.138503658387803
90,3,15.490484573541039
90,4,15.06688588027686
90,5,15.419252917672637
90,6,-3.3936693864604486
90,7,11.265680991113953
90,8,4.696473914250721
90,9,3.1510739868699584
90,10,-7.677864281063854
90,11,3.2142652063765027
90,12,-6.548307014319365
90,13,11.60439023703469
90,14,13.035936696911577
90,15,19.564882352481927
90,16,-3.4281110451783325
90,17,14.40574878589845
90,18,16.84456205074268
90,19,-15.480168216127725
90,20,11.285638201125202
91,1,-51760.17038139855
91,2,-45467.24396399404
91,3,-49599.034717560644
91,4,-50307.77799027528
91,5,-47615.05973999133
91,6,-51761.143925476434
91,7,-44465.43845871463
91,8,-42204.55417339408
91,9,-35281.74647509593
91,10,-49056.57891626333
91,11,-36823.68015897757
91,12,-48965.7769324132
91,13,-46046.84571749029
91,14,-38583.92710164345
91,15,-33853.38241420997
91,16,-51817.807728938904
91,17,-47766.715622183125
91,18,-34617.763101554476
91,19,-50656.83336732528
91,20,-51630.98979394377
92,1,-9206.896802302606
92,2,-1017.1189345738749
92,3,-1202.5649227638683
92,4,-2877.7084825563543
92,5,-170.9393293069739
92,6,-2446.8634742987306
92,7,-12544.269804791264
92,8,-1487.4838632157862
92,9,-9132.915690088228
92,10,-9064.1791726873
92,11,-28028.70173236451
92,12,-1.0525067407488962
92,13,-9088.395083893442
92,14,-8977.198703199034
92,15,-21352.15519163428
92,16,-348.2310397298688
92,17,-1057.2481738853858
92,18,-1207.4066383777772
92,19,-26717.998653192626
92,20,-9037.710094684504
93,1,-319.0579617847603
93,2,-72.79515591747864
93,3,-797.4436025439861
93,4,-129.9651604350332
93,5,-58.57590134488784
93,6,-7.93885802585861
93,7,-144.97971110933577
93,8,23.62714318563498
93,9,-28.06981415496566
93,10,-159.84816304304604
93,11,-55.184547387910186
93,12,-8.86077548039754
93,13,-78.42454786117385
93,14,-177.66528766512238
93,15,-74.83570433538782
93,16,30.65749221954418
93,17,-28.672475087477476
93,18,-7.935531643953405
93,19,-872.5341924904224
93,20,-65.67064630954962
94,1,-4.61262725773524
94,2,484.22138343663715
94,3,29.811001534034485
94,4,30.185453433685307
94,5,30.427253511575657
94,6,28.380802714927427
94,7,30.015730102697297
94,8,29.439224272104777
94,9,28.342947958041783
94,10,30.450969603202587
94,11,-5.2041986577163515
94,12,30.572454272873173
94,13,29.087977796686655
94,14,30.228360526249283
94,15,-30.1189298218725
94,16,28.75311596547335
94,17,-37.430221788324005
94,18,-2.28551225523962
94,19,-5.7221832336224185
94,20,-5.521392579854636
95,1,25.236618560025306
95,2,13.268964199302236
95,3,13.164373759003318
95,4,14.44621217060772
95,5,13.853300788579606
95,6,31.713207910754
95,7,13.244156356949306
95,8,13.993716966793263
95,9,14.122200916879994
95,10,14.163298450322763
95,11,-1.4055117983325902
95,12,-5.578770500849042
95,13,-10.029750432049287
95,14,14.208344896693303
95,15,13.091511998793049
95,16,13.182202286749845
95,17,-0.7890445368995523
95,18,14.154981728596336
95,19,27.59639457327286
95,20,14.202269548488468
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.208889418562091
97,2,0.9045138036587623
97,3,2.0297883765415716
97,4,-2.966301541609621
97,5,-0.3002425117777907
97,6,72.430165375066
97,7,13.909688737513573
97,8,10.501769773537148
97,9,-1.2069895001374515
97,10,-4.716901336456356
97,11,3.8741227956414104
97,12,2.4919199613971212
97,13,0.7956084874355085
97,14,24.984681472167228
97,15,2.6801720397499578
97,16,4.463748567693289
97,17,9.979442760474091
97,18,3.0204652584460243
97,19,9.588018878306649
97,20,1.893508026569278
98,1,33.52363943334163
98,2,33.96510265611938
98,3,38.35740255696266
98,4,14.329481999216888
98,5,13.239068245068635
98,6,38.89436864878018
98,7,27.92838559496174
98,8,15.430283648408754
98,9,35.63362927286039
98,10,33.87857601615652
98,11,38.16595411907522
98,12,36.33646328238223
98,13,37.681612099443626
98,14,14.132655604522714
98,15,33.66913419724671
98,16,37.82989209644802
98,17,-70.95067237984233
98,18,34.1223933084283
98,19,14.549181662757915
98,20,15.146113749142373
99,1,11.704045300023942
99,2,14.038857988142642
99,3,31.928958496435097
99,4,8.264013345010829
99,5,34.19735187814703
99,6,33.981720640201715
99,7,36.90189266691627
99,8,36.095415122830374
99,9,29.901483978840588
99,10,35.43819758246704
99,11,14.689671075375214
99,12,9.677070191677968
99,13,35.26605521705251
99,14,35.49871155939431
99,15,34.020601958139835
99,16,13.006691746857808
99,17,13.125108142102317
99,18,34.599963106610936
99,19,36.03274749645079
99,20,20.028227823059694
100,1,-4.048302614237106
100,2,7.217099254593976
100,3,7.3140122247573665
100,4,7.762708851234242
100,5,7.917435721226202
100,6,33.133089052931204
100,7,35.306050046680014
100,8,8.59097129948334
100,9,6.444951849763718
100,10,5.889685071469785
100,11,31.597948669635926
100,12,7.914153661052486
100,13,6.778168155725753
100,14,-0.17616080466540662
100,15,30.51518387608356
100,16,40.36660125970057
100,17,-4.5030904949304364
100,18,7.375629796276092
100,19,38.94648635030209
100,20,29.326171548063883
