state,action,value
59,20,184.56283040292982
60,1,195.04399723800694
60,2,181.4051998681665
60,3,189.0802525306637
60,4,195.0955258877607
60,5,122.60562449772002
60,6,1017.6648878504476
60,7,192.94447524079035
60,8,185.7274294012689
60,9,181.68166480612663
60,10,164.14865211317272
60,11,523.3121374388877
60,12,155.8360627068086
60,13,178.11062817540864
60,14,184.08287639618686
60,15,173.6610970035277
60,16,184.76281867707038
60,17,186.50410332898323
60,18,193.52983392517388
60,19,177.13543851395832
60,20,198.70596326614594
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-53544.58557034352
61,4,-46487.42538598487
61,5,-51511.718816276734
61,6,-53711.44238161531
61,7,-51432.4909026579
61,8,-51180.61023156001
61,9,-53912.2753595977
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-52067.16213907102
61,14,-54113.80319683666
61,15,-49643.26706021179
61,16,-52155.9161365541
61,17,-52452.01171121224
61,18,-49182.16986546974
61,19,-52170.57099094741
61,20,-50140.87848123775
62,1,-965.2677763729971
62,2,-204.41303625045924
62,3,-4610.60203552161
62,4,1219.6188068679846
62,5,-2939.4747907799465
62,6,-39435.76598611451
62,7,-219.69133305261747
62,8,-189.90040353406934
62,9,-9131.855736155761
62,10,-9000.054638253283
62,11,-215.22628169307347
62,12,-9204.66828426749
62,13,-472.2834550981906
62,14,-1000.6008508525674
62,15,-389.0753661918609
62,16,-32263.957096596154
62,17,-403.00187997705314
62,18,-93.46557504269299
62,19,1424.6220228298498
62,20,-639.4495419611776
63,1,136.22056864655593
63,2,140.5744414318215
63,3,124.57920620799457
63,4,102.54558391027854
63,5,124.07394278428929
63,6,121.60647564693816
63,7,858.2236630878364
63,8,123.05223523463539
63,9,673.7171344119253
63,10,121.31080627849559
63,11,116.11959644522676
63,12,114.16019951237709
63,13,-126.06031954190934
63,14,-82.78344789842868
63,15,129.4829780515901
63,16,119.5848785142897
63,17,114.51085537961386
63,18,112.3244872069253
63,19,138.03290923177977
63,20,121.18980988012407
64,1,116.27913656671907
64,2,261.00140869521795
64,3,157.69181724402665
64,4,134.90020417427303
64,5,133.31926409394487
64,6,103.52675784013647
64,7,123.03164990813218
64,8,259.20017602552883
64,9,97.31240760629004
64,10,130.38985873648858
64,11,315.79438154294206
64,12,111.66542739745665
64,13,143.06922182014063
64,14,217.30761937062135
64,15,116.37069743192242
64,16,-756.2768553962799
64,17,314.179049053703
64,18,92.59107456690653
64,19,125.83259900891034
64,20,298.9024501224211
65,1,147.67349952500834
65,2,140.7224359932102
65,3,68.74596577129665
65,4,136.43904157783837
65,5,128.38470240474277
65,6,147.0048765658764
65,7,143.04145407539804
65,8,151.34663408004485
65,9,111.80432475465113
65,10,166.25168967925597
65,11,125.89309152988994
65,12,95.75784131032339
65,13,147.4256787674354
65,14,106.14974580221372
65,15,118.67881754596198
65,16,88.70266953693535
65,17,133.7015949495825
65,18,131.15391291775194
65,19,137.2816170083512
65,20,256.52427143871233
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,121.09367414324059
67,2,109.43499295807835
67,3,98.65036836587137
67,4,109.9960766261552
67,5,56.82144683152973
67,6,117.98644440040879
67,7,126.17810069916366
67,8,112.30456724557827
67,9,124.69127722703789
67,10,181.5678878273078
67,11,121.15446165919559
67,12,107.65939510267897
67,13,123.49209856806242
67,14,118.34594940490196
67,15,459.1444642688898
67,16,125.21631239500991
67,17,105.29780330163297
67,18,113.05877881135255
67,19,131.67190821338892
67,20,110.11179074380154
68,1,104.75460316585578
68,2,88.30470278734423
68,3,126.17874890625728
68,4,78.52503713599438
68,5,111.44408037757408
68,6,99.18903730196074
68,7,78.62000014648692
68,8,97.80161163894343
68,9,94.34603978356293
68,10,73.25503590198323
68,11,103.37652170637266
68,12,202.36126398367884
68,13,180.39998487504275
68,14,272.6302326499502
68,15,76.85520919678564
68,16,119.2467068854951
68,17,186.44091881380473
68,18,84.21341801746696
68,19,182.32255745011284
68,20,110.07070287009358
69,1,75.80653331988134
69,2,157.88093318082366
69,3,91.66462719199771
69,4,113.97103504817191
69,5,91.35159322669807
69,6,108.11316382391688
69,7,142.2227091791898
69,8,76.9508984934927
69,9,116.95776667617388
69,10,180.35797805542995
69,11,147.8836067730789
69,12,99.75366574753686
69,13,92.71821698054416
69,14,111.70864082859885
69,15,96.599619864166
69,16,1076.726070696936
69,17,101.03559206756142
69,18,100.61098999044266
69,19,112.73062216719835
69,20,147.791675081963
70,1,86.08400817055819
70,2,104.68587882051551
70,3,74.06364483711934
70,4,-703.7426296814808
70,5,97.77861162330437
70,6,130.13528528367567
70,7,93.44073551401692
70,8,156.0715607314978
70,9,81.86664605193312
70,10,122.64265978510304
70,11,126.26158045292135
70,12,91.44231302529892
70,13,93.10897595024053
70,14,96.65949637885153
70,15,117.38175650178428
70,16,96.83786341700647
70,17,94.01255171187876
70,18,106.30833245110611
70,19,27.966552189109592
70,20,108.44519281412536
71,1,-51098.51469315381
71,2,-43120.49643380316
71,3,-52521.698986194984
71,4,-49434.76834576045
71,5,-55176.87463809874
71,6,-42321.54685264399
71,7,-49361.02227687594
71,8,-46037.086039732465
71,9,-44969.936267023746
71,10,-56303.017097013966
71,11,-49566.886374379435
71,12,-44689.16669277529
71,13,-54342.53868090377
71,14,-43516.2692969961
71,15,-44009.76878351967
71,16,-54906.28615850187
71,17,-53255.13025726581
71,18,-53087.5985435464
71,19,-53655.637957564395
71,20,-49934.02618898646
72,1,-101.53139190704495
72,2,-56.65678160342438
72,3,-3474.3752081411767
72,4,-880.2412479740542
72,5,-8233.099210778913
72,6,-307.7847377609892
72,7,-2807.406576290836
72,8,-2983.006828263784
72,9,-9396.986370021985
72,10,-3158.4769823771785
72,11,-9032.796574882359
72,12,-2470.902263708591
72,13,-71.29598894536193
72,14,-798.769676322946
72,15,-102.47246581291554
72,16,-158.35651938572374
72,17,-174.9161462456587
72,18,-410.883201305096
72,19,-8991.576878023054
72,20,-355.0338182929895
73,1,50.02900412378011
73,2,184.84337012842082
73,3,183.12490563681033
73,4,180.00326607904918
73,5,184.81796347381126
73,6,179.9142796814482
73,7,142.83141682469966
73,8,76.09422725555075
73,9,412.94219639297296
73,10,174.91344258771892
73,11,169.7580165889953
73,12,602.2879857936541
73,13,435.88293002938235
73,14,174.1756747685825
73,15,80.22166722148617
73,16,191.4897502696621
73,17,88.55190646851537
73,18,50.26840923186419
73,19,180.4222607943997
73,20,68.04043154252446
74,1,172.72724977888814
74,2,170.0955472090538
74,3,163.7857459836123
74,4,168.19571754459
74,5,166.7034435344342
74,6,403.24678002224414
74,7,175.0824824752125
74,8,170.78865156259855
74,9,165.6930110360896
74,10,172.5528020067288
74,11,177.79419783930263
74,12,172.53175005903634
74,13,140.35326909594286
74,14,163.24651338257348
74,15,174.39128365856308
74,16,174.8546133053811
74,17,162.4429399804469
74,18,230.95562239457183
74,19,177.17658316438815
74,20,148.96085182830151
75,1,163.62324575717503
75,2,154.3928856591631
75,3,135.87767114617034
75,4,162.3510087440201
75,5,126.55735667088321
75,6,159.39805724214946
75,7,24.44135435455631
75,8,147.2041874497579
75,9,127.94969859480473
75,10,64.99240287573352
75,11,147.78759695049007
75,12,72.30105234503365
75,13,126.13583373420362
75,14,146.79951143079185
75,15,140.15520402583525
75,16,141.02749990499595
75,17,135.95086938598814
75,18,65.16697193566007
75,19,151.71764665328064
75,20,158.06319625285363
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,91.6527659090593
77,2,104.7902073743744
77,3,98.61436247107144
77,4,-778.5801831959843
77,5,111.25268262815645
77,6,106.4546409648024
77,7,106.7888227968773
77,8,107.31745650050229
77,9,112.3376976626605
77,10,106.43065021709958
77,11,106.06137097730456
77,12,102.77090338028427
77,13,112.31601308490269
77,14,92.32374299884911
77,15,112.75070156303293
77,16,106.88202401202928
77,17,69.9516320530366
77,18,109.6337512183318
77,19,106.88849413376167
77,20,204.0680767669155
78,1,251.30536175278925
78,2,96.71943660690322
78,3,141.0917663691699
78,4,105.461986601538
78,5,137.47990972890324
78,6,146.6688489104294
78,7,116.1203184318455
78,8,216.03580748406205
78,9,92.43700754707244
78,10,256.2190311072116
78,11,147.50792064459225
78,12,141.96951569248955
78,13,203.41504787298067
78,14,276.22830506818923
78,15,102.15150687040918
78,16,146.42244846577628
78,17,257.0914647240624
78,18,146.01626654411746
78,19,142.5483530290183
78,20,107.26282114553605
79,1,83.03223334507459
79,2,211.86022804993368
79,3,144.8547623655088
79,4,137.32274773108747
79,5,132.42162767045545
79,6,139.53770616690002
79,7,142.79990024946085
79,8,137.1640367105232
79,9,172.77607543015262
79,10,138.6411086965421
79,11,146.3967728920054
79,12,140.18773037448915
79,13,136.99293817174765
79,14,138.0325892948128
79,15,144.86706346802853
79,16,143.12095084666467
79,17,134.7611405267693
79,18,140.08861886759175
79,19,106.4301358640571
79,20,135.58558775007108
80,1,138.38347728115988
80,2,138.4607592640533
80,3,140.36058400620766
80,4,55.138077908021046
80,5,84.01760285924087
80,6,134.9915145244201
80,7,80.0071790899244
80,8,93.08035818958282
80,9,134.7881881563223
80,10,85.48317862686636
80,11,46.59774638146027
80,12,147.99420685553721
80,13,78.77272729626999
80,14,136.00575003176868
80,15,-792.2386309410311
80,16,137.12852723783897
80,17,134.5717324983215
80,18,82.74623768935595
80,19,146.57592626274376
80,20,52.439148403310895
81,1,-49086.493900666144
81,2,-50144.32831161894
81,3,-55177.65998155142
81,4,-50178.50566198156
81,5,-51956.603403780195
81,6,-42449.50193839254
81,7,-48997.04967309503
81,8,-51175.698592643625
81,9,-52409.5816557528
81,10,-51436.36784967332
81,11,-52769.90365072796
81,12,-50113.19157157396
81,13,-49852.550149462935
81,14,-28399.13776743627
81,15,-50244.921720655926
81,16,-49633.82588347542
81,17,-51013.453472750916
81,18,-52118.708522343084
81,19,-51819.22673040783
81,20,-49376.61537473219
82,1,-256.5657792911019
82,2,38.83893945173178
82,3,-179.6968583923418
82,4,-9149.095821949068
82,5,-1030.6887195253275
82,6,-209.21934558166902
82,7,-363.98959766015787
82,8,-180.2523524683104
82,9,-165.90298922281576
82,10,-490.03029569605314
82,11,-232.8865971142435
82,12,-232.55171978110533
82,13,-4203.653205299059
82,14,-556.1890791975393
82,15,-202.3381671886757
82,16,-272.8558486462789
82,17,-170.40813324763727
82,18,-1372.5023436053843
82,19,-304.3839156836675
82,20,-247.55791304920797
83,1,1.9136539095348821
83,2,37.61946826967542
83,3,36.28420103530867
83,4,29.039143334724912
83,5,27.989931996619866
83,6,7.3666383276878555
83,7,49.23602521073289
83,8,2.5473566485460895
83,9,45.022797824019676
83,10,46.30264916746324
83,11,158.16633805520812
83,12,-8.105797949916479
83,13,3.6889013003180713
83,14,46.06068513690275
83,15,3.5992902927651516
83,16,42.29629456427091
83,17,38.782865482391784
83,18,35.69028265040395
83,19,8.335149592257187
83,20,4.92614035342849
84,1,30.06128195352358
84,2,4.862974263917872
84,3,5.134332839083207
84,4,7.41126181565717
84,5,9.201205173930244
84,6,3.284133912321879
84,7,8.468679499850774
84,8,5.43011078501309
84,9,32.111336892547634
84,10,29.01449767438638
84,11,3.3785916378548855
84,12,24.22388412636514
84,13,27.81966778894497
84,14,162.42422016971756
84,15,168.6655019073802
84,16,23.88071799620967
84,17,8.475985021990406
84,18,161.07801781908984
84,19,29.351164893987036
84,20,9.011396963760781
85,1,3.28096373016605
85,2,1.6983297611837678
85,3,11.69913449594258
85,4,334.2799048699175
85,5,9.396781955318714
85,6,0.11396088015559513
85,7,5.018610829255527
85,8,11.688341553969941
85,9,18.066604968869797
85,10,-7.087902115524059
85,11,9.465166996439894
85,12,7.038850932422772
85,13,27.010340438283574
85,14,5.6326256245717055
85,15,12.950314192723916
85,16,4.240380857743537
85,17,5.804396727574902
85,18,9.672075618980394
85,19,16.167829829626793
85,20,7.921077118557086
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-0.2460342634479744
87,2,17.551832812870785
87,3,5.132362652250323
87,4,-0.5642352036199085
87,5,7.214800762077058
87,6,20.793009455918572
87,7,1.4648026736319473
87,8,7.0663312113567756
87,9,7.7348565433395855
87,10,2.5572610482310676
87,11,6.526117723781203
87,12,7.028741941732878
87,13,26.205027348721625
87,14,34.71644841945642
87,15,16.705619902074858
87,16,20.79455905489883
87,17,24.548731337004938
87,18,6.293147211171562
87,19,7.820437918580791
87,20,2.981141496986906
88,1,7.164346027830041
88,2,31.688808023183093
88,3,4.08605284517369
88,4,7.437916341612192
88,5,22.260638499925776
88,6,26.344505424394555
88,7,23.243021092380495
88,8,15.460549360288429
88,9,16.666911268963755
88,10,6.7841917842901545
88,11,27.84859559236492
88,12,29.887957721715914
88,13,9.541685333617327
88,14,1.8776628405883855
88,15,26.069980564756634
88,16,570.786091233714
88,17,1.7351150271127622
88,18,7.806186110102411
88,19,6.365693088619822
88,20,21.181787951298265
89,1,3.9147817449920055
89,2,9.141201926668213
89,3,3.5947682877489697
89,4,0.3908092115354389
89,5,23.36523905871406
89,6,7.352270229168058
89,7,7.562964467796199
89,8,25.327710965385148
89,9,9.5810317949452
89,10,8.62562588532748
89,11,10.514686838067764
89,12,-52.07476903525935
89,13,4.499285345771707
89,14,6.123654656325533
89,15,7.691867070848973
89,16,2.3526499716185274
89,17,20.17494118793114
89,18,126.49341485855939
89,19,21.073227330554143
89,20,573.0423226010769
90,1,10.03608680835827
90,2,3.3898907426109304
90,3,0.8107785628768607
90,4,8.184301911852478
90,5,18.32029195748568
90,6,5.654945185733709
90,7,13.293085608360148
90,8,11.01791293757245
90,9,-2.8327045050164763
90,10,6.209101330269304
90,11,3.7490478747835123
90,12,4.638599139435726
90,13,9.603750779865631
90,14,3.043372058311032
90,15,6.921235120267175
90,16,0.39175770163293766
90,17,16.192164476132504
90,18,-0.5766649592951367
90,19,39.57108289638154
90,20,8.494585306212308
91,1,-43867.03667036976
91,2,-49819.480730648786
91,3,-46797.57614946768
91,4,-46684.73922839905
91,5,-46351.937441022485
91,6,-49924.402004438765
91,7,-48442.56542171932
91,8,-48328.12665278959
91,9,-47257.10735027945
91,10,-45487.34047708489
91,11,-47346.48054691262
91,12,-53317.64402032945
91,13,-45997.44122781906
91,14,-47612.530613782306
91,15,-45588.68401298823
91,16,-43774.04134824255
91,17,-33696.48023861253
91,18,-40856.623837010404
91,19,-48026.21001455319
91,20,-49918.8367606441
92,1,-320.8855027684622
92,2,-177.7117746173152
92,3,-36271.942980866836
92,4,-213.20389754845644
92,5,-9131.53329747297
92,6,-932.619962669547
92,7,-33011.74038096264
92,8,-4634.2577469089665
92,9,-232.66283923511446
92,10,-597.0893128461585
92,11,-30075.669270105816
92,12,-9155.850492057774
92,13,-29998.86122813245
92,14,-310.8694048531761
92,15,-9087.226371933688
92,16,-30073.5497052669
92,17,-221.96211389311873
92,18,-9223.577343516765
92,19,-215.81512240034942
92,20,-505.4928064431606
93,1,24.005243231102135
93,2,23.599010880973847
93,3,-13.340669113337551
93,4,368.18260491761157
93,5,21.28505546886626
93,6,25.318688755283492
93,7,19.337452724349433
93,8,166.83635335647702
93,9,24.36548496027395
93,10,22.36052791640075
93,11,278.55707288957285
93,12,158.146110585176
93,13,24.068183786099066
93,14,24.6395818062907
93,15,144.6292885097338
93,16,155.2799517255867
93,17,22.86407654217534
93,18,158.5694980458467
93,19,158.70768941780247
93,20,152.30274381113765
94,1,155.79416845320733
94,2,158.3064360703112
94,3,162.9308934248745
94,4,157.4298935757693
94,5,19.61969667080487
94,6,161.38334392424338
94,7,151.07622768801437
94,8,150.79797679272272
94,9,17.664890511461202
94,10,21.46845320325455
94,11,163.40412472234752
94,12,153.14338673228295
94,13,20.31731407122495
94,14,157.4082895754683
94,15,20.63172226188102
94,16,323.6218005678318
94,17,585.75114526176
94,18,159.89018679371867
94,19,15.11582632922091
94,20,154.83179375230128
95,1,328.55016580138505
95,2,133.50773448558962
95,3,111.72541712878814
95,4,7.49528695333197
95,5,100.67937119373046
95,6,9.35927338449276
95,7,101.62367516196534
95,8,6.952563485384427
95,9,111.98404252874629
95,10,133.7243089463425
95,11,134.24915283723337
95,12,100.45779339249952
95,13,287.5193801402479
95,14,6.710243124936874
95,15,100.79983904582463
95,16,7.4155853455695855
95,17,104.4096122591106
95,18,99.27023449866356
95,19,7.535593863928794
95,20,111.77501650272632
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,59.20150460888662
97,2,16.734370628161948
97,3,21.510358964693424
97,4,22.421511014115048
97,5,6.678331220442686
97,6,18.086785923992025
97,7,17.58150263660989
97,8,18.842446758356346
97,9,-2.3379239259185773
97,10,15.447672799793843
97,11,20.40038383752796
97,12,17.568132304320642
97,13,-1.2627343974065646
97,14,20.645449842894095
97,15,22.640508518714
97,16,19.13569039257589
97,17,15.859609640151167
97,18,-879.2101534814909
97,19,18.000141252815794
97,20,-9.138473727089202
98,1,23.225953314079668
98,2,23.290604990978096
98,3,23.294799176638143
98,4,22.13377357823365
98,5,17.884682614703152
98,6,79.5171338020786
98,7,21.605508004542543
98,8,21.22421091672065
98,9,18.83344040618329
98,10,21.868606693344077
98,11,20.55540072841553
98,12,23.046960055041747
98,13,75.66490420601892
98,14,22.189632881183066
98,15,391.6399233745305
98,16,22.6461803836137
98,17,21.277522509672973
98,18,21.75732525244429
98,19,18.37239617175404
98,20,17.668297574337675
99,1,340.01307195991836
99,2,19.833029564333383
99,3,17.08285726121915
99,4,18.23914998268336
99,5,463.5061345440945
99,6,18.773835941481238
99,7,281.2933220652542
99,8,19.52006405285341
99,9,18.225772159719135
99,10,222.34732907157104
99,11,19.82693561819531
99,12,17.114562655301146
99,13,19.332429753003353
99,14,359.5134141292627
99,15,24.103372858051053
99,16,17.499320119505835
99,17,17.227524161105876
99,18,17.024650651835522
99,19,18.53793434592923
99,20,13.561225444209235
100,1,10.943825783644558
100,2,12.446248466569863
100,3,179.1948250980344
100,4,12.906661106137037
100,5,9.1736699479032
100,6,10.186227996878438
100,7,12.168092780999013
100,8,12.31931644104779
100,9,6.4384628457207445
100,10,160.87944728601542
100,11,8.960832561724382
100,12,-11.211413091116494
100,13,10.725034347078285
100,14,11.99166279218355
100,15,10.694775588486657
100,16,11.885785540972153
100,17,-7.003494423565161
100,18,-7.694452312104708
100,19,8.446901050540003
100,20,10.819800011613838
