state,action,value
59,16,170.77365880083605
59,17,284.2676709589868
59,18,290.44885498159783
59,19,296.3292615285753
59,20,160.80541037252817
60,1,2789.553805251704
60,2,244.75202345022012
60,3,137.95028498055515
60,4,252.6978331392989
60,5,139.76406948948502
60,6,244.2381649621663
60,7,235.48374175183028
60,8,249.40462109292235
60,9,262.1080003599623
60,10,151.64898505475196
60,11,145.84406244206417
60,12,255.59552237300147
60,13,147.30351259096363
60,14,255.35759000987025
60,15,241.83974151095472
60,16,255.88582740194823
60,17,145.35734375208438
60,18,244.56950904408848
60,19,149.3503285565663
60,20,262.7039844937733
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-42592.11724678384
61,5,-50884.35764595508
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-53028.70123702029
61,9,-52851.40719540065
61,10,-52451.12826533099
61,11,-45951.65059833502
61,12,-55506.931728311836
61,13,-53115.83519730504
61,14,-52486.17861785322
61,15,-54857.34693451393
61,16,-55125.09644715286
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52364.72251505186
61,20,-54176.35408670373
62,1,-211.81043376064764
62,2,-303.1753730808327
62,3,46.456176428139756
62,4,-883.6714967734844
62,5,-263.06909280242724
62,6,-34494.570758754286
62,7,-2946.082981863263
62,8,-983.1489085810772
62,9,-264.37426825807336
62,10,-9101.18314102834
62,11,-768.0123986555554
62,12,-347.67667124978715
62,13,-135.60816217769167
62,14,-9014.232835406046
62,15,-626.1914308571766
62,16,-9017.360198616654
62,17,-1748.4933779911416
62,18,-214.15752712027103
62,19,-264.966687884913
62,20,-766.0201933990567
63,1,118.87781227744415
63,2,101.1018240067798
63,3,105.01805096982011
63,4,120.56446604089099
63,5,140.35679258058647
63,6,428.2132995895415
63,7,426.4383304554711
63,8,108.66601768813851
63,9,-125.81049754632443
63,10,100.54325995949297
63,11,106.82104891698924
63,12,108.66241567594935
63,13,103.44646506264802
63,14,122.11805839642936
63,15,452.79563615661374
63,16,155.2706867848542
63,17,78.55395859957497
63,18,-117.87545238769144
63,19,234.11617215860883
63,20,117.94297273983523
64,1,103.03230998208704
64,2,94.52760175921202
64,3,208.67960202440884
64,4,98.46781715963576
64,5,93.96501533074866
64,6,84.01470465732285
64,7,30.78611165013251
64,8,92.98045539347574
64,9,89.33088999033802
64,10,98.60475297181125
64,11,98.36647760467841
64,12,107.88810930883353
64,13,107.45796383348144
64,14,90.72893388919763
64,15,93.05770606552056
64,16,204.628909332957
64,17,106.038706794741
64,18,87.45995511296302
64,19,50.44534499654962
64,20,97.76494849839176
65,1,126.39592770491016
65,2,139.24021337124134
65,3,148.2234311233421
65,4,132.89902122924588
65,5,118.98959844307898
65,6,150.04383005810422
65,7,-559.0023898183431
65,8,119.80461324245265
65,9,149.24713964061124
65,10,140.65264981953126
65,11,117.74368501407538
65,12,151.62606293373108
65,13,134.59204888909073
65,14,110.62843344958384
65,15,142.22865558793603
65,16,103.14035685421551
65,17,105.49612155893756
65,18,133.4747443009262
65,19,107.93876354519163
65,20,108.82903604607297
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,108.87171294923672
67,2,121.47117924850805
67,3,184.36579601989715
67,4,116.55787990575874
67,5,100.75639281354555
67,6,118.00182166942139
67,7,116.56436900025746
67,8,119.53638375927856
67,9,109.14863609406648
67,10,118.69003057270606
67,11,109.08849513781861
67,12,106.5190113741108
67,13,124.89948929758819
67,14,94.1023825224369
67,15,111.3705352485388
67,16,108.12625212499236
67,17,120.82306251930096
67,18,123.3013725932005
67,19,108.69610926554184
67,20,83.81791634881738
68,1,93.55826485808774
68,2,87.9117240451744
68,3,94.77383167527428
68,4,79.74526024724406
68,5,84.72455721529356
68,6,88.58942424848092
68,7,89.44361011638456
68,8,79.86786078286985
68,9,83.94381298186873
68,10,82.68904316480646
68,11,115.311823539757
68,12,90.98073159917047
68,13,94.24477659596786
68,14,93.86056905799869
68,15,165.73230609073903
68,16,160.0864827135379
68,17,80.12627861706517
68,18,83.03384839563714
68,19,80.84966941313027
68,20,92.85311917401053
69,1,101.86482126210556
69,2,76.51973023016554
69,3,174.6653101328578
69,4,97.90348795397205
69,5,85.30542646192582
69,6,330.2776745353129
69,7,73.48319433657757
69,8,202.82967908548125
69,9,168.05852007598145
69,10,213.34787516800964
69,11,91.32144831035826
69,12,96.36187681173116
69,13,80.04650056226464
69,14,66.99483230707304
69,15,73.84148212377401
69,16,96.2666133275194
69,17,85.02431457711157
69,18,91.16484868394917
69,19,79.01917257727524
69,20,98.61547951227848
70,1,120.75555231915459
70,2,105.9955056992161
70,3,126.82052009645992
70,4,94.9174718854055
70,5,97.76997430989391
70,6,95.50656308109038
70,7,85.6379893812444
70,8,124.50673891730884
70,9,119.24411381269515
70,10,111.7237653986672
70,11,109.19494579632325
70,12,102.41355949195784
70,13,112.67536408685628
70,14,238.39380499975772
70,15,123.6393609976995
70,16,96.52563552746787
70,17,112.04593272860681
70,18,113.2546613722642
70,19,92.36643510997928
70,20,117.94218021361777
71,1,-51773.536594551755
71,2,-50066.89669294385
71,3,-49237.77514866399
71,4,-49068.53938304907
71,5,-45488.027296515625
71,6,-50436.65961557092
71,7,-49457.19341558515
71,8,-52139.22029631652
71,9,-46399.112959678554
71,10,-47630.50317183745
71,11,-48770.729561454566
71,12,-49363.3695365315
71,13,-49943.44804191265
71,14,-45772.026939169526
71,15,-49446.88994694342
71,16,-48011.02091581049
71,17,-45832.20764850435
71,18,-48681.44676913049
71,19,-48410.17724284472
71,20,-51218.26453215192
72,1,-1007.9698997517935
72,2,-176.06315554155594
72,3,-8991.137385014352
72,4,-854.5129242215498
72,5,-1038.8319360741843
72,6,-32835.79557058289
72,7,-97.07644834827157
72,8,-35977.992613678856
72,9,-33780.93176006635
72,10,-3262.684561848131
72,11,-985.6804327588263
72,12,-8980.049569414332
72,13,647.6216277968833
72,14,-3655.8173141240004
72,15,-147.86345922098963
72,16,-1079.4323163445897
72,17,-3635.987421694921
72,18,-1039.6481472286605
72,19,-3284.467310956941
72,20,-236.56454548372267
73,1,50.673256269599904
73,2,-29.44489314949969
73,3,58.04409581885641
73,4,74.0295816488766
73,5,74.33185565530673
73,6,58.743493355060146
73,7,54.646071584991404
73,8,-85.27036498035214
73,9,-25.44989799376023
73,10,43.45404267700449
73,11,75.13320207390235
73,12,76.16709713759266
73,13,68.022056405656
73,14,-8.188787696085399
73,15,44.092097835056556
73,16,66.69860462724635
73,17,44.26041365257601
73,18,60.405600679821084
73,19,60.12843052561776
73,20,64.35585367576735
74,1,90.28249391769037
74,2,77.38538092705454
74,3,88.08323247869481
74,4,96.55884476898181
74,5,84.96038609436593
74,6,83.51349721785148
74,7,162.03488963987763
74,8,93.1252537362584
74,9,90.15432502431082
74,10,133.96970431763322
74,11,95.77978392801091
74,12,94.61126002906701
74,13,91.58004013559565
74,14,94.12583113025389
74,15,99.37114411679612
74,16,89.7972894438138
74,17,93.77214710370684
74,18,91.67517975684294
74,19,159.76713555386578
74,20,51.76544945663795
75,1,80.01824062298132
75,2,86.41886702087203
75,3,72.43336672380673
75,4,83.59992635573516
75,5,82.88733944320145
75,6,87.60728640358421
75,7,456.52708141307386
75,8,85.77740335427254
75,9,128.23390706879314
75,10,88.16591877654635
75,11,120.06160198575506
75,12,72.72101371289614
75,13,126.04680179072837
75,14,87.7616718765118
75,15,87.30497656974886
75,16,85.54246740736279
75,17,86.77448904676481
75,18,90.97894847797484
75,19,129.55603614878152
75,20,80.59729269264906
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,84.23273790154934
77,2,170.02360633275364
77,3,81.42619342783267
77,4,92.4656276175972
77,5,88.10864193771621
77,6,94.9892255832231
77,7,89.37187641032298
77,8,88.8762808461075
77,9,68.44349214354892
77,10,91.96106462467262
77,11,89.40673434880364
77,12,93.74385641134975
77,13,87.31936596052577
77,14,85.31652910303042
77,15,42.849864616720936
77,16,184.0354414406253
77,17,91.32999330607582
77,18,95.29496538813648
77,19,93.08899790666804
77,20,80.52865747938321
78,1,71.3445446913255
78,2,92.06756689456228
78,3,131.77487902326703
78,4,65.59644420189116
78,5,136.76293665800864
78,6,69.63251721556666
78,7,139.2875267484832
78,8,136.3992010934198
78,9,132.43694309544267
78,10,61.10152520809359
78,11,74.71070995834502
78,12,72.9282954846201
78,13,70.72773045604147
78,14,136.14845318962355
78,15,72.0619871676491
78,16,136.05930170688345
78,17,90.57188882676282
78,18,135.9029156677409
78,19,127.2196971951609
78,20,141.85477965600936
79,1,64.1748228551392
79,2,134.18040476548254
79,3,131.2192580860189
79,4,135.8271482213675
79,5,128.9115415655408
79,6,133.8694754267641
79,7,133.66431964549554
79,8,131.8649253387979
79,9,121.05566970788736
79,10,63.94315990074504
79,11,140.78921751413196
79,12,131.7102783657976
79,13,132.00689421500942
79,14,128.05691844461722
79,15,135.14865039396759
79,16,130.5206295577577
79,17,121.15479292356156
79,18,135.7694778552708
79,19,133.55531810314278
79,20,140.48694433442432
80,1,351.4455663816313
80,2,130.87657446802365
80,3,130.86054255615164
80,4,67.97514544226817
80,5,120.72283493076085
80,6,106.1995697800001
80,7,132.2329868133248
80,8,64.75703181269895
80,9,128.06026724363664
80,10,122.90046469304941
80,11,63.88538072164566
80,12,113.12024663672291
80,13,114.75059637546829
80,14,131.46395664777765
80,15,115.81319889139408
80,16,86.04288864986852
80,17,125.0735915166154
80,18,68.81595161793281
80,19,127.12598210057128
80,20,101.58528236219348
81,1,-50338.97856470048
81,2,-44881.72398699928
81,3,-50330.76302864232
81,4,-51258.844945711404
81,5,-50062.634369455234
81,6,-50397.43426829675
81,7,-50643.92057601419
81,8,-53084.291397838344
81,9,-50026.78171432768
81,10,-50988.73600064629
81,11,-53256.18911721659
81,12,-49989.73248421612
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-50680.855332174666
81,16,-50557.03776556925
81,17,-50471.31194213298
81,18,-50423.28881654656
81,19,-52685.91958646267
81,20,-50595.50454413216
82,1,-1006.390367774522
82,2,-21310.011791767058
82,3,-8989.523308599508
82,4,-1040.9636649780832
82,5,-184.92375714873486
82,6,-193.96305155150836
82,7,-1032.0269766136853
82,8,-3527.59285286508
82,9,-216.74919103747155
82,10,-37568.60442653672
82,11,-137.26730064030636
82,12,-3281.3629186033177
82,13,-204.3817854398729
82,14,-190.87580540342933
82,15,-220.79523977653872
82,16,-144.57999662172833
82,17,-182.99586004912788
82,18,-34015.35037035943
82,19,-204.85699011013241
82,20,-213.69636248264896
83,1,4.517788618691112
83,2,8.507436116068094
83,3,-0.4375109635465586
83,4,-3.150008736491234
83,5,1.4666826788765652
83,6,1.2274939929796878
83,7,3.9543931128874643
83,8,0.48857510609206667
83,9,8.44719509587145
83,10,1.1830953262183117
83,11,2.0124740495329014
83,12,-0.38595314535337
83,13,-9.711388947808915
83,14,2.1119946143198884
83,15,4.530292525431915
83,16,6.042239077332041
83,17,-5.543697447233177
83,18,2.529810509127604
83,19,1.2482604826525723
83,20,0.39379895942792587
84,1,12.562903411007122
84,2,1.8374085469764463
84,3,4.800263569369507
84,4,-3.5034116996176037
84,5,25.082830752400202
84,6,-7.827164102249103
84,7,0.6477115467421015
84,8,13.208304353461179
84,9,22.229423989713105
84,10,12.632091422672824
84,11,5.595709519803087
84,12,2.68688763245502
84,13,21.770227252132386
84,14,10.435975956609093
84,15,9.940203126765017
84,16,-6.357208110222933
84,17,1.1794408091933164
84,18,20.265334207842816
84,19,15.275517634172811
84,20,2.4059374576934847
85,1,0.7324945068105677
85,2,0.287496738304597
85,3,-1.0651650692823456
85,4,5.673015065361961
85,5,10.916007245161339
85,6,10.200793155770107
85,7,-1.9829026420506075
85,8,4.346918667780898
85,9,17.23895467712914
85,10,10.017456555637926
85,11,-1.1817682292058294
85,12,-14.825797852414883
85,13,1.8258622908316329
85,14,7.636497921669331
85,15,7.01765386451747
85,16,8.194532917100759
85,17,37.946456028892314
85,18,6.462402985216557
85,19,10.403810716323582
85,20,10.206935898879092
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.559681449550137
87,2,6.365514534976153
87,3,13.488684844530173
87,4,7.104371082723502
87,5,4.339906166526765
87,6,12.442415917561519
87,7,15.03312869483321
87,8,9.451210333808671
87,9,10.860380033750301
87,10,-2.8942485368942883
87,11,9.787772702769807
87,12,-886.5844778678351
87,13,13.2624719930415
87,14,11.301477137179855
87,15,3.2462159533081367
87,16,5.674594270480386
87,17,4.189311204630462
87,18,2.6653089578790183
87,19,13.948321001545347
87,20,8.938153399070009
88,1,-74.32216692292513
88,2,21.03562809933638
88,3,23.325823300048096
88,4,25.042934566643787
88,5,24.326852252311255
88,6,-29.097750886467566
88,7,-2.701301476123842
88,8,-897.6546640992209
88,9,-14.245238278661557
88,10,13.699908554649458
88,11,25.002036353380106
88,12,32.14453006025817
88,13,32.59383316905935
88,14,23.772227946594313
88,15,9.924412500094729
88,16,-2.794144310138952
88,17,33.154947712004166
88,18,30.333178271943197
88,19,-2.5024160786977596
88,20,-2.384802677418442
89,1,14.283377716977668
89,2,-1.741046526346926
89,3,7.514337925464865
89,4,22.409875573160456
89,5,14.639761340010484
89,6,25.04288495708869
89,7,13.282909926269054
89,8,27.214018431377553
89,9,10.78517871276306
89,10,10.494855336571392
89,11,14.230494546511991
89,12,-5.683413784144676
89,13,-7.744119064323753
89,14,-0.6992128827072008
89,15,25.078231131979106
89,16,-3.27574608845822
89,17,-14.97668338797386
89,18,12.819528460035965
89,19,11.264257943352789
89,20,-0.32715447713046153
90,1,1.51710964473493
90,2,6.2810248369244395
90,3,-0.6020218706743421
90,4,8.446142992102885
90,5,8.047231547108368
90,6,499.317681698942
90,7,0.7828266146516256
90,8,7.546322923287054
90,9,5.709455618432049
90,10,6.737511125238082
90,11,5.002474885092048
90,12,4.341220925757488
90,13,1.1896615424914074
90,14,8.917889102992808
90,15,4.4988302810414655
90,16,5.734559234834347
90,17,4.890916184518847
90,18,7.123112150331153
90,19,4.37159207410869
90,20,2.3967448566345624
91,1,-35255.375883341665
91,2,-47799.22705995287
91,3,-53906.800320049384
91,4,-46128.996329751615
91,5,-39585.17424407591
91,6,-49468.843113915325
91,7,-48446.808717569846
91,8,-47844.62216196788
91,9,-45724.50827397366
91,10,-49329.86775547616
91,11,-46469.00759567176
91,12,-47796.08419337841
91,13,-48009.826357630125
91,14,-48294.19441041502
91,15,-49679.837641693724
91,16,-45519.034275263155
91,17,-47224.14512213504
91,18,-47980.85771615723
91,19,-45469.410634132895
91,20,-45841.987980367645
92,1,-232.09166297809122
92,2,-4142.99635385874
92,3,-31854.046039868164
92,4,-3302.998761440085
92,5,-966.5991802697372
92,6,-134.3627246752618
92,7,-526.704489651564
92,8,-3379.1819646232107
92,9,-995.5827337774781
92,10,-3199.232980949633
92,11,-40827.253852087146
92,12,-3791.9433202390755
92,13,-2640.616594843661
92,14,-470.3964409805185
92,15,-176.14724887903128
92,16,-174.38545477769424
92,17,-36746.552671059195
92,18,-1094.5222960419524
92,19,-212.0141584055375
92,20,-9430.1011459734
93,1,-70.40006619561923
93,2,-20.633330952462313
93,3,-23.86453328808812
93,4,-15.921621300340236
93,5,-14.649356609550892
93,6,-13.444697003146974
93,7,-96.23045015533135
93,8,-11.963585074679411
93,9,-13.819552299171175
93,10,-12.574545325303964
93,11,-14.402935445935498
93,12,-74.70154277214647
93,13,-21.77979818622711
93,14,-17.081748293595563
93,15,-14.009331897314418
93,16,-12.467152263544895
93,17,-16.629640978502866
93,18,-96.3682130235539
93,19,-12.118214292082667
93,20,-12.408338449246955
94,1,-0.7829843739613089
94,2,-8.05777130960534
94,3,-16.163896857000545
94,4,-14.820177460037891
94,5,-16.027773475365873
94,6,4.480780366120585
94,7,-12.721683687379615
94,8,-12.003666621325351
94,9,-11.573491155418772
94,10,-19.911662237013296
94,11,-19.541628599968874
94,12,-13.393510367639326
94,13,-10.112024874997664
94,14,-12.309793407691469
94,15,4.525292697536817
94,16,2.809174189767643
94,17,-13.483166923327019
94,18,2.056747456925758
94,19,3.47264513757273
94,20,-17.34500615842009
95,1,21.167444681769286
95,2,-4.880980606805447
95,3,-4.045047219168953
95,4,-3.9972852014930016
95,5,-4.386320375658036
95,6,-5.741732401715458
95,7,-4.461538638211497
95,8,-6.4894416509615755
95,9,-9.798019547411467
95,10,-3.928389705161187
95,11,-7.035919630886445
95,12,-3.7868300681281806
95,13,-4.264034816825346
95,14,-9.066183367591801
95,15,-4.474268473017109
95,16,-10.777957081055304
95,17,-3.8115819029439577
95,18,-4.715455542204025
95,19,18.75455025489047
95,20,-8.8941043535359
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-7.065263393953492
97,2,3.839132597766195
97,3,-1.76928663290051
97,4,2.072547773837309
97,5,-1.9407799931241305
97,6,2.016709388901791
97,7,-1.9210090226921155
97,8,-1.6978235137825326
97,9,3.9635642034385237
97,10,-2.5178548978149458
97,11,4.4500680649675015
97,12,3.7721946232408605
97,13,4.459367755459036
97,14,0.5404771203870737
97,15,525.7836003992334
97,16,-0.07802466685309284
97,17,3.1027444240104813
97,18,0.4435555880982758
97,19,-2.6061721964158746
97,20,-2.1897403086581395
98,1,15.264360343263716
98,2,9.746831520423186
98,3,21.149334491290844
98,4,23.242699343135286
98,5,7.136466770467866
98,6,19.462785946465935
98,7,23.548888083568272
98,8,23.897474847125583
98,9,14.73963932280198
98,10,21.762015735246173
98,11,23.039927766138934
98,12,21.63501267131512
98,13,16.815537331565825
98,14,18.86362852548827
98,15,-877.46360288862
98,16,11.004995167936267
98,17,23.81267362571144
98,18,22.8088942164921
98,19,20.801553661469846
98,20,21.02101750407119
99,1,9.17496152984929
99,2,14.3681861784588
99,3,20.172753553346336
99,4,8.147870408486831
99,5,13.032614947783713
99,6,21.614003766625242
99,7,7.6924977454945545
99,8,13.82214063010605
99,9,23.378286585767313
99,10,20.588385968834793
99,11,21.594181628437813
99,12,9.27300383997007
99,13,8.985748295511316
99,14,9.07425009996016
99,15,9.780854435719007
99,16,22.731035441976307
99,17,24.456415750451228
99,18,-49.24767169594156
99,19,10.694842669466173
99,20,0.576933003745765
100,1,26.144059038472754
100,2,-5.870380998611925
100,3,-12.464130564428833
100,4,-13.442363128710916
100,5,-10.38086222100511
100,6,-10.207490387075055
100,7,-7.817148412767431
100,8,-10.112431898604026
100,9,-3.0844229351589085
100,10,-8.329773667958811
100,11,-14.805747050710739
100,12,-9.86862665036527
100,13,-10.055304892752005
100,14,-9.945427892074104
100,15,-9.26712598040393
100,16,-25.779569134952713
100,17,-11.044313695456292
100,18,-4.247756880573463
100,19,-2.796576481748474
100,20,-4.159662490719473
