state,action,value
59,19,242.4706081218134
59,20,607.7188536635929
60,1,187.85791731171207
60,2,200.14365730584692
60,3,190.15347705586433
60,4,190.1589179596309
60,5,101.9677456761581
60,6,182.53958456726352
60,7,192.85300594351918
60,8,200.89858534749368
60,9,198.44862708466744
60,10,162.09431584951943
60,11,511.01305463897427
60,12,77.35243014160783
60,13,173.71397875762793
60,14,197.26776616452514
60,15,201.85629692118982
60,16,-28.166876133990627
60,17,-569.3865575730142
60,18,186.8136182520891
60,19,189.99577902846335
60,20,190.25254820358415
61,1,-51992.64111108585
61,2,-50528.17701165014
61,3,-50751.414272776405
61,4,-53588.91893098623
61,5,-50468.96667077527
61,6,-52678.26885569334
61,7,-51936.78056724841
61,8,-50489.849182475555
61,9,-50526.8544118493
61,10,-50693.66327171157
61,11,-50549.29310331108
61,12,-53978.770727172916
61,13,-51169.46840196806
61,14,-52577.853582279524
61,15,-44403.65558400482
61,16,-50959.8273029166
61,17,-51902.5295047094
61,18,-50713.447422437486
61,19,-51623.592525442036
61,20,-53011.2219980798
62,1,-292.9345736273323
62,2,-183.8899315012443
62,3,-434.1181850437001
62,4,-653.2150918819261
62,5,-150.42713704179033
62,6,-3647.3723402417454
62,7,-347.33441814373236
62,8,-34.368475271609114
62,9,-169.45183935630507
62,10,-114.73617644851396
62,11,-455.1360567680165
62,12,-104.87310139786425
62,13,-255.8005169316728
62,14,-887.2107330981926
62,15,-220.51601321462
62,16,-164.08524449206266
62,17,-172.01271722381193
62,18,-30111.446904081127
62,19,-171.4093272955453
62,20,-398.6794937421969
63,1,85.53664521576677
63,2,102.28754143126832
63,3,87.86876745915943
63,4,93.03759225696412
63,5,101.35942462952369
63,6,86.47614903575743
63,7,77.66410558329223
63,8,371.52387668987035
63,9,97.16546919130087
63,10,82.52938132823036
63,11,73.75456470736651
63,12,102.18776306600964
63,13,63.84846643585574
63,14,104.89070494006457
63,15,75.02559685948745
63,16,353.5837713767821
63,17,85.42033158743817
63,18,101.79639089863525
63,19,91.80335883470455
63,20,103.06232900552635
64,1,90.00276971634737
64,2,107.61099182656487
64,3,97.9295996341811
64,4,426.4606261374088
64,5,71.39352101160893
64,6,96.4181793076191
64,7,114.85428363791549
64,8,92.44582580284506
64,9,96.74153167595395
64,10,114.50129480995125
64,11,101.620039859955
64,12,459.34255018539517
64,13,94.93831701040686
64,14,80.13691103652323
64,15,83.49059793261195
64,16,90.52105081398426
64,17,100.27028359725263
64,18,95.78072863760653
64,19,95.62362281639038
64,20,69.5351600888408
65,1,100.87802874757747
65,2,83.66914593644373
65,3,131.92164503980504
65,4,127.22093058028096
65,5,140.00510118118197
65,6,94.33367261223462
65,7,145.6323160956883
65,8,147.01600165375572
65,9,47.248246460122814
65,10,136.4807563241771
65,11,111.67048081377965
65,12,119.52688679273346
65,13,140.53000518582743
65,14,132.11977815106752
65,15,119.80257873972477
65,16,144.7994441085177
65,17,120.87468988591155
65,18,122.7371796540242
65,19,137.3900653606376
65,20,141.60896053525815
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,110.92220263204318
67,2,117.35330832471143
67,3,120.36462893935958
67,4,120.39184857219436
67,5,88.96067474961832
67,6,125.38011059117004
67,7,115.67715881837707
67,8,95.13076604593705
67,9,-414.01270428200667
67,10,74.63057447633199
67,11,131.29883952733414
67,12,125.47894856448188
67,13,131.93583769563864
67,14,95.34918915236909
67,15,64.67483158684716
67,16,-622.700467868657
67,17,128.32255804499644
67,18,106.99201774216912
67,19,104.52430759219058
67,20,91.15320047562801
68,1,74.69836809472255
68,2,66.10519908147708
68,3,68.10826138250013
68,4,63.4470013235926
68,5,97.2677820443802
68,6,129.03947959396447
68,7,51.27379794079298
68,8,65.10384648377843
68,9,85.07784096656962
68,10,68.59357142736278
68,11,54.11114694702792
68,12,66.23233531017779
68,13,102.75327643292502
68,14,47.03599113701457
68,15,304.2730782529595
68,16,94.32311168115574
68,17,65.83961411780074
68,18,98.02521289576265
68,19,104.37644223445766
68,20,98.08466621482503
69,1,101.72779097115773
69,2,97.24320048306231
69,3,73.18631468777352
69,4,79.80770026762569
69,5,94.48064570281957
69,6,74.53117727514837
69,7,54.84806585435791
69,8,82.26129797095786
69,9,219.17113925035443
69,10,74.30619917437609
69,11,71.9165469544192
69,12,63.701081707520764
69,13,161.22825080570595
69,14,70.25706717094245
69,15,76.73001226705668
69,16,72.01027953525129
69,17,103.85452473745445
69,18,70.9215523813153
69,19,82.48228879625704
69,20,54.88926170666953
70,1,63.51114960697349
70,2,102.62318924120387
70,3,98.58411523270347
70,4,110.35174857987045
70,5,94.58846095281068
70,6,75.81986559016372
70,7,90.59205682615797
70,8,307.1427037911251
70,9,107.4111767390347
70,10,65.88348098908176
70,11,107.96780272204407
70,12,103.71207818612248
70,13,106.13342308897263
70,14,94.77905201065113
70,15,113.04351098288907
70,16,87.96279123991795
70,17,112.26959005429637
70,18,121.80871718496914
70,19,110.97578060990817
70,20,76.81465335967621
71,1,-53590.524477385115
71,2,-48435.50223965394
71,3,-50574.437775422586
71,4,-49497.06483975548
71,5,-48028.60997131843
71,6,-45789.78633217803
71,7,-50322.11800300611
71,8,-52414.85101045239
71,9,-51775.496589661416
71,10,-50292.77354609356
71,11,-50649.79853492056
71,12,-53171.87698507807
71,13,-48941.0824305494
71,14,-50394.30377137905
71,15,-50572.099818989795
71,16,-49506.202366061945
71,17,-50658.71931731976
71,18,-53629.56583224936
71,19,-52090.972547461766
71,20,-51070.39492032188
72,1,-9104.552309641744
72,2,-4419.582713816439
72,3,-8921.170660924316
72,4,-8900.855894349319
72,5,-1248.3569408255134
72,6,-8924.051705326465
72,7,-4506.381344781483
72,8,-32776.0940649383
72,9,-38341.87059736681
72,10,-1060.1371991832602
72,11,-4341.264430945936
72,12,-38767.85106492022
72,13,-1549.160584621759
72,14,-514.4693075572437
72,15,-7791.161356596191
72,16,-41813.60549879134
72,17,-34242.00663005321
72,18,-9209.13930437811
72,19,-3857.1369107540595
72,20,-38419.492801749635
73,1,349.6645294786787
73,2,206.4259152858874
73,3,89.28510936468976
73,4,86.10480641510355
73,5,77.35370293172662
73,6,350.06066259723275
73,7,350.81021703408413
73,8,328.6552134331512
73,9,317.2152570106082
73,10,349.3445289170902
73,11,348.91043436886764
73,12,316.93829749714405
73,13,340.2981965819246
73,14,2676.3165991237793
73,15,317.4077351124611
73,16,119.78474396283467
73,17,347.42387689140486
73,18,234.16617770530533
73,19,366.6403418311972
73,20,288.68669775418425
74,1,288.5323566068831
74,2,283.47697276146226
74,3,301.09174039057206
74,4,292.03053186793653
74,5,205.87852501711822
74,6,1813.1024327540276
74,7,221.73857943423315
74,8,309.64864928775467
74,9,306.7859268352403
74,10,1635.451706593213
74,11,281.17566304485695
74,12,1758.1956902824168
74,13,308.8969921434638
74,14,671.3205142675347
74,15,1762.035261050788
74,16,855.5941848384209
74,17,1761.3040418506705
74,18,297.7527095917211
74,19,94.80659129059607
74,20,308.5156678536461
75,1,276.4571678334385
75,2,51.55785115780268
75,3,282.69649238170473
75,4,86.24279981124154
75,5,88.63773020035426
75,6,2328.770135437793
75,7,52.93419307332867
75,8,35.85617060450886
75,9,247.5443868767789
75,10,53.830726297301396
75,11,1859.3731119478039
75,12,84.773845226896
75,13,61.10101643384267
75,14,268.88375428037784
75,15,84.87185365070877
75,16,61.448010784020056
75,17,67.85809465254935
75,18,130.97730118870646
75,19,61.88907900591637
75,20,61.866054814430385
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,105.45587488931284
77,2,99.5725868239144
77,3,97.00481919391224
77,4,109.15360283665447
77,5,67.53307358289102
77,6,107.3928797548596
77,7,61.678809844473186
77,8,342.83025531900455
77,9,95.69002391529077
77,10,88.62122686356736
77,11,48.97501219188729
77,12,108.09443816019323
77,13,96.84855761902631
77,14,100.94232574803749
77,15,-815.7027759626219
77,16,90.67894117637213
77,17,95.9374407943329
77,18,81.6483148331582
77,19,100.36542813439581
77,20,62.0357238842597
78,1,224.32658307806335
78,2,101.98132379067907
78,3,128.54607682680836
78,4,95.42531274549995
78,5,97.06667749948866
78,6,90.03086726326134
78,7,97.11831649293528
78,8,97.01801114869984
78,9,99.54876032770913
78,10,88.83492544925826
78,11,130.8687885776798
78,12,260.1426143492148
78,13,98.77124820215406
78,14,126.66180050817066
78,15,127.66963008208333
78,16,96.7202431125072
78,17,225.2653935967031
78,18,85.1706718917351
78,19,123.65077044340572
78,20,223.70769276067315
79,1,121.55436379210141
79,2,131.2245207425659
79,3,127.172998772651
79,4,88.97032994159277
79,5,128.5469526003304
79,6,92.46025295941328
79,7,123.07533057806089
79,8,132.12699807997848
79,9,124.99753993789761
79,10,181.48142802066403
79,11,122.26856688638911
79,12,129.377882377926
79,13,131.59290519558502
79,14,93.48169688033596
79,15,124.18238461927817
79,16,135.6621841356375
79,17,125.97205411452131
79,18,301.06236080817825
79,19,88.90808046412299
79,20,88.78430444579024
80,1,206.95737968288216
80,2,69.19277865904363
80,3,123.38035829305161
80,4,68.96758270141324
80,5,69.02046259921259
80,6,128.55743924337278
80,7,180.9606240972791
80,8,68.7531379682953
80,9,70.02817575857853
80,10,313.83057233748997
80,11,67.87801005904976
80,12,132.01198845572512
80,13,54.028346448921695
80,14,131.1478037499065
80,15,71.45928077921616
80,16,69.11394185554424
80,17,55.633904089986686
80,18,111.65057428455731
80,19,218.86615015786697
80,20,41.084296818880745
81,1,-48168.15157822637
81,2,-48568.19791870731
81,3,-50905.362503504526
81,4,-43751.48236475981
81,5,-38604.56594182839
81,6,-48862.235045187
81,7,-49441.13178893282
81,8,-51342.50224831523
81,9,-51288.80983646886
81,10,-52185.61799980678
81,11,-52743.082361642875
81,12,-49716.52295523272
81,13,-48744.867932234345
81,14,-52022.07757422436
81,15,-44003.847276947075
81,16,-52882.90556324801
81,17,-49834.315537371134
81,18,-51384.20428888783
81,19,-53663.808907378996
81,20,-52461.17440974838
82,1,-926.1938371481974
82,2,-9124.342257606593
82,3,-3338.91065895099
82,4,-37387.1207970139
82,5,-9217.831067248186
82,6,-3869.4259229148593
82,7,-989.960346342039
82,8,-473.4587706694415
82,9,-9166.03513603401
82,10,-1015.7963738724247
82,11,-8933.187737062315
82,12,-4208.35387448431
82,13,-240.83036692343475
82,14,-36203.72835475144
82,15,-931.0663963611132
82,16,-499.04731675892316
82,17,-105.52302545065746
82,18,-4687.725240035579
82,19,-3190.3135530045
82,20,-33088.450274118004
83,1,11.98150382970164
83,2,10.072542092628149
83,3,10.692301961520979
83,4,-13.731552537465454
83,5,11.685029322045182
83,6,11.293302513169216
83,7,12.609304019999914
83,8,25.72682710065871
83,9,0.3310946228626781
83,10,-14.098503770550597
83,11,9.794034125479868
83,12,11.34769596371185
83,13,11.033915324783777
83,14,12.28860219231828
83,15,-1.2832880556840456
83,16,-3.5724916826229434
83,17,-5.35078250720378
83,18,11.04181265715715
83,19,-5.460457123090068
83,20,103.32496865972502
84,1,28.965117965325554
84,2,72.81140830691766
84,3,26.508443097705573
84,4,18.418108647190124
84,5,23.238311765377958
84,6,17.019140312146845
84,7,23.38981015300305
84,8,73.01021889676841
84,9,26.81868563958747
84,10,-6.588359659881468
84,11,7.891397346423702
84,12,-5.479748352885629
84,13,25.624447879305702
84,14,19.597859360825794
84,15,28.580407001466355
84,16,30.629512854534134
84,17,20.501533238746305
84,18,22.906097354058346
84,19,2079.930573279543
84,20,-3.4511578554843183
85,1,-3.5675476121079654
85,2,6.848717155303838
85,3,1941.6835114922847
85,4,-1.8512478912908819
85,5,5.374748967651756
85,6,18.218219594198164
85,7,5.995384532780843
85,8,-0.31588630451209987
85,9,2.721114532642069
85,10,-8.310622774418526
85,11,4.004299003500449
85,12,0.02651414882291192
85,13,18.02645284132712
85,14,1.9393408169423765
85,15,9.293443550021458
85,16,9.70523595604713
85,17,8.59338012416921
85,18,8.306303533828098
85,19,2.4978408233471807
85,20,4.920939756763943
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,14.771701994909808
87,2,11.418235883350691
87,3,4.0192919304797705
87,4,8.606325123906357
87,5,5.043111249160285
87,6,6.751663104217926
87,7,7.462102769602987
87,8,7.9297597418274846
87,9,-0.723788728238631
87,10,3.7657041533565874
87,11,13.08242722681831
87,12,8.963570556900441
87,13,5.917254351211308
87,14,8.876257354457705
87,15,75.31870839743227
87,16,12.086754548377051
87,17,9.067119016654503
87,18,8.973217970459757
87,19,3.67686623051101
87,20,8.308342694522894
88,1,294.2339772470677
88,2,1.7462933249130863
88,3,82.38948678659958
88,4,25.510026701141864
88,5,22.5178533081127
88,6,25.27764531963465
88,7,18.74641154641907
88,8,-1.178172093292301
88,9,-1.775449688066029
88,10,140.00676026825184
88,11,26.123002967994523
88,12,17.27212616109064
88,13,24.949820089481367
88,14,22.035572846372006
88,15,10.726484241465746
88,16,18.991501526818872
88,17,28.327971802647923
88,18,50.690198248950495
88,19,20.420542595009117
88,20,9.213466736476448
89,1,74.26858686066676
89,2,12.372207682815791
89,3,27.52065025094153
89,4,0.35626209577514345
89,5,5.470055199471304
89,6,-5.933327209236618
89,7,6.1209883906849
89,8,18.669222028138194
89,9,18.628835069185293
89,10,8.33357278144048
89,11,25.669869162434615
89,12,2.7826170964933272
89,13,2.8488064299181284
89,14,20.01375689107659
89,15,17.819201768766774
89,16,-3.3909963554663474
89,17,9.747984830357623
89,18,14.777501564663236
89,19,-3.614475415900557
89,20,3.718919260818671
90,1,14.708059113283673
90,2,19.646268791656357
90,3,17.428831315561176
90,4,5.117200710955601
90,5,-1.0502204467807665
90,6,18.804171982807176
90,7,163.44409298663112
90,8,-2.302781252457624
90,9,23.32818165699821
90,10,-6.512936043409244
90,11,7.54760649571792
90,12,19.226187774918827
90,13,7.991411000194098
90,14,17.247501526744166
90,15,18.83950854885647
90,16,4.243207771708967
90,17,13.24992355556255
90,18,0.004201495116399556
90,19,11.97947456251824
90,20,6.020652568203286
91,1,-50030.337216825115
91,2,-49173.18206570047
91,3,-48681.64021059538
91,4,-49734.892208588164
91,5,-50845.11484413744
91,6,-48095.95394201285
91,7,-51948.56049027785
91,8,-49644.45605426251
91,9,-49476.6879777179
91,10,-48799.28795938445
91,11,-49945.49277182701
91,12,-50993.547189063596
91,13,-49843.714325535664
91,14,-47591.975537796985
91,15,-42284.34850815094
91,16,-47891.698211800904
91,17,-47260.45413668635
91,18,-50662.904294073676
91,19,-52764.47157330084
91,20,-50282.070982157165
92,1,-9044.434879647742
92,2,-967.0283844174382
92,3,-8835.9646589074
92,4,-528.1603615863733
92,5,-8985.91313168625
92,6,-609.7365179725953
92,7,-1009.7027236616404
92,8,-3550.9727522621433
92,9,-732.9979634175861
92,10,-8521.96124688379
92,11,-870.7491736554911
92,12,-3772.5252753641835
92,13,-46710.23199107387
92,14,-9186.593114103147
92,15,-37694.07514451277
92,16,-947.1271568899365
92,17,-33450.07741806687
92,18,-3749.938936036051
92,19,-9108.82551503552
92,20,-35761.57800376052
93,1,-12.533067291157526
93,2,11.343586591059877
93,3,-7.340405920893466
93,4,-10.911994823405692
93,5,-151.54745762017117
93,6,80.56572104192485
93,7,8.366414263321339
93,8,237.89081000456017
93,9,-9.239943230782497
93,10,-8.248997823405578
93,11,8.740976335846371
93,12,-4.903034508474769
93,13,7.816635571852954
93,14,-62.16957668859061
93,15,-39.084905849391845
93,16,10.713973553459166
93,17,59.46108588937818
93,18,2.4316666737663013
93,19,10.009952233304793
93,20,66.09469706838469
94,1,60.07991617747102
94,2,67.2036875747113
94,3,496.0259480216348
94,4,68.27181419574717
94,5,479.14906690284226
94,6,15.544944859350794
94,7,65.39271609396943
94,8,487.01658736213557
94,9,472.1116770847156
94,10,466.434754826781
94,11,469.2172879863936
94,12,65.25488252844298
94,13,69.29946220995852
94,14,65.38480673870548
94,15,66.39419596598911
94,16,63.69134149424396
94,17,63.20541117488964
94,18,458.7497512065362
94,19,62.580465341354646
94,20,532.2136307286437
95,1,55.179955591663884
95,2,-19.259123762363707
95,3,531.0257597840944
95,4,49.17879143185252
95,5,537.8298626531331
95,6,358.399407441385
95,7,5.000512865354359
95,8,473.13755406723004
95,9,-26.24453684457793
95,10,350.5144041669427
95,11,59.23960043914845
95,12,61.2003213873976
95,13,14.23609088374521
95,14,351.32156720463104
95,15,60.06709968045023
95,16,515.6963623586721
95,17,578.3188375458151
95,18,12.46004124359713
95,19,5.4807548397486325
95,20,10.373734900235458
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,58.18013262952172
97,2,4.1695529854743905
97,3,7.629677021635933
97,4,3.2021523819747584
97,5,-3.283324652367261
97,6,3.8326867927074115
97,7,3.5966450014935436
97,8,43.645104951245735
97,9,55.81259759666177
97,10,4.543982329800771
97,11,4.134590148474082
97,12,13.222712083726956
97,13,2.0547558654524156
97,14,4.337673683261055
97,15,47.69276260567359
97,16,2.670151428200006
97,17,49.52125861201506
97,18,11.72885288445314
97,19,4.480541324508106
97,20,2.6936375517500277
98,1,15.491558112186912
98,2,201.75772239023576
98,3,18.810145999599605
98,4,21.11213400538825
98,5,21.003953644833672
98,6,19.15162058560602
98,7,20.10879771302324
98,8,38.857789204541135
98,9,110.15386084838545
98,10,18.968255842963014
98,11,15.451302135090389
98,12,90.07139235413685
98,13,112.22865833407094
98,14,103.62002289861302
98,15,15.685036771575751
98,16,19.527902713528466
98,17,18.21560840075577
98,18,19.662494613533053
98,19,20.58135210577142
98,20,16.57206064754275
99,1,76.15235626092759
99,2,17.116030896031305
99,3,27.045718787075344
99,4,14.7122499023016
99,5,17.623883433774175
99,6,19.4025512527809
99,7,16.3421702408503
99,8,5.251200006049796
99,9,15.924366406608552
99,10,15.273833573889576
99,11,77.3711273955168
99,12,15.628845013343684
99,13,15.212594888011717
99,14,16.02980175920242
99,15,18.1655993901257
99,16,16.133270357555503
99,17,17.211968150331785
99,18,16.244323128703382
99,19,40.65323451355911
99,20,16.46741817479789
100,1,1.0679156726835313
100,2,4.46250868091983
100,3,0.00013839148311767246
100,4,1.127584380356913
100,5,1.0571326885178367
100,6,118.69076273548816
100,7,-0.652958116546408
100,8,12.338794940080806
100,9,0.22205186979278643
100,10,8.678556618450182
100,11,0.45237852406478213
100,12,5.821867190946349
100,13,10.119326555190629
100,14,6.311649507902706
100,15,0.9661060766183773
100,16,-3.579709592016753
100,17,1.0754559804402568
100,18,0.7429040217853844
100,19,-1.9084946541154015
100,20,0.5224165144683659
