state,action,value
60,1,127.14082166268155
60,2,128.95855358592837
60,3,329.12634880123863
60,4,127.06529442759324
60,5,139.64259501553286
60,6,136.14592499514177
60,7,129.46693278937545
60,8,134.15373738720444
60,9,219.08480968999106
60,10,319.4307204085709
60,11,136.5573113609502
60,12,132.77080951446308
60,13,132.40444196346604
60,14,333.95279534051184
60,15,135.04891479451985
60,16,130.41141838529137
60,17,132.3845537641882
60,18,308.26653580954365
60,19,132.89436646685868
60,20,126.57183646002204
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-51084.08709626957
61,5,-33742.67500284752
61,6,-52842.93826591425
61,7,-52370.703240178205
61,8,-52881.98289883941
61,9,-52851.40719540065
61,10,-52451.12826533099
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-53115.83519730504
61,14,-52486.17861785322
61,15,-54857.34693451393
61,16,-55125.09644715286
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52364.72251505186
61,20,-54176.35408670373
62,1,-127.5208443439054
62,2,-8970.272584476172
62,3,-145.6259327355279
62,4,-157.28250277296965
62,5,-149.34897239285695
62,6,-137.3197081457608
62,7,-43641.0219552783
62,8,-122.6232319838033
62,9,-744.3370384697159
62,10,-139.35503963948804
62,11,-144.28115476570304
62,12,-41660.23060084686
62,13,-510.95679500110236
62,14,-116.6972928559717
62,15,-185.99342852494897
62,16,-114.23743515636525
62,17,-176.29758329181536
62,18,-361.54681921901965
62,19,-174.340939285741
62,20,-970.2518631751491
63,1,237.81439177550186
63,2,247.47232425070783
63,3,108.46410087234759
63,4,83.44496282691793
63,5,229.06692460602642
63,6,-13.773809544598691
63,7,155.85869061384687
63,8,-143.76743012579112
63,9,55.81139978501815
63,10,248.89196639450012
63,11,-121.58026293514428
63,12,98.3525865340654
63,13,250.47110235257134
63,14,239.91136471399824
63,15,162.1420183913705
63,16,215.81431986992234
63,17,219.30445881472772
63,18,143.72989328581724
63,19,-653.2662880751457
63,20,74.70289431995788
64,1,178.37548182212663
64,2,227.99884758166786
64,3,214.70056502055712
64,4,137.51780108971963
64,5,195.76748096294378
64,6,113.57283910710808
64,7,270.59997929507693
64,8,75.27718064855199
64,9,101.1087463414856
64,10,186.63196341456046
64,11,130.91229026510635
64,12,74.47777162772607
64,13,196.27994179728228
64,14,92.5098166774938
64,15,215.69567764496233
64,16,149.20361098351523
64,17,217.4891600779765
64,18,112.97088236721534
64,19,106.4116742223283
64,20,99.15412189355706
65,1,95.11933115434617
65,2,97.98544664126794
65,3,762.2890063513473
65,4,119.35457926489694
65,5,135.38804507093744
65,6,128.9556854666307
65,7,118.04963052890912
65,8,113.7520291004931
65,9,138.163888298365
65,10,134.0896799389176
65,11,111.55351326731639
65,12,139.03750900953918
65,13,137.1809390975314
65,14,115.3218123408936
65,15,113.7667966745253
65,16,136.43812046924742
65,17,83.47608740230298
65,18,94.96172735371937
65,19,132.42990725524442
65,20,129.77253536396182
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.67717778542256
67,2,101.06059156758512
67,3,135.85466915620847
67,4,112.08283340396524
67,5,85.02671536745363
67,6,117.95904844298379
67,7,133.49503261940424
67,8,129.91898232501967
67,9,99.77194787441776
67,10,123.46263527672332
67,11,114.35068956878591
67,12,131.71524358956498
67,13,127.88168842462045
67,14,119.008659609705
67,15,126.74153297453984
67,16,121.37616371411849
67,17,100.52295821518968
67,18,126.09926479956069
67,19,131.10054693078933
67,20,96.70157004478472
68,1,110.21021688866838
68,2,95.83371485893915
68,3,92.83834139674124
68,4,111.7744247907803
68,5,143.52333853551818
68,6,100.3560338820208
68,7,291.2695733305516
68,8,181.95543869024806
68,9,93.75545128418811
68,10,89.52777898412583
68,11,196.95698607746988
68,12,92.57134325802743
68,13,110.38568587585561
68,14,107.0463826198389
68,15,95.81335432301825
68,16,109.47189395512106
68,17,198.02929220861418
68,18,104.92614144501809
68,19,183.28249808832447
68,20,92.83170765097299
69,1,105.09603106975791
69,2,295.1736293688647
69,3,116.60283984566793
69,4,94.85521646467066
69,5,109.5760719776278
69,6,317.05625317642
69,7,99.08851327993911
69,8,235.17333598617665
69,9,104.381699143165
69,10,79.36502172580003
69,11,107.50695315849933
69,12,100.70967567188208
69,13,99.07934127290832
69,14,117.41886070869273
69,15,115.20340249921158
69,16,101.77276753727173
69,17,105.82217730315793
69,18,95.09090627109192
69,19,110.60392539462347
69,20,103.35242798432792
70,1,96.09064946357292
70,2,145.9383012823646
70,3,103.79656058176995
70,4,124.5198285579941
70,5,121.65908264335403
70,6,126.46195156499348
70,7,144.33680775534538
70,8,147.9275974184636
70,9,70.72918268300913
70,10,144.99806317777242
70,11,113.14015700300288
70,12,110.7582500000233
70,13,125.61088528014332
70,14,137.7508127644855
70,15,123.40262103656757
70,16,139.64006003453687
70,17,114.5496390656865
70,18,147.93515588713092
70,19,137.6249011837782
70,20,133.2238382405671
71,1,-50352.29660107621
71,2,-46016.08144576922
71,3,-47228.621628188565
71,4,-48168.669706837456
71,5,-50611.77328791742
71,6,-49907.9305713925
71,7,-47865.05237054433
71,8,-45872.953363518325
71,9,-47671.69726464494
71,10,-46562.30994299355
71,11,-53002.14590682262
71,12,-49387.94538709798
71,13,-47869.07012325014
71,14,-50583.39776130136
71,15,-48744.62384608618
71,16,-46521.834138790626
71,17,-49810.15509419638
71,18,-24974.569828848253
71,19,-50289.44534813521
71,20,-54018.51516510051
72,1,-5179.299327278961
72,2,-9227.734341170966
72,3,-8043.940731834327
72,4,-662.7448083964883
72,5,-294.4953784611488
72,6,-186.29049424434115
72,7,-11906.551320446484
72,8,-1142.1081924947566
72,9,-47463.6106427904
72,10,-37050.05913797907
72,11,-9076.098307403548
72,12,-965.9149864220858
72,13,-3539.695871563341
72,14,-36432.27127165846
72,15,-3160.8135193044727
72,16,-993.5998467703812
72,17,-259.55721501451126
72,18,-3816.351985447727
72,19,-949.5764049304389
72,20,-4263.7420216855535
73,1,189.93378339277137
73,2,174.254524756506
73,3,-155.79939880598147
73,4,162.18263084164232
73,5,204.0738981172311
73,6,200.77747885161847
73,7,122.28131654596694
73,8,199.62247419169947
73,9,199.56650959883146
73,10,150.4856122058857
73,11,158.42590744587574
73,12,144.2795196181462
73,13,155.58240926147576
73,14,163.922542393163
73,15,-309.8052495316491
73,16,157.62977558882397
73,17,211.44638407596273
73,18,171.01492133393606
73,19,205.79043911154966
73,20,211.91739954768536
74,1,197.96686522397394
74,2,194.3960120057887
74,3,197.42582314360448
74,4,192.4482225529697
74,5,166.69856969288907
74,6,191.5112266888058
74,7,190.72437103299376
74,8,193.28552606245648
74,9,162.42130184036282
74,10,205.9591311959078
74,11,704.3736526853666
74,12,204.90511916166363
74,13,188.153741578461
74,14,201.4517401011625
74,15,163.09393791350055
74,16,166.5249476185294
74,17,202.67269104554333
74,18,194.74937931051403
74,19,186.48872636122013
74,20,161.21211792657414
75,1,171.15394646173178
75,2,129.22578883615236
75,3,169.63844183658426
75,4,175.81328903184928
75,5,121.57267167485485
75,6,252.62985337554173
75,7,190.05857399302022
75,8,177.58264781883955
75,9,110.1840732602411
75,10,175.91199584014996
75,11,115.08374138348985
75,12,125.52499380103671
75,13,177.66087962596924
75,14,72.70674491523107
75,15,183.01783777077907
75,16,180.2338842522389
75,17,121.06035708027402
75,18,177.74321024201492
75,19,104.67570059347082
75,20,21.423791237114614
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,119.45261767097908
77,2,109.4554338748363
77,3,116.8555341314457
77,4,132.5821331586051
77,5,104.0486257725683
77,6,114.8674996430345
77,7,119.90572447363188
77,8,124.32488606410111
77,9,208.83742539880257
77,10,70.8562670978269
77,11,101.5815341724638
77,12,122.52268052307613
77,13,120.9358163549808
77,14,98.94993328019392
77,15,129.17907370251447
77,16,119.54987331707987
77,17,137.9005434032676
77,18,108.29628380043505
77,19,120.10078661775626
77,20,104.85298008000478
78,1,141.3026250717382
78,2,230.9892617849673
78,3,139.94376721181285
78,4,212.79798683289508
78,5,74.15870525644745
78,6,226.1048306735542
78,7,197.3450180474784
78,8,190.878854373114
78,9,82.2590457840736
78,10,134.97065420022088
78,11,132.30797845000734
78,12,139.07993791254287
78,13,227.2980995620577
78,14,234.55933399394183
78,15,231.9233753739236
78,16,185.3335914627744
78,17,133.64593756508268
78,18,229.95160576114745
78,19,291.1543230106996
78,20,112.35817171714746
79,1,226.2874796762898
79,2,226.35823745190788
79,3,248.49103071267857
79,4,234.56661015944127
79,5,225.5552804379435
79,6,98.61062127268046
79,7,234.8858274383736
79,8,390.55359198549945
79,9,94.33740633559971
79,10,213.6047074048482
79,11,230.1332485253567
79,12,102.7411914740682
79,13,242.529193148376
79,14,226.82948735469964
79,15,242.61000764676496
79,16,227.13980200403785
79,17,203.9305277096578
79,18,247.744003223611
79,19,117.3513174220218
79,20,117.42450892051272
80,1,329.65424795764494
80,2,104.50953740983583
80,3,23.019584999718774
80,4,82.218415163994
80,5,46.526274031854825
80,6,97.37776055926334
80,7,173.43898401301476
80,8,177.51660093761498
80,9,92.4900741835229
80,10,32.15568331346289
80,11,100.06904275245176
80,12,64.82627389998723
80,13,-676.1187062424744
80,14,33.05161459181798
80,15,57.065490735907616
80,16,32.91847811663325
80,17,94.94195347639318
80,18,101.90002327222206
80,19,99.77409828070884
80,20,47.642920738534045
81,1,-41151.155756563196
81,2,-51815.53040093498
81,3,-52685.05003907256
81,4,-52146.93709333901
81,5,-53760.550832770765
81,6,-50392.77256811821
81,7,-50643.92057601419
81,8,-53084.291397838344
81,9,-51536.416956331464
81,10,-51312.5313883985
81,11,-53256.18911721659
81,12,-54499.21942474589
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-50680.855332174666
81,16,-54208.84545189368
81,17,-48039.03305488055
81,18,-50423.28881654656
81,19,-47432.441650912675
81,20,-44781.23816581659
82,1,-222.41803267234758
82,2,-3239.016431331369
82,3,-181.37579024716106
82,4,-464.59674710011814
82,5,-183.38204388285558
82,6,-3472.526156483651
82,7,-213.93256960385548
82,8,-243.72969637193546
82,9,-4222.922265042151
82,10,-1017.0146317276603
82,11,-9129.485394589441
82,12,-181.23571583833595
82,13,-191.1356782258266
82,14,-116.39487010938616
82,15,-271.9897964281172
82,16,-704.381442546327
82,17,-184.06546207368388
82,18,-365.33722646577974
82,19,-2805.0898517368187
82,20,-581.7129141369994
83,1,1.0309892554448368
83,2,2.623333269548084
83,3,10.27507353796048
83,4,78.82473406278186
83,5,16.117131771173348
83,6,18.106466613122308
83,7,1.9951788151614913
83,8,-109.46175223165282
83,9,-2.0966222253345848
83,10,3.6678575044859114
83,11,-7.281952741317507
83,12,1.8747232881170919
83,13,17.851947055544386
83,14,10.762538110367402
83,15,3.388169676144941
83,16,-7.660059186350594
83,17,3.2857316566148267
83,18,1.5736514143802136
83,19,1.5928568669920427
83,20,20.784908481564642
84,1,9.117903552276069
84,2,-0.4738138934960334
84,3,2.1083937020744274
84,4,77.84285449971537
84,5,15.44337725816252
84,6,1.742045281914539
84,7,-2.7381423243511946
84,8,16.35388266820903
84,9,18.497880315233203
84,10,78.06171682678912
84,11,6.826859035686503
84,12,0.6696305758028189
84,13,-0.4513661080955389
84,14,81.3051686023131
84,15,1.7710773315799968
84,16,77.91955768362101
84,17,5.332977475293953
84,18,9.559670678196582
84,19,9.009377722799869
84,20,8.523034692803215
85,1,1.9643356897062247
85,2,11.769532461941466
85,3,10.994269805676407
85,4,-0.34815513647329155
85,5,12.302802351370753
85,6,142.60886170880042
85,7,26.99018671502276
85,8,1.4706964583708313
85,9,11.33967547583972
85,10,8.726530578430475
85,11,23.967925077523628
85,12,3.353850002508821
85,13,8.991946370077244
85,14,6.379401168481154
85,15,1.0921229232940242
85,16,7.891339078949159
85,17,10.485750127899422
85,18,10.115287383796478
85,19,5.383683817655978
85,20,2.5517508357534844
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,36.06492084064719
87,2,16.21728569876419
87,3,12.393984584138208
87,4,10.060801178034072
87,5,14.267170940207919
87,6,20.968877197956417
87,7,21.44427444472946
87,8,18.821727385966295
87,9,5.928384643790427
87,10,-0.8497763055423349
87,11,4.84848160183375
87,12,22.216217147134465
87,13,11.508238028715777
87,14,9.447149746366058
87,15,21.7045427266086
87,16,21.786545290837186
87,17,7.190099875181648
87,18,-837.1637876805211
87,19,16.789201705172804
87,20,21.10968646738791
88,1,5.76871839710289
88,2,15.265579287236267
88,3,0.8413766959322402
88,4,70.71035888041243
88,5,7.950765949455846
88,6,11.176471600829982
88,7,8.554529091305437
88,8,7.2711641018019515
88,9,9.411364012807693
88,10,5.545759038736264
88,11,7.922126867462002
88,12,8.483300804784365
88,13,6.885535545783354
88,14,6.187805309577557
88,15,0.5011374130284887
88,16,14.651387601658207
88,17,2.915161939233329
88,18,24.63967191425204
88,19,-1.1802400320819757
88,20,2.664340685352103
89,1,3.0372357998565356
89,2,9.890339653153795
89,3,4.620310112251458
89,4,29.23992988077542
89,5,6.313904641742152
89,6,-877.864305250622
89,7,15.525125572219938
89,8,9.808408462178965
89,9,10.638876390741494
89,10,10.129539116358321
89,11,-6.492429185987907
89,12,4.530275397544365
89,13,0.7125009944709229
89,14,11.838491898728034
89,15,13.555824912272296
89,16,29.929023430828742
89,17,-0.8333340377724161
89,18,31.404464833854284
89,19,11.285208128266909
89,20,15.12755301017052
90,1,6.462225770631438
90,2,4.914486477861244
90,3,8.773640667057052
90,4,11.48125878675387
90,5,10.380022569587645
90,6,10.752570675534235
90,7,-1.7161478438367213
90,8,6.441622094100147
90,9,3.0815799037680094
90,10,9.055894617193427
90,11,9.945271675770014
90,12,9.817372052280781
90,13,13.10050165439015
90,14,9.871377309645066
90,15,10.490613292968735
90,16,10.60751158451945
90,17,10.110988969171274
90,18,12.028520563991222
90,19,9.241526375120579
90,20,-1.3618000824529517
91,1,-49250.73564510987
91,2,-47072.15393980727
91,3,-46506.26073117785
91,4,-43245.52480470821
91,5,-39593.40442972607
91,6,-45343.77432028021
91,7,-47030.87194440596
91,8,-46604.20561277345
91,9,-46897.877960051
91,10,-46630.3647825713
91,11,-46410.07006770795
91,12,-44844.71265831785
91,13,-44439.80760554159
91,14,-32877.743776192954
91,15,-49952.95488347916
91,16,-45811.37352160149
91,17,-35721.14728220166
91,18,-46544.068864947185
91,19,-47038.73242646271
91,20,-46228.04448773476
92,1,-422.796106750714
92,2,-4012.5051188222133
92,3,-9382.296386606613
92,4,-3846.5394966775348
92,5,-417.1936058159604
92,6,-3197.2737207611244
92,7,-1014.1622318027239
92,8,-9266.62965076368
92,9,-9064.33167316584
92,10,-9097.172087425448
92,11,-1244.936574953942
92,12,-154.1661027913683
92,13,-9097.886720260549
92,14,-3934.840770317547
92,15,-1134.8310173977407
92,16,-215.19608597153047
92,17,-158.11866964177662
92,18,-1021.0021772382534
92,19,-28182.567791318776
92,20,-1039.9485344135373
93,1,13.116727763336423
93,2,81.6777711801689
93,3,78.78654477192062
93,4,-85.49946687397892
93,5,11.020484900039897
93,6,84.67870210948135
93,7,13.63332491196944
93,8,82.79473725594282
93,9,81.54957734839545
93,10,14.452824887684095
93,11,83.26037067018963
93,12,71.90435125508668
93,13,81.85162681848023
93,14,12.205343670689366
93,15,71.85697841510864
93,16,12.485426983996927
93,17,12.397725683886375
93,18,83.38522034774928
93,19,-58.256119940308736
93,20,78.0731965197932
94,1,76.8790981695336
94,2,74.86585143833464
94,3,76.73443372174766
94,4,73.55891693048649
94,5,6.267363489242773
94,6,72.36910351402044
94,7,73.70637266138422
94,8,181.0348463962577
94,9,73.58903831754942
94,10,72.5204868169411
94,11,78.76767335995268
94,12,6.138005442571851
94,13,67.55904689947542
94,14,74.0398936508956
94,15,75.17182648910031
94,16,73.84500501684707
94,17,76.94688424578311
94,18,65.02697340847173
94,19,76.38021492448897
94,20,6.147444559682357
95,1,56.84878261874197
95,2,4.944148610528117
95,3,57.515867597834934
95,4,58.81354343005231
95,5,63.20756601265187
95,6,72.24567480030659
95,7,64.20836813895828
95,8,64.1550140208444
95,9,64.582360189015
95,10,64.58748413428586
95,11,62.281176494029225
95,12,7.031154471091903
95,13,49.97214641767459
95,14,57.08454052794664
95,15,61.08460876554004
95,16,55.632366911601245
95,17,3.7434253917541853
95,18,56.06753007880328
95,19,56.826386299759406
95,20,7.440977229684467
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,26.58485988157772
97,2,13.673307614511128
97,3,-0.19626363783623102
97,4,7.247340264081219
97,5,13.225845499186551
97,6,11.81277071411894
97,7,14.500230073925326
97,8,12.597732983083176
97,9,-9.210877182974976
97,10,-11.700912192070858
97,11,122.36570318915847
97,12,11.021000379655765
97,13,22.69307978640389
97,14,12.75348657979206
97,15,-3.021661403316042
97,16,2.1500864584521677
97,17,3.434538332067662
97,18,13.679082888667747
97,19,15.77378043626009
97,20,-7.598894431892866
98,1,8.944617236876123
98,2,8.274256580871837
98,3,18.66075809676344
98,4,8.516670074845491
98,5,337.1914027390269
98,6,21.522011484217586
98,7,4.939349244547904
98,8,17.499523739736205
98,9,18.58615770908722
98,10,8.93660568088672
98,11,21.611891136636103
98,12,9.164691552975759
98,13,7.273840215703968
98,14,21.080192805744826
98,15,20.403819870187387
98,16,9.166175583264403
98,17,18.329428763657624
98,18,9.316502684827132
98,19,9.208272337399611
98,20,18.875953046257624
99,1,15.718414689860692
99,2,22.805605922542178
99,3,18.641930259509344
99,4,360.6292975140014
99,5,3.8325432652520632
99,6,47.817856638683345
99,7,23.245785120539843
99,8,17.634277586680376
99,9,7.162431412883616
99,10,43.932990075105295
99,11,18.404783622633865
99,12,22.715643693825896
99,13,50.51978456228728
99,14,5.281488371025981
99,15,9.040413989133931
99,16,19.68946414634151
99,17,20.063753377227645
99,18,-60.59875011913687
99,19,23.33010517046481
99,20,18.326852426436574
100,1,19.457063130551912
100,2,8.39920281843943
100,3,11.14755754168235
100,4,19.31778237399623
100,5,14.837714908875082
100,6,-2.4009037310956387
100,7,20.691060036227192
100,8,19.594953864167557
100,9,20.53479845637441
100,10,13.69606284383481
100,11,19.2847165254456
100,12,-9.651381912517866
100,13,-10.201551041239913
100,14,15.367716999332025
100,15,17.54502706143242
100,16,-7.533315132764514
100,17,6.357571861873211
100,18,13.122452189263825
100,19,-7.870851042135986
100,20,18.225354150763103
