state,action,value
60,1,219.92219510573673
60,2,206.5376444659167
60,3,214.7136706680165
60,4,404.53030360487213
60,5,153.63940635013736
60,6,151.35944353820076
60,7,223.1666804054468
60,8,214.35773580471204
60,9,302.372957230202
60,10,209.26622804739645
60,11,207.51147383854507
60,12,693.3452424718416
60,13,216.6281217103282
60,14,220.6128601937939
60,15,224.2110506793174
60,16,197.52221063750065
60,17,378.0031516830452
60,18,216.5650827106452
60,19,162.2957619005984
60,20,209.77197246701348
61,1,-50969.8027439285
61,2,-54448.66396790852
61,3,-31193.42216143552
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52968.244359045464
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-52483.95296166813
61,11,-55673.773387559
61,12,-55976.7792009805
61,13,-51376.775553611835
61,14,-54723.36141879775
61,15,-52311.735242291994
61,16,-53482.11278016426
61,17,-54167.375430914784
61,18,-51698.39539168814
61,19,-38823.911694732844
61,20,-52725.18802914059
62,1,-24643.254467306382
62,2,-600.9815404442443
62,3,260.283395923228
62,4,-1421.8260823027035
62,5,-620.3993455125383
62,6,-821.7535601556974
62,7,-8749.082493916463
62,8,-1098.4663158308695
62,9,859.6027904577154
62,10,-725.0603007997449
62,11,-784.58316626082
62,12,-687.0939457225385
62,13,-819.3165711366204
62,14,-886.5776560443728
62,15,-342.1811751862436
62,16,-940.4065695239963
62,17,-372.1281805985036
62,18,-1140.5183283492283
62,19,-272.4193351373601
62,20,-3515.4884921539924
63,1,143.11399165901912
63,2,101.5258772658913
63,3,159.28684274031332
63,4,301.7392428823566
63,5,150.97626305056713
63,6,203.9523128213362
63,7,160.75041340770892
63,8,127.39124367922274
63,9,125.88339737725126
63,10,152.98342756172372
63,11,139.85648207675132
63,12,153.7905703302892
63,13,-239.05972668216276
63,14,151.41488062363138
63,15,144.52412384333377
63,16,162.88388093331343
63,17,156.65073513441934
63,18,153.69652956830572
63,19,503.4672517776579
63,20,150.68430106878614
64,1,127.7760424396173
64,2,100.91310300332918
64,3,112.15327022077535
64,4,166.91955723519487
64,5,154.15165133469526
64,6,131.65790499929736
64,7,171.9165690582064
64,8,103.87124815187119
64,9,156.4792425673256
64,10,851.1666189987877
64,11,164.82436748077708
64,12,725.7137315221693
64,13,119.1925401185661
64,14,166.19613804286186
64,15,128.80329088339707
64,16,144.47382526263397
64,17,149.43358210808486
64,18,170.43911731037883
64,19,143.32301735053477
64,20,199.22874002254648
65,1,112.00466756469174
65,2,94.24429266262489
65,3,107.85992787155632
65,4,113.48670502179462
65,5,102.87674259589623
65,6,113.19128072867386
65,7,115.07357084875352
65,8,116.86798279789855
65,9,224.73011771163
65,10,297.88467093992006
65,11,113.68134417971018
65,12,114.08553066380937
65,13,108.60245593465122
65,14,90.39877283236959
65,15,96.30658827157283
65,16,113.65721467602461
65,17,102.21339731701426
65,18,124.6716209298898
65,19,100.11918968049102
65,20,115.39803641710247
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,120.81614373579598
67,2,139.4879405060283
67,3,126.43366897894828
67,4,120.2153194228096
67,5,107.9016926860234
67,6,105.1662942729025
67,7,121.35960514836111
67,8,112.69709670683528
67,9,113.80857782907809
67,10,111.0112169050991
67,11,135.35648659768438
67,12,127.13184510978562
67,13,-716.7568774869701
67,14,135.66908772951342
67,15,139.6195596159872
67,16,1829.6896231158648
67,17,120.63763558111951
67,18,125.15304212517255
67,19,133.19891366658004
67,20,119.93016124710809
68,1,127.02164930118883
68,2,128.57371077826636
68,3,118.68346490244481
68,4,131.6169175546546
68,5,105.68647157277208
68,6,109.08649931223874
68,7,125.16210537360166
68,8,114.45878414097504
68,9,129.57739245950663
68,10,701.694077166576
68,11,-565.5870987259839
68,12,112.16803423102184
68,13,128.70316851286213
68,14,78.84073142214194
68,15,105.31776136357438
68,16,119.48416831475319
68,17,99.38436268434833
68,18,123.72747418801772
68,19,92.97216678182292
68,20,125.23126044156062
69,1,100.54943512603538
69,2,127.93225633284048
69,3,94.05378881834964
69,4,134.77034718649367
69,5,106.63496460519622
69,6,119.7332475223619
69,7,105.25432597384392
69,8,93.7952797323471
69,9,127.26274640914228
69,10,77.45585041943508
69,11,108.63170743366373
69,12,116.96541346901668
69,13,120.44984391843353
69,14,137.46816787160714
69,15,142.4863465155467
69,16,108.16472963443172
69,17,127.66195888354326
69,18,100.974621034911
69,19,87.16378156467958
69,20,128.69623384957157
70,1,160.27689621751438
70,2,97.83205228144729
70,3,104.17108769412408
70,4,87.52103884698528
70,5,108.4312161511645
70,6,103.03057096863667
70,7,134.72286565673198
70,8,102.67902181337404
70,9,96.16039377750637
70,10,92.94233137458383
70,11,328.86053494957764
70,12,103.57826152842654
70,13,110.7695699908898
70,14,-442.3298081276663
70,15,108.51409788008695
70,16,102.77465755891846
70,17,77.74255796340853
70,18,85.3620782126333
70,19,140.2496380511115
70,20,109.79183266732453
71,1,-51051.608329811694
71,2,-50776.34570757526
71,3,-55459.65705880927
71,4,-53066.29374070287
71,5,-53494.21759317428
71,6,-49371.94296517934
71,7,-51512.16411807673
71,8,-47401.791965678465
71,9,-52901.51454722478
71,10,-47963.493138181424
71,11,-49749.05018690643
71,12,-51107.936271122104
71,13,-50083.19154306819
71,14,-52245.27805243647
71,15,-46134.87674653044
71,16,-53173.021582562615
71,17,-52890.83617098112
71,18,-52794.19597024338
71,19,-46233.35872832209
71,20,-53242.749958503315
72,1,-3476.0176245261864
72,2,-102.97080900849983
72,3,-510.7863190611388
72,4,-8917.724174369652
72,5,-660.9759256150464
72,6,-163.8405584631859
72,7,-3466.7094173199293
72,8,-2802.037480954794
72,9,-136.13857330650603
72,10,-2951.6043029106077
72,11,-30145.411599242576
72,12,-8513.352459267695
72,13,-167.60369805363598
72,14,-9058.196545847213
72,15,-635.1465425947827
72,16,-70.34653723684879
72,17,-2053.8803138690564
72,18,24.132717692891504
72,19,-69.03952930597812
72,20,-692.653258238457
73,1,196.9649984513089
73,2,91.15217433298251
73,3,98.60600985500538
73,4,-8888.796042142687
73,5,82.52494715230641
73,6,155.03429837177865
73,7,-46.59235944245057
73,8,200.71155743256398
73,9,83.30714783518944
73,10,92.34467879860006
73,11,-238.67187605382864
73,12,83.17185190570359
73,13,15.08218231136118
73,14,260.5418874817119
73,15,182.47997579262892
73,16,259.7961644260122
73,17,95.64549624345335
73,18,606.4458529065352
73,19,93.57792528102064
73,20,-4.9697005703473
74,1,267.4922105149094
74,2,80.08606261099845
74,3,360.90128203585834
74,4,73.81803422084155
74,5,75.66809833738387
74,6,538.2882479747402
74,7,311.990189956497
74,8,83.21654836254662
74,9,338.8440986932858
74,10,82.00795957897418
74,11,-746.2005393210114
74,12,410.73514272006366
74,13,262.0349938520289
74,14,185.09528920448923
74,15,118.94788523901379
74,16,81.4654867831949
74,17,78.61292243824724
74,18,78.58255053699935
74,19,373.5515562544057
74,20,78.27284098836135
75,1,612.3665317927168
75,2,126.97595798833159
75,3,91.1198819071155
75,4,58.62360854113342
75,5,119.34115488368626
75,6,121.748629234795
75,7,57.931381643876435
75,8,53.68779097153744
75,9,56.19480643572797
75,10,55.55524379152761
75,11,118.09474667157718
75,12,220.91718289890747
75,13,92.08823355580157
75,14,42.72617537999719
75,15,130.9637273666215
75,16,122.61492619221609
75,17,130.74232973860254
75,18,90.51281501853445
75,19,123.80406135441349
75,20,121.3881059429413
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,118.01951125645728
77,2,111.09083239022148
77,3,118.82808432032623
77,4,81.90119422285218
77,5,102.68691751555046
77,6,118.4840968501826
77,7,115.59445525839197
77,8,118.29992928307712
77,9,159.55242009992992
77,10,100.91437182229814
77,11,115.58708934217314
77,12,120.28974959179955
77,13,119.19156550208423
77,14,406.9282254015074
77,15,249.19372352196666
77,16,306.17158976704997
77,17,259.3556969318606
77,18,136.80440413426777
77,19,92.31375169482789
77,20,104.08401842242517
78,1,109.68523636941191
78,2,105.53831345136284
78,3,101.05167518364782
78,4,108.1616513501824
78,5,107.83655487943109
78,6,101.2952845379562
78,7,108.37042044732752
78,8,110.95256752907426
78,9,105.76547233316032
78,10,108.59793907545055
78,11,107.32745156217334
78,12,106.11564412659715
78,13,110.69729323695577
78,14,109.18506222979336
78,15,127.10391067176249
78,16,116.94686952026079
78,17,101.26443740211442
78,18,101.34645410692121
78,19,105.70082294362133
78,20,101.99220506355562
79,1,104.02330844702314
79,2,63.32076304208323
79,3,101.63823115521615
79,4,102.15013185816868
79,5,105.2561389008674
79,6,142.57795456599342
79,7,102.72412398008066
79,8,106.12775598578816
79,9,107.46137635610654
79,10,100.86676561614642
79,11,101.6208249633777
79,12,106.32216004811292
79,13,109.213150708564
79,14,107.68531678704977
79,15,101.74508386301524
79,16,100.46134612481181
79,17,102.23634182212487
79,18,105.29080173893117
79,19,105.3910493451205
79,20,106.69000178349451
80,1,95.52162274689067
80,2,102.66982539018323
80,3,440.939919636575
80,4,92.21783547800392
80,5,95.76780413975851
80,6,99.29139107204078
80,7,87.28475819444454
80,8,85.76425259835041
80,9,90.05457497477512
80,10,86.86549362475762
80,11,99.11619242186401
80,12,85.53413657131988
80,13,84.31045948085396
80,14,89.30658650776238
80,15,55.10119947535583
80,16,86.29068721938972
80,17,104.61554971895058
80,18,90.03460811973137
80,19,87.85234299306644
80,20,90.69953881882203
81,1,-50691.456837284335
81,2,-50748.8698179811
81,3,-51476.71961219436
81,4,-49237.57370035581
81,5,-49683.7424875975
81,6,-50280.4388814829
81,7,-50945.08121771163
81,8,-49496.67005410447
81,9,-47947.60742624628
81,10,-51670.813083434005
81,11,-48696.717661766386
81,12,-51915.10423706054
81,13,-52939.57657150481
81,14,-50418.05220389036
81,15,-50702.54997903622
81,16,-49310.61663397505
81,17,-50166.11591560084
81,18,-51645.31780389392
81,19,-51100.818674990376
81,20,-51857.97962259436
82,1,2.8509037595047744
82,2,-3070.4020718777538
82,3,-514.0884229378594
82,4,-9051.579474770579
82,5,-322.19799944101544
82,6,2.7880461164353125
82,7,-335.05100956518527
82,8,-4268.56310714662
82,9,-12371.966725044
82,10,-9056.314133473586
82,11,-4632.641598293674
82,12,-38701.737596967374
82,13,-992.6917646842167
82,14,-9197.473699493014
82,15,-1037.1946490010932
82,16,-3123.313072333145
82,17,-181.4604153989344
82,18,-255.59294174801906
82,19,-3.4674333881968664
82,20,-453.24194584022325
83,1,104.87266178389082
83,2,25.426225847943876
83,3,4.39170525282397
83,4,6.110439289866505
83,5,9.935761961831922
83,6,0.7878355376955142
83,7,6.880784683719831
83,8,18.178934810172628
83,9,14.09411275478732
83,10,2.2846446790430988
83,11,9.55387743186901
83,12,23.432133042476337
83,13,25.571624084752656
83,14,0.4686845346994968
83,15,18.96810800469258
83,16,17.71519098689157
83,17,21.12565903153735
83,18,27.6522758263496
83,19,27.52784747234996
83,20,13.240012895811834
84,1,35.232204954948145
84,2,9.455143074328625
84,3,11.542490314210863
84,4,7.003881642036696
84,5,130.2571574638199
84,6,8.252330069064143
84,7,6.182276869509387
84,8,24.452350710610517
84,9,6.461718283165976
84,10,7.48238772094466
84,11,5.879551347923714
84,12,9.293369907074382
84,13,13.00621479192571
84,14,-3.0640687691951882
84,15,6.769661434583339
84,16,9.557476218007496
84,17,8.281926637318806
84,18,2.7949867085082065
84,19,6.485956248967383
84,20,6.315173834330679
85,1,8.149851392916979
85,2,9.25562048655701
85,3,16.788559727251894
85,4,10.467392359669496
85,5,13.910076137869385
85,6,17.02496194688674
85,7,3.0421961077035533
85,8,22.368101849426214
85,9,2.437771433245937
85,10,8.748265223429245
85,11,10.849197646628534
85,12,6.040115983106933
85,13,5.174208301382501
85,14,8.280022031678598
85,15,0.5517467766408828
85,16,-9.512440409853792
85,17,-3.0284213456381472
85,18,12.166797388087176
85,19,6.871080038778446
85,20,15.151765164439526
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.223875853529024
87,2,7.80128682266629
87,3,66.81500403777918
87,4,8.084810045574057
87,5,4.959914640109158
87,6,9.770546328616817
87,7,9.535689391400936
87,8,15.61435190500086
87,9,1.278289047758303
87,10,-0.7756875220400836
87,11,8.44350689418138
87,12,7.661283524958023
87,13,10.209061999393585
87,14,7.332748703124224
87,15,8.442700112431444
87,16,6.1598704147939864
87,17,6.46656288533975
87,18,8.748251944627377
87,19,10.421626734607798
87,20,1.1326656616833262
88,1,12.02507048163736
88,2,11.791215691436012
88,3,12.823125931214484
88,4,13.52187750148131
88,5,15.674663282876292
88,6,14.29015674244006
88,7,511.2642211865811
88,8,10.568853604604193
88,9,4.8272829001092
88,10,108.67491166342447
88,11,77.00612017383135
88,12,8.946672000438717
88,13,13.656506624781409
88,14,11.310154746712
88,15,13.5672923921021
88,16,4.988248057821294
88,17,15.252742835188299
88,18,99.97641312596147
88,19,13.643032410784748
88,20,6.485964597749536
89,1,13.76750813159299
89,2,4.3889048643491915
89,3,28.169316513686784
89,4,10.980838136685342
89,5,13.595113453119904
89,6,16.75388844790095
89,7,306.9269812927803
89,8,11.63379168293553
89,9,9.336694495374239
89,10,4.010069645598248
89,11,4.396669252541347
89,12,11.078555940653255
89,13,-2.4156926588819516
89,14,21.166062460472027
89,15,5.0876391371921414
89,16,11.602642220750587
89,17,15.095818593090957
89,18,11.584378367740364
89,19,5.410181772759017
89,20,299.70954621549544
90,1,-1.2062687590980623
90,2,4.8649386544719775
90,3,3.0459764703997223
90,4,20.461634924393955
90,5,3.0050516917340495
90,6,-11.643692109629828
90,7,32.36384259705342
90,8,2.229303541515148
90,9,3.1615185204786176
90,10,-1.7643095095988528
90,11,-19.434663646072234
90,12,3.127456750577716
90,13,4.1807798052025404
90,14,-0.009679485810154986
90,15,28.52872799274589
90,16,2.0306543457614126
90,17,4.284078964515699
90,18,5.6032612143873095
90,19,-0.6910601219914758
90,20,24.080100006325466
91,1,-47131.424239123
91,2,-49011.9448614985
91,3,-53689.4960278651
91,4,-46484.05923757282
91,5,-48162.69959121078
91,6,-45594.76754303131
91,7,-45687.30831400186
91,8,-49511.196186767724
91,9,-45113.35210594901
91,10,-45277.82013281465
91,11,-47849.59840273673
91,12,-49219.34686954774
91,13,-46693.26417933517
91,14,-39076.159017843434
91,15,-46193.59857269192
91,16,-48856.11687704799
91,17,-51868.831269186805
91,18,-45792.98484475965
91,19,-48160.030212121885
91,20,-48158.9735338617
92,1,-3476.934983686846
92,2,-9095.534432979543
92,3,-84.39692567444354
92,4,-53.01567393088722
92,5,-9034.255195463744
92,6,-125.5519172767933
92,7,-497.4128558173602
92,8,-55.38053024371203
92,9,-975.2056078779515
92,10,-1009.1233790165488
92,11,-53.03253360770327
92,12,-898.0221283692463
92,13,-36195.155699774004
92,14,-495.93933318226163
92,15,-32303.891877002683
92,16,-8940.941808617707
92,17,-469.8093510983372
92,18,-4569.217643806922
92,19,-9063.108932736752
92,20,-36435.94421973247
93,1,-31.904478650623165
93,2,19.635810556738228
93,3,20.443892228623984
93,4,12.962306236417957
93,5,56.71735574085086
93,6,17.9730207530589
93,7,13.145977422040591
93,8,21.09977848417928
93,9,6.029647325099923
93,10,39.68007248349106
93,11,13.874370106249593
93,12,21.46550252818456
93,13,63.123185925980984
93,14,19.551038798343733
93,15,43.49557706390543
93,16,3.574271673137538
93,17,54.45816999568037
93,18,11.090250178270573
93,19,78.78992076054803
93,20,53.8641159438983
94,1,16.514351862333896
94,2,11.479373439816673
94,3,69.4571259285416
94,4,56.201962227555526
94,5,15.659645590188791
94,6,15.971387642973298
94,7,50.64226335248496
94,8,68.50508154827246
94,9,11.193952416568399
94,10,71.3238666559187
94,11,1502.3056408959146
94,12,43.59597010987689
94,13,66.02420083107586
94,14,52.72546148491818
94,15,47.2698553538374
94,16,72.42644995853367
94,17,68.31575939528523
94,18,65.68002914723452
94,19,71.55556586984605
94,20,17.254179069552773
95,1,85.67660769162016
95,2,6.171156529091587
95,3,92.1226573054704
95,4,89.04875085625805
95,5,6.885334969627248
95,6,46.20956441845473
95,7,8.297383918276527
95,8,164.33753156508308
95,9,89.5474229047094
95,10,7.789424627635886
95,11,7.263821293984709
95,12,91.45964141868049
95,13,7.520612670743941
95,14,84.24633853007417
95,15,6.272224606994232
95,16,7.564340939384348
95,17,8.098255403946778
95,18,91.0645747347195
95,19,8.084355134862722
95,20,6.509936981597273
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,63.2885214199677
97,2,5.013762462100732
97,3,14.553772431984726
97,4,4.047384799137525
97,5,-4.553982806693309
97,6,18.01155706262634
97,7,4.42400360728242
97,8,4.566427756158103
97,9,6.782910922133105
97,10,0.9746168633396355
97,11,1.181549541910245
97,12,65.30489318633799
97,13,5.627142775568124
97,14,4.271536925990061
97,15,2.428278706716969
97,16,148.59269576555147
97,17,70.95846579368664
97,18,51.3247902655236
97,19,-4.808324141870171
97,20,4.094179090188766
98,1,57.42873935640395
98,2,3.6785240301167486
98,3,4.583383189270293
98,4,-1.822380638324148
98,5,127.49331656002256
98,6,-0.7203690343507763
98,7,17.28186716938288
98,8,60.09051783193823
98,9,119.26455793383862
98,10,16.738129621177222
98,11,60.59434094287245
98,12,3.2977353383785233
98,13,57.111896388857986
98,14,63.85444148266576
98,15,14.60643045002438
98,16,53.48567674043253
98,17,15.15459205888675
98,18,3.4475335091309605
98,19,128.71776936635965
98,20,2.4760854521501363
99,1,116.63992168351032
99,2,462.8749987819644
99,3,4.542099553155694
99,4,119.38346920884932
99,5,21.02584983658232
99,6,122.82728250995638
99,7,54.1107023789331
99,8,114.72139117555542
99,9,71.10594856126295
99,10,117.69130831549293
99,11,19.07354036990656
99,12,113.26538281047985
99,13,59.75338566337774
99,14,113.14178557400614
99,15,17.189070232037395
99,16,56.55875558043884
99,17,38.27844886085406
99,18,16.25813956987612
99,19,112.69587145472745
99,20,58.52921900259351
100,1,35.18892247995249
100,2,23.271180028102776
100,3,-4.482281525744918
100,4,13.026363427017053
100,5,-2.113633603182019
100,6,12.488752395630415
100,7,7.74510780615365
100,8,-8.350356281814783
100,9,12.69289891187182
100,10,12.12914457557379
100,11,112.0278116907782
100,12,45.26548292982852
100,13,12.281632741165302
100,14,-4.125714304017642
100,15,60.190953649392675
100,16,31.95189288141994
100,17,56.34527149812964
100,18,58.84173315861875
100,19,13.260943007039625
100,20,9.96517396832037
