state,action,value
59,20,313.6164876613854
60,1,188.6221230776596
60,2,141.27573543663487
60,3,188.23104729148795
60,4,194.06430917549017
60,5,186.25889071248628
60,6,186.30002875664135
60,7,160.13946003160945
60,8,180.96569298309427
60,9,197.860447084727
60,10,188.64045034379458
60,11,348.389972536059
60,12,181.16173785673112
60,13,187.4242731149445
60,14,181.8425452536385
60,15,188.07536856950853
60,16,189.46724107803234
60,17,187.43546951762247
60,18,192.68374567473603
60,19,194.75910659899685
60,20,190.9962359068894
61,1,-28540.388634034076
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-52165.13296294378
61,5,-52045.812951642096
61,6,-52842.93826591425
61,7,-45911.24947273684
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-53771.40130252093
61,11,-53693.52531933319
61,12,-46429.19973534244
61,13,-52615.96365832329
61,14,-52486.17861785322
61,15,-31740.599054539925
61,16,-53259.97731931314
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52170.57099094741
61,20,-51651.04995111465
62,1,-368.7784123175113
62,2,-927.4759536160473
62,3,-501.1868814419163
62,4,-33709.89440276112
62,5,-410.5720755735278
62,6,-179.87590908463315
62,7,-9183.129134364868
62,8,-9137.624517353468
62,9,-332.24216858650516
62,10,-8927.103886507379
62,11,-474.0830561758132
62,12,-31388.499912242216
62,13,-375.17856297771345
62,14,-3273.6934555555963
62,15,-960.7298996636737
62,16,-2467.7508274864967
62,17,-494.70796436302334
62,18,-91.8176207596219
62,19,-518.5804987709416
62,20,-222.52992107028192
63,1,90.72699085096657
63,2,128.01093819006064
63,3,189.82667529973824
63,4,163.50894200668387
63,5,179.60503209229597
63,6,118.32192946742413
63,7,159.60118283299587
63,8,140.32630578013337
63,9,176.41577411839594
63,10,168.52159492951358
63,11,146.52790295255488
63,12,212.9593623064818
63,13,181.3197450821248
63,14,155.40835772962885
63,15,163.49735981648286
63,16,168.85525518249653
63,17,171.5010759716149
63,18,124.79741751442322
63,19,116.30735080495899
63,20,146.3080029878338
64,1,164.31432184533566
64,2,255.60589932385525
64,3,115.94294743734511
64,4,118.80357417517051
64,5,171.71080597331377
64,6,243.82774024660057
64,7,203.34808409037703
64,8,206.58267191425932
64,9,231.98327333425428
64,10,244.9648477089421
64,11,115.50335782778998
64,12,242.1220855951568
64,13,205.01661004717954
64,14,257.84419369650647
64,15,209.76726382633467
64,16,221.11804293520174
64,17,242.73268868470828
64,18,122.81374134410021
64,19,210.0575135143912
64,20,240.7455843847291
65,1,194.19666083059064
65,2,208.0993573920469
65,3,113.84217288373675
65,4,227.56424104319044
65,5,205.4891848696357
65,6,97.02727584884938
65,7,129.20721549879386
65,8,158.860411181784
65,9,215.74347971001055
65,10,273.85655396490176
65,11,202.81455352409017
65,12,117.44064528978853
65,13,85.35124235083428
65,14,105.81689634961253
65,15,229.6428669459288
65,16,128.21234774756863
65,17,102.74650780109386
65,18,118.25601597928724
65,19,133.03911665156923
65,20,113.95030525046906
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.77083880019829
67,2,107.44190545743865
67,3,118.50817488757036
67,4,107.36451923853494
67,5,107.01486428685259
67,6,104.88278501779345
67,7,102.97458735085458
67,8,444.7941495585535
67,9,112.72343905543013
67,10,108.25883826583595
67,11,115.05275077231704
67,12,110.66205422117211
67,13,117.1932069692244
67,14,97.30094573608636
67,15,103.06034235597738
67,16,110.13734148109705
67,17,-199.83415271406867
67,18,106.83616329489547
67,19,101.35297327845691
67,20,90.10161003031891
68,1,113.68520920128138
68,2,148.58356003805332
68,3,126.27582469581802
68,4,97.5388002268936
68,5,102.2585313346968
68,6,116.58860019454244
68,7,98.90881763076852
68,8,113.93746289353743
68,9,149.60644956920243
68,10,105.5179401755275
68,11,149.77575786758305
68,12,150.65213647055054
68,13,153.75202140637825
68,14,85.36815061151115
68,15,85.59130038615682
68,16,112.70745751921135
68,17,245.03283413096761
68,18,121.79015265963821
68,19,98.80562761738997
68,20,139.3182734268101
69,1,162.70640273726096
69,2,128.6827680261901
69,3,148.5566902420505
69,4,189.49788473385112
69,5,175.37868977406538
69,6,114.78386496704132
69,7,89.53295486672582
69,8,169.74255780255396
69,9,87.83214292393791
69,10,134.7972316625147
69,11,108.63137995683863
69,12,141.24188574579838
69,13,91.56389912277959
69,14,112.76184871895825
69,15,125.71733679649218
69,16,124.6882063541266
69,17,262.52685559163757
69,18,130.84499655739714
69,19,145.85313983461901
69,20,114.66722739841131
70,1,106.92830957172018
70,2,86.9992445695369
70,3,96.11044647044251
70,4,102.02924915028923
70,5,21.73717171334235
70,6,90.27662409732069
70,7,105.08989112863513
70,8,-722.8297555387171
70,9,118.44565836497955
70,10,117.3779249095043
70,11,130.77113325541467
70,12,68.20341714181177
70,13,78.34106432762124
70,14,104.53041254050346
70,15,236.3945421884031
70,16,108.43802171277531
70,17,106.17439706748468
70,18,106.01648635009407
70,19,115.11851915187728
70,20,103.78613746171997
71,1,-48274.43373273083
71,2,-49062.234980291956
71,3,-48385.43775137283
71,4,-48687.55416046168
71,5,-47704.925949022785
71,6,-50552.264388065305
71,7,-36516.21598923672
71,8,-38051.319290413856
71,9,-39794.828584598785
71,10,-50614.0176225461
71,11,-48219.026549779664
71,12,-44994.602867474154
71,13,-49622.766678144486
71,14,-51806.370641007874
71,15,-35611.127972262635
71,16,-50997.2951105583
71,17,-48285.10577647509
71,18,-50248.88409697713
71,19,-48582.862703676554
71,20,-47940.1708701444
72,1,-138.8277826559567
72,2,-129.68302338028982
72,3,-22607.223999169062
72,4,-159.46358583739072
72,5,-2745.52700685156
72,6,-9002.181888898143
72,7,-939.7599775106769
72,8,-8737.280980647954
72,9,-335.3468901653014
72,10,-140.04455845243774
72,11,-35385.5905568388
72,12,-774.3902797506998
72,13,-130.08356257140295
72,14,-366.2691586530009
72,15,-2665.174432627835
72,16,-172.39313830310934
72,17,-159.08859204291264
72,18,-30607.496086414318
72,19,-399.9985806737991
72,20,-26044.33907861454
73,1,127.03064835213108
73,2,128.14502752655008
73,3,264.194099059068
73,4,255.3939361241349
73,5,159.5049594405476
73,6,122.56899122518548
73,7,125.04396230008139
73,8,118.91006471252896
73,9,128.95969898107637
73,10,114.09112361542945
73,11,130.6525657956949
73,12,-709.4020903864049
73,13,-70.39799999771944
73,14,119.69251483778382
73,15,121.53855592042177
73,16,-69.75131498333081
73,17,120.67020328362551
73,18,-28.7171951295403
73,19,242.87455054145474
73,20,127.40522952690873
74,1,268.21862524659053
74,2,116.59152706738465
74,3,151.00353951541373
74,4,108.71209057362618
74,5,163.47778425209026
74,6,112.79857132851993
74,7,120.84860263459956
74,8,214.73117462574638
74,9,157.53399107619614
74,10,110.60091104818817
74,11,106.08298475587391
74,12,110.29073528958754
74,13,117.02713589008027
74,14,158.23883077181873
74,15,115.58524763978846
74,16,112.86924702947458
74,17,120.42358221464444
74,18,113.95814844399928
74,19,112.09275231424846
74,20,117.37684962041651
75,1,87.8942670075954
75,2,222.9631694637957
75,3,93.18393040769088
75,4,227.4106229378543
75,5,216.66303081379775
75,6,88.0361661751297
75,7,220.6344785683916
75,8,220.167220349947
75,9,126.92210663479797
75,10,223.16694232407912
75,11,89.76003288813554
75,12,90.41407593260317
75,13,88.92631806905253
75,14,88.25872070316336
75,15,94.08892892149845
75,16,169.1352020524411
75,17,133.68139583711636
75,18,223.72000324614626
75,19,89.49034821295382
75,20,95.02826255712328
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,110.6394457754945
77,2,107.92432353269085
77,3,109.02106859247407
77,4,57.79377958274043
77,5,103.58755021341608
77,6,109.69762103233661
77,7,-777.2162277573146
77,8,113.93977566702092
77,9,130.1668137953147
77,10,123.67630232623816
77,11,103.67278886978993
77,12,155.20189294187526
77,13,97.3892758367101
77,14,91.08835217121458
77,15,97.43559206317211
77,16,95.11304446090496
77,17,109.45361427529566
77,18,104.38285657918757
77,19,989.9194822767402
77,20,92.65778413147478
78,1,137.5530854999574
78,2,138.6866202370554
78,3,140.0304178116433
78,4,144.87784119858355
78,5,129.68148807968183
78,6,95.77369064839345
78,7,137.38884191106638
78,8,137.7731218260585
78,9,1519.8196035758456
78,10,98.98771906144368
78,11,140.16291107747782
78,12,137.07914201913832
78,13,137.88445052097248
78,14,177.84754320306484
78,15,136.34853216082954
78,16,138.81257598462406
78,17,143.8630258418592
78,18,135.04700734347597
78,19,141.34705770279442
78,20,133.08647733309002
79,1,129.2014244430414
79,2,155.62122551804325
79,3,135.61673739059148
79,4,131.04939336619574
79,5,121.2928698829306
79,6,132.6567093974848
79,7,132.49523098020768
79,8,135.4621236428702
79,9,128.28844449761087
79,10,129.2992352695995
79,11,134.39299945631493
79,12,-703.4493114786039
79,13,135.21454671115433
79,14,135.74461597557269
79,15,124.9291024369556
79,16,125.07601656323936
79,17,134.52274686679996
79,18,128.86309143922006
79,19,136.40795123864083
79,20,454.61448864014005
80,1,116.77646791672555
80,2,188.76484580508722
80,3,75.89902636212415
80,4,126.14240784720894
80,5,120.59125230541666
80,6,116.83682614558448
80,7,114.6377870502852
80,8,120.07794996768887
80,9,185.00508935759606
80,10,84.95556266262133
80,11,122.81118402309966
80,12,42.70238560767959
80,13,117.04933157676399
80,14,128.25908673561926
80,15,794.3689024164129
80,16,193.05428708541692
80,17,124.45150169942572
80,18,79.39802325218321
80,19,110.64720968921608
80,20,111.16617829255651
81,1,-52550.5440749729
81,2,-52001.25645790236
81,3,-52685.05003907256
81,4,-49509.72330571448
81,5,-49554.497151881165
81,6,-51484.64205630004
81,7,-52027.32392059242
81,8,-48878.6711141924
81,9,-50954.199256061016
81,10,-52960.19976648865
81,11,-49079.58272639224
81,12,-52417.15502230119
81,13,-50684.799982029836
81,14,-51716.0585673776
81,15,-51638.83502081994
81,16,-52067.910519013596
81,17,-51476.59045050222
81,18,-54477.34136295415
81,19,-49547.6439513231
81,20,-49135.58381181834
82,1,-250.46097572635108
82,2,-49.621420537760386
82,3,-920.2770526923023
82,4,-154.72796703824244
82,5,-923.1623573573506
82,6,-814.0267855354123
82,7,-157.27524093684906
82,8,-9150.615593581078
82,9,-2288.6881957650985
82,10,-81.5859221854399
82,11,-44107.52733254079
82,12,-379.22209713181564
82,13,-236.26087132055403
82,14,-723.1805054458699
82,15,-72.4501045764542
82,16,-212.51379010120894
82,17,-159.0953599503465
82,18,-183.8656951926202
82,19,-938.6230625553271
82,20,-9092.498880471965
83,1,12.824030352490158
83,2,19.760280025272127
83,3,3.3880494564090498
83,4,5.851754918276958
83,5,13.903460203331612
83,6,15.851328758014365
83,7,8.688522460447631
83,8,18.184606042503308
83,9,11.86376953170215
83,10,-1.0163888833393742
83,11,-211.70819970376832
83,12,12.88313948984186
83,13,4.2390487323838
83,14,9.216300833127614
83,15,6.72576981417188
83,16,12.915021539067865
83,17,10.907810754164771
83,18,4.427043743943539
83,19,8.168552873860879
83,20,179.17311007134515
84,1,3.9053333404400306
84,2,7.487315404509216
84,3,8.12229984324344
84,4,0.46493345357934857
84,5,7.783284981413253
84,6,2.3034731723454698
84,7,-3.7870337641611442
84,8,6.538353235068666
84,9,9.667635253088832
84,10,10.162697649711053
84,11,7.86953367805846
84,12,6.195404055557196
84,13,3.403277098899455
84,14,6.215928802173298
84,15,12.14648777173677
84,16,3.6112523627283304
84,17,-1.0437032380412319
84,18,7.533727929878319
84,19,3.639880886069266
84,20,-1.5850975343312896
85,1,13.929292718725794
85,2,4.1944404628380525
85,3,22.912881996841747
85,4,8.562729961878812
85,5,2.3123612011092938
85,6,15.786278317527458
85,7,7.100100760461572
85,8,-1.6687895785363267
85,9,22.76547986410075
85,10,20.067543200781977
85,11,1.323029138888991
85,12,-2.4846780714448116
85,13,17.548983502416874
85,14,17.98640124534015
85,15,-12.1594325240915
85,16,7.002709740749124
85,17,-0.32607459717931064
85,18,9.933109510319332
85,19,21.365147929780818
85,20,21.442660579101755
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,49.19513597215459
87,2,6.845897041998464
87,3,2.78202202584799
87,4,17.40773312054975
87,5,5.516336015115834
87,6,4.054129279129885
87,7,35.86103880767577
87,8,13.382477822020508
87,9,0.3045268651633535
87,10,17.948009627418678
87,11,15.68813703082053
87,12,8.66518136111078
87,13,9.922570078756205
87,14,-4.949580814098006
87,15,7.2282792720355395
87,16,6.858111985847592
87,17,7.9605629984236925
87,18,11.935484747308724
87,19,13.621783241477537
87,20,2.0921289810476846
88,1,28.37164403698506
88,2,20.148915655574367
88,3,27.431723286793023
88,4,11.698013709963494
88,5,21.06132585142799
88,6,27.384520550931537
88,7,26.182404927700798
88,8,27.898493329247586
88,9,22.17812577503419
88,10,10.816361106982026
88,11,11.56925478045498
88,12,10.967212007703552
88,13,22.45121677828004
88,14,19.70603776710573
88,15,19.792570581006522
88,16,12.635035263853759
88,17,19.37323295338238
88,18,15.640684734920699
88,19,28.577209338393455
88,20,9.573673100760974
89,1,8.86300671998227
89,2,11.529464592137273
89,3,14.920511943335086
89,4,16.098986934482177
89,5,16.18336481073648
89,6,21.861942502709976
89,7,14.645120103511495
89,8,15.190483303784656
89,9,24.47072326324704
89,10,18.940829056426136
89,11,21.640544792009358
89,12,15.110281731441207
89,13,13.939984801584087
89,14,26.899542318857183
89,15,21.666946514843048
89,16,20.324301925098535
89,17,23.36002748784945
89,18,21.60528492215164
89,19,25.101932018213176
89,20,4.329984587443942
90,1,10.369788748833034
90,2,0.8726185275313867
90,3,5.569178823165792
90,4,-1.9350774186648803
90,5,7.745868075656881
90,6,7.999110136221805
90,7,5.82982113608235
90,8,42.97752219008569
90,9,9.75754869223428
90,10,8.087483545073674
90,11,-1.9548291864369496
90,12,2.6622192422958655
90,13,-3.581254423656784
90,14,0.8984824053521798
90,15,3.0478530062127307
90,16,-9.312794194300817
90,17,10.012284744186942
90,18,8.710117267132588
90,19,-5.646603148569721
90,20,16.611402573891024
91,1,-49295.47843572179
91,2,-47139.673105766204
91,3,-44652.81070229473
91,4,-45830.94672021849
91,5,-48743.30465767873
91,6,-48721.36554164526
91,7,-46579.86671986671
91,8,-44762.98544505956
91,9,-34086.2304743579
91,10,-43720.82533397425
91,11,-42762.962346692286
91,12,-33158.43443215415
91,13,-45661.00705538492
91,14,-41361.38833264785
91,15,-44181.19258698898
91,16,-45135.953748307984
91,17,-51840.787733282785
91,18,-45886.27231820258
91,19,-33552.88114643495
91,20,-48859.42142361676
92,1,-22839.940317667035
92,2,-9102.17299855326
92,3,-2851.7449969446097
92,4,-9141.225346880665
92,5,-1016.8137434524169
92,6,-42366.937569261696
92,7,-9022.571536727186
92,8,-3362.757040295044
92,9,-66.83976006977798
92,10,-941.197184898504
92,11,-9011.440632893718
92,12,-1062.1042687656018
92,13,-893.0152279560825
92,14,-132.08598405965574
92,15,-1011.5303069121637
92,16,-282.96389913289374
92,17,-2944.279975620095
92,18,-430.7776893982468
92,19,-2479.0825552223614
92,20,-362.3491953074181
93,1,-6.02294289062066
93,2,-1.9402918217941263
93,3,1.3320356739107488
93,4,-2.754898987010561
93,5,-5.1904542911130385
93,6,-1.785878586806648
93,7,-229.38761801429203
93,8,-1.3940263979731515
93,9,-0.15406162918086963
93,10,-1.434766725665309
93,11,-9.555184991872427
93,12,-6.1423977248807695
93,13,-6.542713977769713
93,14,-2.567292272318028
93,15,-1.5703513551884472
93,16,-5.944986364840657
93,17,7.749271570361875
93,18,-5.064390762450742
93,19,-3.3710269350272677
93,20,1.1545478616764457
94,1,-8.371215685390187
94,2,-12.740814609391979
94,3,-10.242941895149382
94,4,-6.3049344018340925
94,5,-6.208730082471046
94,6,-7.606441299337019
94,7,-6.916843009568091
94,8,-7.89554840828362
94,9,-6.792477237323001
94,10,-6.984691516917413
94,11,-12.124232934891943
94,12,-6.710543009494906
94,13,-7.153804238551371
94,14,-11.076494455621905
94,15,-6.962383516307884
94,16,-9.159000918904274
94,17,-6.326553224208562
94,18,-9.816439513045687
94,19,-7.915441109525283
94,20,-10.688999690084676
95,1,-6.32459361684545
95,2,-6.548445468575036
95,3,-6.393901383734834
95,4,-7.747605644819709
95,5,-5.8140313120412035
95,6,-9.850574297452944
95,7,-7.09903499243478
95,8,-6.98348983240622
95,9,-8.0200046209094
95,10,-5.9474951987415485
95,11,-8.805763187815604
95,12,-8.600305736628549
95,13,-5.809009232790036
95,14,-6.988061661361394
95,15,-6.794724290813869
95,16,-7.860574787853137
95,17,-7.764181479766931
95,18,-6.906862348791272
95,19,-7.408598680954942
95,20,-7.7513115374589
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,128.32759740433028
97,2,11.564559238547584
97,3,31.2156030918419
97,4,12.109193160102379
97,5,5.8494164747537365
97,6,8.25307035188804
97,7,11.282678116247189
97,8,9.27136396740821
97,9,8.263582914258631
97,10,6.98562186718298
97,11,6.995135466503961
97,12,8.651128760681798
97,13,11.630435400260442
97,14,7.026356752488604
97,15,9.249745373743743
97,16,12.179593885829497
97,17,12.984989171555139
97,18,10.85983012571535
97,19,11.724212862623325
97,20,9.105509046806606
98,1,21.080595776172945
98,2,22.402994912436856
98,3,22.915515833108625
98,4,22.267746548748747
98,5,25.50818876951154
98,6,21.46742714594587
98,7,21.14603542046654
98,8,22.70366629754785
98,9,19.996088866541154
98,10,21.97300811748407
98,11,22.86747797771603
98,12,21.849004443966372
98,13,18.685551954708117
98,14,17.58409521721428
98,15,21.078403930718135
98,16,21.12692232762962
98,17,21.845323305460585
98,18,22.382156063797186
98,19,19.632215878194913
98,20,20.765783289159575
99,1,23.31070962238081
99,2,13.89136603242724
99,3,21.232156080784314
99,4,19.143190960658558
99,5,15.092052225451086
99,6,21.669426455816684
99,7,20.6532717604797
99,8,21.965602245393953
99,9,10.561589269839935
99,10,23.31697133916029
99,11,21.073667376013894
99,12,16.1130680138514
99,13,16.37988445881981
99,14,58.06709214464421
99,15,20.83916149422597
99,16,22.19596126935318
99,17,16.9764153577852
99,18,22.513513693246786
99,19,14.20445972222727
99,20,13.950359884066863
100,1,21.467439239383907
100,2,19.00636427880082
100,3,7.529923309009017
100,4,11.704208381307852
100,5,6.6594446658846245
100,6,21.377885313719585
100,7,9.225593523900525
100,8,21.904000460724497
100,9,11.308893841579305
100,10,76.82291490911402
100,11,11.029509465432493
100,12,19.280504637618822
100,13,15.434907477532214
100,14,7.530061820620155
100,15,20.340900075470923
100,16,12.764596488878809
100,17,21.378686383355173
100,18,17.12141293867196
100,19,12.447018890140624
100,20,10.26698057124921
