state,action,value
59,18,372.9451019194603
59,19,284.79182462376616
59,20,263.1461671405037
60,1,266.93450502367216
60,2,161.75634703894576
60,3,148.9712902741487
60,4,148.34937521976923
60,5,137.50007621204622
60,6,279.4648457743393
60,7,207.45055422190754
60,8,275.70830477471003
60,9,221.131161558212
60,10,273.7862044356954
60,11,289.1187675131827
60,12,282.01662075040576
60,13,195.63842522929858
60,14,282.20148588915004
60,15,163.42501433893003
60,16,263.6747143772275
60,17,100.56076311646174
60,18,142.05369563138598
60,19,137.28557459272366
60,20,219.37866017040093
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-55410.00616716733
61,5,-53374.36883686557
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-53028.70123702029
61,9,-51708.669733919785
61,10,-52451.12826533099
61,11,-52118.2795950231
61,12,-46623.22259634254
61,13,-53115.83519730504
61,14,-52486.17861785322
61,15,-54857.34693451393
61,16,-55125.09644715286
61,17,-55429.191649251734
61,18,-55024.98868511342
61,19,-52992.49772922241
61,20,-54176.35408670373
62,1,-163.7254999379463
62,2,-192.04604642820433
62,3,-213.4588519609466
62,4,-1004.1538023343219
62,5,-38067.978213283735
62,6,-294.55474071853314
62,7,-173.4182007180841
62,8,-179.34399315813013
62,9,-355.1667164670243
62,10,-997.8529313091221
62,11,-248.3653679832433
62,12,-145.0369417952893
62,13,-29392.565426880294
62,14,273.33791107970643
62,15,-2566.490951145948
62,16,-175.95166432984786
62,17,-443.0102607354534
62,18,-405.88846649577647
62,19,-9021.616082051905
62,20,-140.83177901079856
63,1,146.09597124686692
63,2,180.24808944354334
63,3,133.91096503049772
63,4,134.4661542841711
63,5,155.4178765569076
63,6,172.09768592438584
63,7,578.4980829371543
63,8,167.3757272543002
63,9,173.4968358159167
63,10,135.50870282765325
63,11,162.55625727123044
63,12,162.5364020153317
63,13,144.26214528523377
63,14,186.96850490249165
63,15,137.10196053390212
63,16,155.0874906035387
63,17,254.2170207860372
63,18,166.40294148939265
63,19,179.4367250071761
63,20,122.87988905378697
64,1,135.7430579571102
64,2,302.0225767312783
64,3,128.51441349370643
64,4,140.9645496107204
64,5,102.75395924654437
64,6,160.07862671351228
64,7,163.53981047605947
64,8,95.72520879899797
64,9,227.03624005782677
64,10,265.0157671210628
64,11,127.2395627652799
64,12,110.33149137733541
64,13,115.80807187942517
64,14,148.15366682578286
64,15,80.54330705426607
64,16,121.95634468798181
64,17,116.42070833227413
64,18,157.2528990503402
64,19,134.20579535814068
64,20,132.26772852736582
65,1,124.70918974268967
65,2,126.76935216205052
65,3,114.41011009133966
65,4,143.56592257287326
65,5,140.48560002015262
65,6,111.96764780702395
65,7,121.08418600537618
65,8,230.7132122638992
65,9,89.42854387821811
65,10,128.09993910739755
65,11,127.85368229376219
65,12,108.0900293560216
65,13,123.49809848327267
65,14,111.33452648787946
65,15,126.11416348367868
65,16,146.81300577496677
65,17,127.47026177382435
65,18,131.39008484454038
65,19,373.9663772986362
65,20,118.97080571377538
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,126.99623797148666
67,2,-746.9943636470499
67,3,125.50169529962011
67,4,-687.4972354701436
67,5,104.27045147824464
67,6,122.23756401676533
67,7,100.97915982312625
67,8,104.56762237615317
67,9,99.30447657152851
67,10,119.46207445770652
67,11,131.68729375420344
67,12,135.8213398486683
67,13,121.28677022946876
67,14,136.0566588156206
67,15,136.04096500371773
67,16,107.02853373918059
67,17,114.41902962675346
67,18,137.165937111705
67,19,94.22578700673515
67,20,99.155442090096
68,1,122.65912028745278
68,2,112.80118588856023
68,3,122.07699954440092
68,4,127.6906691877656
68,5,110.34514916982349
68,6,70.6367787715366
68,7,113.84285901089011
68,8,120.87408166539522
68,9,103.44808989485662
68,10,113.46820549899728
68,11,131.69328006397373
68,12,456.207093671205
68,13,130.97740027506393
68,14,123.8085140981625
68,15,116.35037100877074
68,16,108.90667684043295
68,17,123.22913735164266
68,18,108.33745452055851
68,19,-571.5402171962606
68,20,94.71067660019548
69,1,70.22672038410242
69,2,95.15505497649603
69,3,140.37209666207406
69,4,94.80693403541584
69,5,229.8109399320105
69,6,107.27895015896812
69,7,116.01074297604585
69,8,120.05651296542301
69,9,93.38710203886576
69,10,153.7933252529876
69,11,95.48951785851547
69,12,124.42311239808481
69,13,125.44454109899164
69,14,105.69339334739192
69,15,104.82856611035271
69,16,121.5550701004592
69,17,98.31236125289672
69,18,116.97602696009042
69,19,100.62396874337577
69,20,116.4851476121968
70,1,121.87888739081158
70,2,91.77284801275702
70,3,88.59705142111518
70,4,108.29652574121954
70,5,-635.3670912472646
70,6,123.32767956721287
70,7,103.94177684757173
70,8,114.56869454092907
70,9,110.67992086332532
70,10,114.63759235302565
70,11,49.806324013373256
70,12,114.05676538808771
70,13,65.55703351422432
70,14,124.27756521545557
70,15,107.76455272012119
70,16,110.06704244545145
70,17,-615.8352980875371
70,18,96.7812666094423
70,19,117.06412690137893
70,20,120.28764678480611
71,1,-53415.56437419761
71,2,-52036.81049499615
71,3,-50351.444923786374
71,4,-49786.789593119145
71,5,-52797.98770677332
71,6,-51460.759476523126
71,7,-50333.17249473945
71,8,-51703.07464998497
71,9,-39569.79929517993
71,10,-49836.81812251451
71,11,-51949.27547009441
71,12,-49342.33712539193
71,13,-53297.62242093047
71,14,-53381.15920766941
71,15,-50360.76239571109
71,16,-54286.48783521306
71,17,-49527.87061250581
71,18,-51286.59475365489
71,19,-50975.282457186775
71,20,-54047.13301814156
72,1,-4947.445172655091
72,2,-9149.586109257983
72,3,-8919.510248858485
72,4,-6842.822613258706
72,5,-3601.393965023235
72,6,11.429255567898508
72,7,-9311.849536226506
72,8,-9059.313645911521
72,9,-661.2312137201984
72,10,-1080.593709423947
72,11,-660.458824806421
72,12,-1131.9220886115572
72,13,-3787.077872245398
72,14,-9029.062419428677
72,15,-9447.002620719877
72,16,163.2600612370158
72,17,-361.555124846594
72,18,-47570.74489208951
72,19,-9009.871338667217
72,20,-3408.839292598688
73,1,72.58002505315119
73,2,69.24125661534578
73,3,90.96846446073772
73,4,76.31128065181325
73,5,91.14070479911473
73,6,-237.8339772365648
73,7,248.12229415457404
73,8,279.2173985662761
73,9,74.2155552746535
73,10,-121.75423155912821
73,11,70.95754020505231
73,12,-213.7647360592743
73,13,83.7773807771823
73,14,257.58428275869613
73,15,87.93653910047483
73,16,91.77423781547066
73,17,283.0689116679214
73,18,250.7178755006255
73,19,290.82745601984243
73,20,1150.7940146350893
74,1,163.79855178589528
74,2,155.5677425969561
74,3,180.84972799378917
74,4,177.10106476946393
74,5,195.94761711393903
74,6,390.3896072958692
74,7,190.02375420336924
74,8,109.97089339928851
74,9,199.83977556231298
74,10,160.1967177837017
74,11,114.86361218409088
74,12,190.58308908535656
74,13,415.8339036560813
74,14,443.57747255745585
74,15,391.0398985026688
74,16,197.67087010468364
74,17,171.36733835792688
74,18,185.6104961203772
74,19,110.4181018171327
74,20,116.80806537550615
75,1,108.96370981497623
75,2,110.5032887430962
75,3,108.69512046060933
75,4,85.36847582673852
75,5,112.73368931004136
75,6,528.5032084745842
75,7,247.94667267784374
75,8,119.0650845968355
75,9,82.23464420141661
75,10,86.1140591278022
75,11,216.27922835846772
75,12,115.23377000869823
75,13,109.34187009986209
75,14,44.74342105571594
75,15,80.70694379055561
75,16,117.31776826455445
75,17,42.27328746527451
75,18,111.6300466229675
75,19,248.60729757646016
75,20,117.93966792678499
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,88.77655650065931
77,2,138.38111021455072
77,3,81.87346036149702
77,4,71.44229721750193
77,5,101.43522247461863
77,6,90.16526282768636
77,7,104.0709428188673
77,8,176.0863546508195
77,9,96.62094035617403
77,10,95.9346199316573
77,11,83.10305331836187
77,12,82.12990536648894
77,13,104.01630120647997
77,14,50.11790529391722
77,15,101.95305444901695
77,16,135.58001654810434
77,17,102.05430238530421
77,18,99.35357120389652
77,19,96.50801445629992
77,20,83.28105911964626
78,1,119.26970863675172
78,2,111.69689494756092
78,3,109.20625528945402
78,4,113.15612232689188
78,5,117.33158558860171
78,6,112.68748560185416
78,7,119.60846587869335
78,8,118.16387765045393
78,9,112.22858947338983
78,10,278.4598635151787
78,11,115.67398487644363
78,12,108.53369732433153
78,13,165.50671929818026
78,14,105.4143915302963
78,15,105.19287882319536
78,16,187.2795981189742
78,17,110.10180975064603
78,18,111.1289632574061
78,19,106.79124309468354
78,20,118.51400772167229
79,1,111.26351227805218
79,2,113.82465451352303
79,3,125.3889502176041
79,4,113.20810951310403
79,5,110.2421231771502
79,6,111.78378311077562
79,7,114.76255854121992
79,8,111.4172703102916
79,9,118.90353651990517
79,10,92.23790095612142
79,11,115.4796021333931
79,12,122.72553738325648
79,13,108.90897925844823
79,14,110.57552459137995
79,15,114.20399835638553
79,16,96.53248565287028
79,17,108.45197370240527
79,18,115.41710516041994
79,19,274.8979333838804
79,20,112.63291680839218
80,1,105.6741721209909
80,2,102.55088060694801
80,3,95.73986899348837
80,4,46.177054229158614
80,5,274.6156482204311
80,6,71.23988794415716
80,7,107.94518987939799
80,8,100.80938535167942
80,9,106.54573036921032
80,10,212.28376669629546
80,11,171.94445548083155
80,12,-806.090269190694
80,13,274.2856387254894
80,14,101.85948501826421
80,15,101.2838833942349
80,16,97.81766831644568
80,17,102.52102002520564
80,18,105.00077705151423
80,19,7.084487217073473
80,20,166.63925937086816
81,1,-50338.97856470048
81,2,-53221.710237299994
81,3,-50330.76302864232
81,4,-51258.844945711404
81,5,-50062.634369455234
81,6,-48891.51665855881
81,7,-40247.605173777956
81,8,-50554.23374396682
81,9,-50026.78171432768
81,10,-50988.73600064629
81,11,-49785.57494416899
81,12,-50665.23889382586
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-50680.855332174666
81,16,-55462.92083125111
81,17,-50471.31194213298
81,18,-50423.28881654656
81,19,-52685.91958646267
81,20,-49112.3463355621
82,1,-187.0733834428378
82,2,-9111.65220044861
82,3,-9168.020123105673
82,4,-250.63122864068737
82,5,-236.86893959552697
82,6,-197.57845677422412
82,7,-187.4784209934031
82,8,-309.23798361736135
82,9,-9066.826035907943
82,10,-36160.01338290545
82,11,-195.26392483789616
82,12,-3012.3314804749534
82,13,-39892.750894851626
82,14,-188.0879851609222
82,15,-499.77545984393953
82,16,-39317.93224427843
82,17,-263.39707857723715
82,18,-33606.791883850085
82,19,-218.44628085192556
82,20,-1057.5536297242988
83,1,-219.07338189448691
83,2,156.04428540561088
83,3,11.689458361929873
83,4,7.030218430027167
83,5,-14.105703631650375
83,6,1.2629707388408624
83,7,7.811414388424652
83,8,-103.33426003103247
83,9,4.463667298479523
83,10,12.480089182671541
83,11,-9.229221402700702
83,12,10.001556552421672
83,13,12.710135625289404
83,14,10.78863782456612
83,15,3.1627823895440415
83,16,-3.1115874179419727
83,17,12.699834313730829
83,18,-745.1822645399508
83,19,5.515169723443446
83,20,7.495264138245833
84,1,-1.799138891016348
84,2,-8.214153022818195
84,3,0.04372840960195923
84,4,124.90351500913513
84,5,1.1224352631454142
84,6,5.390749598952095
84,7,-5.587542570514689
84,8,-5.710365521055115
84,9,4.064145378185403
84,10,-2.911826059375624
84,11,1.3301027482270733
84,12,4.517095885178328
84,13,-7.149834607842742
84,14,-4.1281418707855675
84,15,7.3259795196763875
84,16,2.3250366827639457
84,17,50.81783920945685
84,18,-1.0058779132475113
84,19,4.807305911982189
84,20,6.7382109226894755
85,1,5.620450933034768
85,2,16.498155104877288
85,3,8.813637034138793
85,4,10.094757062066023
85,5,13.33845655101814
85,6,16.689690220190954
85,7,5.5585760802291375
85,8,0.9017331623186884
85,9,-12.660285337763433
85,10,60.43711677652927
85,11,-1.0628980249662394
85,12,14.1319001634719
85,13,11.628987224998973
85,14,0.7438628544021206
85,15,13.055817313606116
85,16,15.721791667326238
85,17,8.956749339785683
85,18,2.9987132533632206
85,19,8.370685811468201
85,20,-7.304178653002779
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.078279013018395
87,2,7.948938215064397
87,3,8.421365984362154
87,4,4.143929377126902
87,5,4.260468156364899
87,6,-1.8958686717000557
87,7,7.008707341799969
87,8,10.720623929858462
87,9,-0.9998495653087893
87,10,-3.087028779905477
87,11,0.8984477200481038
87,12,6.388199761122534
87,13,-856.1419362567035
87,14,7.036697408036549
87,15,3.8213455669610283
87,16,12.23538062253121
87,17,3.8285445102090456
87,18,7.880861920431844
87,19,1.207204850130001
87,20,7.29813631950433
88,1,-5.4764060867618305
88,2,5.712628254995224
88,3,1.038808475276527
88,4,63.94994439392897
88,5,1.9273828028110849
88,6,28.49871808651434
88,7,4.498470442846406
88,8,4.334996150861528
88,9,6.978721379401058
88,10,-1.4468258293232665
88,11,3.0167049661766585
88,12,1.4068134658060538
88,13,1.0406810505451962
88,14,11.186324347035168
88,15,13.9183391227368
88,16,14.427729850865171
88,17,0.6887676797026847
88,18,3.747640148036142
88,19,4.504577000235978
88,20,-3.0551061868274587
89,1,16.670026833081153
89,2,7.16896054020736
89,3,5.179271301262834
89,4,16.25319099251717
89,5,3.9546223014772846
89,6,-1.4935898055182388
89,7,258.3935112553545
89,8,11.092415982180972
89,9,-1.3826178025022493
89,10,20.71134182382525
89,11,5.397494769375123
89,12,3.4886901840920803
89,13,19.384188769016646
89,14,13.179590743025017
89,15,5.5772853457519
89,16,1.5545876806610064
89,17,5.062353329748433
89,18,-1.1759154976167423
89,19,10.610474455163974
89,20,-0.34132347823473275
90,1,74.47332157352113
90,2,8.152544111839566
90,3,-1.6713873058901214
90,4,4.738369088772287
90,5,4.433282580936055
90,6,5.231796902581401
90,7,8.380942537837118
90,8,48.81343604782509
90,9,81.67456429296423
90,10,13.177627918086657
90,11,4.526130345078652
90,12,10.33778071087317
90,13,-2.754925491365583
90,14,3.001515912360137
90,15,12.867267709685859
90,16,10.857489530109575
90,17,9.115707662081103
90,18,6.927308485120786
90,19,8.767791993676804
90,20,4.483958296942195
91,1,-51816.7321339942
91,2,-46666.591812932566
91,3,-48656.61445842572
91,4,-48786.06342338854
91,5,-47846.16008089297
91,6,-47393.80094170836
91,7,-50755.409729962485
91,8,-50137.26864415345
91,9,-47985.470437432065
91,10,-50089.70336744619
91,11,-46771.596923496305
91,12,-45396.13109355195
91,13,-50369.34224113892
91,14,-42252.130162221925
91,15,-49313.36504368056
91,16,-51844.19811912131
91,17,-50440.62716621051
91,18,-50456.94425397902
91,19,-44449.8418607964
91,20,-48875.599338170236
92,1,-870.8057123729208
92,2,-2873.1160137856277
92,3,-281.08819343550556
92,4,-35724.40523692045
92,5,-3409.669299488014
92,6,-657.5126721246706
92,7,-1111.4599468950464
92,8,-3273.1390287668764
92,9,-3572.453528708109
92,10,-1081.4493367844543
92,11,-682.7202333089367
92,12,-31585.125419681488
92,13,-2963.592477736136
92,14,-9081.675981575248
92,15,-9036.700736573091
92,16,-9220.781148057193
92,17,-38338.07868002975
92,18,-9134.314495845903
92,19,-2659.3694969663848
92,20,-1055.6053387465217
93,1,-28.728632572811158
93,2,92.26917845153542
93,3,-280.44931222965397
93,4,-14.51837141759454
93,5,-7.20334732421807
93,6,258.4430123093387
93,7,-12.649687687600457
93,8,2.3636584276397663
93,9,-6.592744545907776
93,10,-13.549754603083814
93,11,-6.937675554828045
93,12,-9.318830818085097
93,13,98.53145736325156
93,14,-7.536267838065386
93,15,99.74038589047697
93,16,-68.75638948062915
93,17,10.922971559500157
93,18,-107.59796247663532
93,19,-23.801808883643957
93,20,-28.35872557269089
94,1,82.02080667017742
94,2,-15.922197479893683
94,3,86.20327866138587
94,4,80.4830555223262
94,5,88.99700489865204
94,6,-9.677781424102701
94,7,-11.6329081764366
94,8,-11.878376260345092
94,9,-10.614928956861934
94,10,1.1468158996375202
94,11,49.98117703202462
94,12,-11.736890632029189
94,13,10.350869648946793
94,14,84.83932417589074
94,15,-12.75014335269054
94,16,31.074564687893766
94,17,91.44257577852349
94,18,89.50758866342223
94,19,86.94818785434221
94,20,-17.79512645645724
95,1,-23.88905716362453
95,2,-23.4023352269699
95,3,-26.474544809521873
95,4,-23.1070084351581
95,5,-20.63884873515288
95,6,96.97413443836618
95,7,-23.337762838009645
95,8,-26.988619945668923
95,9,-27.60745536920414
95,10,-22.59023985751889
95,11,93.65718259331406
95,12,-27.563452787464563
95,13,-26.669554705198248
95,14,-1.7450027456283514
95,15,-21.873864768524506
95,16,-27.373372184019306
95,17,-27.87590993479031
95,18,-27.947674186548497
95,19,-24.201885874812675
95,20,-24.408249663684664
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.283785547779502
97,2,7.813702308682984
97,3,1.7626698545514916
97,4,-2.3114614800252564
97,5,0.0030399369824394284
97,6,-6.106272537777823
97,7,2.751086952457448
97,8,0.7751039339253758
97,9,7.017454035204411
97,10,3.6414577227496476
97,11,2.2680660141918594
97,12,-0.9013037731661999
97,13,2.386234446298613
97,14,8.29945823134846
97,15,-880.4838143333989
97,16,-83.38969596914319
97,17,7.739879067330919
97,18,8.628938825370682
97,19,2.260559893361712
97,20,-0.4332228592797236
98,1,12.846070919669177
98,2,22.71591776514333
98,3,185.0316792981468
98,4,7.234401218883003
98,5,24.154753202737858
98,6,21.589599403159617
98,7,22.542132314927375
98,8,23.223518302085793
98,9,22.860233458845055
98,10,8.323362724554512
98,11,7.342487655231508
98,12,24.733954866103247
98,13,24.68009754703145
98,14,7.762545484550332
98,15,7.658788386980998
98,16,7.13290985128261
98,17,25.065401439818714
98,18,6.716043357307496
98,19,6.759183787300314
98,20,0.6077376802613337
99,1,6.958164860555561
99,2,21.66239589193556
99,3,26.352506422012457
99,4,8.31781379376214
99,5,4.349185454816094
99,6,26.09529340291534
99,7,8.502001548928249
99,8,7.939314761531929
99,9,244.6605567717731
99,10,7.188208502445766
99,11,25.922061548167306
99,12,7.684840662112169
99,13,26.70656237470204
99,14,8.279952561413976
99,15,5.330416268519871
99,16,7.205198272662141
99,17,27.469080568140946
99,18,7.987407621363438
99,19,6.756458739795108
99,20,8.15988045283957
100,1,1.166644541571216
100,2,7.051597711568522
100,3,-745.0650844211696
100,4,7.280008527773791
100,5,0.7699389157462502
100,6,7.1732393937264085
100,7,-893.0244759620492
100,8,7.114734406292786
100,9,5.173942214710136
100,10,-10.638269803848672
100,11,85.17050951384546
100,12,4.685308340778018
100,13,-22.61181825561438
100,14,2.4349250269964333
100,15,5.037233935361462
100,16,17.370566751321075
100,17,-0.7842276729104434
100,18,3.330521838354315
100,19,5.671191165277589
100,20,7.302569387273089
