state,action,value
59,20,276.5792629346433
60,1,218.84565430247812
60,2,160.41394443936505
60,3,254.6955660372423
60,4,248.03966961194263
60,5,231.46265411283375
60,6,230.74336302042065
60,7,162.5510352412027
60,8,234.44753133502388
60,9,185.01164184551962
60,10,247.43190039139628
60,11,315.6206209566526
60,12,201.86911233933282
60,13,235.2047535312284
60,14,93.74507584482146
60,15,232.157808874862
60,16,348.8853867267692
60,17,192.0869045691145
60,18,125.25775956542972
60,19,191.40797067353253
60,20,241.0720482871998
61,1,-52334.76666613752
61,2,-54448.66396790852
61,3,-51991.034481194605
61,4,-53093.21704134039
61,5,-51087.16222650827
61,6,-53974.57267688517
61,7,-52702.89617063211
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-47824.966790585684
61,11,-53693.52531933319
61,12,-54249.509183071175
61,13,-46890.40825024021
61,14,-52486.17861785322
61,15,-54934.810757289946
61,16,-51503.16936710225
61,17,-52692.056208692
61,18,-50704.3425955771
61,19,-52170.57099094741
61,20,-50713.79302032788
62,1,-226.2430100048199
62,2,-914.1127780160359
62,3,-183.35029809624533
62,4,-38376.30937155971
62,5,-987.0413819235191
62,6,-213.76215200438938
62,7,-33855.525261696464
62,8,-325.5740625591464
62,9,-296.49442013874005
62,10,-312.8090634494261
62,11,-3395.098515032965
62,12,-404.42845934920393
62,13,-295.06859679110494
62,14,-43745.05170844151
62,15,-687.8799066995032
62,16,-760.194699237758
62,17,-49.23866497741216
62,18,-704.8642988464798
62,19,-4223.644018282874
62,20,-34591.25960132087
63,1,98.47292778243529
63,2,100.7292625026995
63,3,104.35158352795511
63,4,97.64738396053028
63,5,102.01010674175528
63,6,105.04281457314084
63,7,101.91137785439084
63,8,103.49395548601751
63,9,79.39733477076865
63,10,95.61437357880791
63,11,91.50145880992949
63,12,65.92397133096577
63,13,106.93199369353513
63,14,94.08992747856189
63,15,95.62733417779813
63,16,101.09469111895596
63,17,105.32988981951074
63,18,103.60439367357222
63,19,95.04103063193844
63,20,93.09339649732209
64,1,128.20456913035954
64,2,67.89067150288989
64,3,115.33167027735124
64,4,129.36222464669254
64,5,91.7847746871036
64,6,63.09830580247251
64,7,266.18159777651465
64,8,126.85367913581325
64,9,108.51608824271707
64,10,113.57217597516333
64,11,111.82007399948071
64,12,122.33102080190268
64,13,94.1443617011272
64,14,130.47954099560516
64,15,130.02649360958503
64,16,89.4852609881497
64,17,-712.7055871146702
64,18,101.49336987964708
64,19,122.79988044463038
64,20,94.05470420532876
65,1,67.82419552434897
65,2,143.60392118996393
65,3,134.5268030221205
65,4,96.86446468547524
65,5,134.7061384976831
65,6,90.83592262386713
65,7,81.83731399441129
65,8,137.28435774940218
65,9,138.13680975809842
65,10,128.68026710577703
65,11,133.78424157307262
65,12,149.27665720629017
65,13,131.4851665784878
65,14,140.32563920532544
65,15,138.89856546219875
65,16,132.80939109278125
65,17,123.19654098325047
65,18,117.91398369585309
65,19,88.39651742846738
65,20,149.5373067346441
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,166.52745445674987
67,2,174.19054466307009
67,3,102.31865726172315
67,4,108.68779714463923
67,5,91.57782334071396
67,6,139.67230877865578
67,7,137.63186769426002
67,8,158.55985642881416
67,9,137.46447780289782
67,10,138.77658539884848
67,11,123.69330039450719
67,12,133.65423299000713
67,13,169.34845082637986
67,14,172.27857452852132
67,15,79.14715774899875
67,16,124.42624459648788
67,17,126.77901735551922
67,18,91.74507829677458
67,19,137.62873725113195
67,20,107.0614437772457
68,1,108.42734854804424
68,2,119.44559675188461
68,3,87.86501433933644
68,4,1255.1319982141158
68,5,100.69098244813748
68,6,111.61904224641438
68,7,91.62704197155956
68,8,112.07047774327236
68,9,101.39434008383539
68,10,68.7081868698088
68,11,103.88125926277812
68,12,100.8493265509595
68,13,101.24712455544946
68,14,-737.287220839733
68,15,99.23821327699942
68,16,117.04116610958535
68,17,93.74746909144214
68,18,97.91087037241127
68,19,81.07769938148168
68,20,97.83157226034041
69,1,196.7541669023704
69,2,125.27308075556508
69,3,81.3567850082814
69,4,92.24750876711177
69,5,102.16967773167985
69,6,122.29192369623169
69,7,89.38152385631953
69,8,97.26921121962872
69,9,101.86749331654678
69,10,108.09446589129914
69,11,98.64961185413696
69,12,105.66826816111534
69,13,109.10216556169092
69,14,127.06242783806395
69,15,101.83418639583519
69,16,120.14413823528463
69,17,109.50872506274578
69,18,102.94836070896419
69,19,105.59786965114655
69,20,91.37324573982627
70,1,88.9656684446031
70,2,105.14092242781103
70,3,95.10333622274794
70,4,101.892996564766
70,5,101.97967160402759
70,6,101.72607426202072
70,7,101.83184876380919
70,8,104.7612442064661
70,9,85.9216928506536
70,10,25.690545758947593
70,11,75.74558072338183
70,12,105.71345190765601
70,13,109.11649484887066
70,14,108.85587964654013
70,15,96.3451837698559
70,16,95.09928615535955
70,17,75.15869321752606
70,18,142.61601281588423
70,19,102.82126934426537
70,20,101.24297641938544
71,1,-54028.94944294445
71,2,-50621.43080247145
71,3,-45810.50249262996
71,4,-47955.686512144406
71,5,-45588.069978325606
71,6,-50158.758215430644
71,7,-51061.28935959503
71,8,-50299.065717547375
71,9,-50345.37411487057
71,10,-29444.122363500548
71,11,-50186.272329390355
71,12,-45695.37816353308
71,13,-46946.33062193544
71,14,-33008.72343359598
71,15,-50690.257822137304
71,16,-51034.189014585376
71,17,-47368.107212353796
71,18,-52708.53684182762
71,19,-51442.46865683866
71,20,-51554.39623911308
72,1,-999.6209485897325
72,2,-31.756906895960483
72,3,-953.0115051707562
72,4,-9246.322935719645
72,5,-8553.27250125986
72,6,-8911.476389609912
72,7,-389.5408562638049
72,8,-290.02102532227946
72,9,-1015.6519364885235
72,10,-9764.658503665849
72,11,-9015.96136444212
72,12,-9021.214752556361
72,13,-23878.423353845526
72,14,-3038.177096966381
72,15,-514.0029094674935
72,16,-832.7836704837412
72,17,-8941.158883826412
72,18,-9157.02537237852
72,19,-152.27931610863837
72,20,-8967.340541968002
73,1,56.83920713432673
73,2,104.8632768574204
73,3,108.20517068399843
73,4,-92.0338392947177
73,5,53.80211192778576
73,6,56.67120480008576
73,7,57.03661562008783
73,8,56.248057979736615
73,9,-87.39358653534696
73,10,103.95363792885816
73,11,62.5634882118941
73,12,67.31816821383718
73,13,107.95768349769345
73,14,-104.87241466821693
73,15,97.53903238040161
73,16,107.99670954533964
73,17,68.22593790265167
73,18,56.5406637490146
73,19,68.60128420459378
73,20,54.766067045980094
74,1,59.812185398284235
74,2,71.49393371001158
74,3,54.08528836047131
74,4,54.70166459109765
74,5,47.23853092754993
74,6,54.5950283192135
74,7,63.269819646521825
74,8,792.0058012240481
74,9,54.924816988546745
74,10,47.712182787278806
74,11,54.1845805679389
74,12,57.29968747521272
74,13,60.14746876238337
74,14,54.00178779659668
74,15,56.38161961592302
74,16,48.998629775760485
74,17,56.065739809931074
74,18,60.82554543360609
74,19,50.22618757368364
74,20,61.1975514902657
75,1,160.31855846672138
75,2,45.25542100138583
75,3,10.853194276137359
75,4,43.134291591821516
75,5,46.01899728263329
75,6,90.30083999004928
75,7,42.95195204087224
75,8,42.68635868337126
75,9,25.075661380942684
75,10,44.41155256961951
75,11,44.39725949125651
75,12,46.09532582791559
75,13,25.65291091437219
75,14,131.04161951914583
75,15,46.33970928204849
75,16,41.90414058067943
75,17,41.948343302365245
75,18,45.60543651642242
75,19,43.57937255249966
75,20,46.456039411603186
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,111.14213947667504
77,2,111.06452937011142
77,3,121.32225719977168
77,4,155.091002253182
77,5,104.13846874312686
77,6,102.6044599047678
77,7,118.49305692086524
77,8,122.91033864661925
77,9,117.14770387258761
77,10,80.19879789968228
77,11,114.62979639665264
77,12,111.19842697786075
77,13,118.36055503777366
77,14,72.66821403700374
77,15,109.43733445317008
77,16,104.53091730450181
77,17,109.78187151842592
77,18,122.87734464868952
77,19,113.94973355039046
77,20,121.7002833815641
78,1,158.1317148872066
78,2,94.62629417096346
78,3,91.46838389167327
78,4,89.5488262264158
78,5,89.78413901331538
78,6,-784.5411098017408
78,7,93.065761233864
78,8,91.41226258799105
78,9,98.18111634701926
78,10,75.21282975393015
78,11,89.21130587200045
78,12,90.47226342639993
78,13,89.71810378853242
78,14,98.19248043804119
78,15,88.37083049110768
78,16,144.86598276585437
78,17,92.23604145771742
78,18,92.86918970626571
78,19,92.28844236337311
78,20,166.20431596408397
79,1,808.251526604377
79,2,89.78584412333862
79,3,89.61067750848619
79,4,91.63702716075763
79,5,96.4543321497238
79,6,89.79579511771855
79,7,91.22086571934749
79,8,94.28546699748786
79,9,94.9080369694655
79,10,149.50686251748496
79,11,90.39982148066538
79,12,89.83719542782082
79,13,89.85272162797368
79,14,89.27824004201199
79,15,97.74887072891987
79,16,78.20777887208186
79,17,94.02089123310031
79,18,98.34217837203057
79,19,98.27735658199995
79,20,86.47931225762744
80,1,55.43949783533208
80,2,4.611139742570543
80,3,87.63986806683302
80,4,67.45832440670964
80,5,89.53747414410404
80,6,99.25636408666448
80,7,57.3578680394821
80,8,94.00010020242905
80,9,87.19650964161661
80,10,96.97639537944681
80,11,52.249180980940814
80,12,57.38163380267908
80,13,91.17545647201541
80,14,65.03864351250519
80,15,84.45739717888803
80,16,87.20783516442556
80,17,94.94818949921559
80,18,18.23789022099936
80,19,96.89436989354115
80,20,63.44016574128008
81,1,-50983.686981925755
81,2,-52001.25645790236
81,3,-49229.75869633275
81,4,-53286.48240982166
81,5,-52734.090691014615
81,6,-49601.95466939038
81,7,-49346.05704476169
81,8,-49156.44546362342
81,9,-51991.802166591726
81,10,-50961.25198952135
81,11,-49913.22225929149
81,12,-54721.55652537703
81,13,-40623.42157305268
81,14,-45603.61878195
81,15,-50673.55414936412
81,16,-49326.43589421748
81,17,-51476.59045050222
81,18,-49748.203985901026
81,19,-49547.6439513231
81,20,-51439.98044180038
82,1,-205.32972742960365
82,2,-124.3251767908913
82,3,-29879.45640623732
82,4,-122.26530725518424
82,5,-218.87053165419474
82,6,-122.63176326236788
82,7,-3773.405285352157
82,8,-243.92039425298907
82,9,-1246.2095161225645
82,10,-122.82355131912145
82,11,-165.39377625646898
82,12,-3948.8830791821674
82,13,-218.45311450058978
82,14,-9121.246072381005
82,15,-139.56485055193846
82,16,-110.29986651166351
82,17,-230.00315853692985
82,18,-107.30161676156058
82,19,-2965.182580620949
82,20,-133.97287178225088
83,1,-14.097026360942841
83,2,6.680758605894399
83,3,43.020578018138295
83,4,118.0154059285827
83,5,8.72400954865121
83,6,-1.2224512262294596
83,7,-6.12860967242281
83,8,1.1974250613430666
83,9,8.988522644016124
83,10,42.16990748931257
83,11,-6.857813156597182
83,12,-15.417956297463014
83,13,7.141359657156662
83,14,-24.240988280822833
83,15,-16.622670737488306
83,16,6.777809693104203
83,17,5.436482605077963
83,18,6.619334124818076
83,19,-19.905751215272353
83,20,12.606231996522844
84,1,8.358546271589718
84,2,1.0398990189057233
84,3,8.511506217070425
84,4,6.068656366185984
84,5,23.823342980084675
84,6,-0.507936367738357
84,7,8.94395586362655
84,8,2.31887062512663
84,9,-0.1551674498195439
84,10,6.459254040674926
84,11,2.2349749927927807
84,12,-6.956860498609016
84,13,24.197255784607258
84,14,5.07703341054674
84,15,19.957927790867046
84,16,149.03894825386848
84,17,8.779657588778761
84,18,18.02981043267811
84,19,23.254633464147165
84,20,7.111898139616809
85,1,14.999010911712466
85,2,7.435035397916579
85,3,13.426518626920457
85,4,5.616033913622935
85,5,1.2335524477209923
85,6,5.230180475802474
85,7,108.50055798321019
85,8,-0.8942433175821911
85,9,-0.9263598572415503
85,10,14.524878855194256
85,11,11.34471143925609
85,12,-1.911633870313029
85,13,9.117710964268653
85,14,2.725292424540367
85,15,8.854160001662644
85,16,10.457926222798815
85,17,0.9724308726764264
85,18,-12.797020705536987
85,19,6.675298926919769
85,20,9.450938231021025
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,1.3113761114034306
87,2,51.19797050057484
87,3,1.996156801325248
87,4,4.141085255271371
87,5,-1.4763093895182626
87,6,3.315346150072843
87,7,5.299063100817204
87,8,1.533561024484527
87,9,6.015427326826729
87,10,1.6451066007892123
87,11,1.720676773284099
87,12,0.41097487347610784
87,13,2.9775438244907786
87,14,-2.1831537728060972
87,15,-1.5441008936888156
87,16,2.4070831312526897
87,17,3.924221073688713
87,18,6.000250982716041
87,19,2.548101356062851
87,20,-8.477919271328485
88,1,3.8578763753652643
88,2,3.8955126036424192
88,3,6.767984677443961
88,4,108.98735048765752
88,5,31.620442149017286
88,6,2.8179442486685122
88,7,100.20630568080173
88,8,4.184143128121721
88,9,6.577563686393525
88,10,1.1202315097515374
88,11,4.3466685899368835
88,12,78.29719551019055
88,13,6.817509720956258
88,14,6.7438704083452
88,15,2.6766378185010966
88,16,3.8928188906783756
88,17,5.994014264521999
88,18,3.1661046886670414
88,19,6.7018961187939805
88,20,4.332508945676308
89,1,6.5090349826911655
89,2,3.1111981256949672
89,3,52.77370490828048
89,4,6.4953827429074025
89,5,0.810956031952756
89,6,5.772427015245823
89,7,5.848718056492808
89,8,5.129211495367112
89,9,7.108352531343316
89,10,-0.09425748521660471
89,11,3.6914038420680586
89,12,2.9829746674434894
89,13,6.791358080516948
89,14,2.9568187608424363
89,15,-4.103254346494278
89,16,4.205415101080274
89,17,0.7690368989190333
89,18,-66.08510325589702
89,19,3.8572514663993385
89,20,2.30299930814901
90,1,-2.828966362500495
90,2,2.711764603401882
90,3,-10.39727433157299
90,4,3.6676118479387156
90,5,2.1298695545727107
90,6,-2.257040748875003
90,7,3.657916173320281
90,8,-7.119635309579191
90,9,81.83395909282879
90,10,4.116913526367153
90,11,-0.8979706843646635
90,12,8.18550443488016
90,13,8.26195845583021
90,14,0.1147152125568951
90,15,128.7376011842837
90,16,9.792076568106852
90,17,11.87321634246753
90,18,-2.8417268151691175
90,19,5.201593972542139
90,20,4.6910641836771525
91,1,-52565.93904368632
91,2,-47533.79957395658
91,3,-50707.55091519658
91,4,-51729.52128037622
91,5,-46353.749577959614
91,6,-53145.36110612333
91,7,-52661.2494357503
91,8,-49743.3885087974
91,9,-49560.24323511701
91,10,-48823.23040271848
91,11,-51677.783968109834
91,12,-50791.41386659673
91,13,-50795.32531065372
91,14,-39964.855933032406
91,15,-53488.099891642516
91,16,-53570.82953009788
91,17,-53135.920837005324
91,18,-52150.89593945786
91,19,-48548.19076952562
91,20,-52288.13585513248
92,1,-9148.678467884114
92,2,-167.46439167356212
92,3,-33267.103505448344
92,4,-9079.731856423705
92,5,-3778.4018256017735
92,6,-9129.764349530446
92,7,-171.44852432631762
92,8,-166.43899326887316
92,9,-165.64763205855775
92,10,-165.71600687157388
92,11,-168.34647707465544
92,12,-9049.668924259679
92,13,-29017.45416603301
92,14,-169.8887713699563
92,15,-908.5326483498175
92,16,-3834.360590485958
92,17,-180.2047946724068
92,18,-163.55539467299732
92,19,-1056.7057826367063
92,20,-9076.598019975745
93,1,-132.98484883801729
93,2,-15.601694289316427
93,3,11.041748999889219
93,4,-16.641404589309637
93,5,-32.423908125229765
93,6,23.538127288570195
93,7,48.53938328826929
93,8,12.098523495372476
93,9,-19.418377881587727
93,10,-9.029643370028602
93,11,12.794807043612465
93,12,14.050569441559396
93,13,-20.045698724520452
93,14,-14.809652618961584
93,15,11.903089994938847
93,16,-86.68292021490511
93,17,-28.87022726067068
93,18,-17.872732082171908
93,19,16.478898594580315
93,20,-9.744548990025127
94,1,-0.9700518900015243
94,2,0.8833377422663422
94,3,9.18819435805025
94,4,10.633352121724037
94,5,9.084187688040231
94,6,8.067078357833925
94,7,10.752314637871356
94,8,23.64193312390501
94,9,9.13623606637692
94,10,1.1014515608216597
94,11,32.57138622735195
94,12,0.7624781789464621
94,13,29.01897928957129
94,14,10.276464426814488
94,15,7.26491436693191
94,16,0.3519158088063958
94,17,0.9404206556954269
94,18,0.8637510864093543
94,19,-10.117651413544397
94,20,8.454276250254967
95,1,-0.3965558574207322
95,2,0.617504422406667
95,3,3.7517876816989766
95,4,4.439885954173956
95,5,-13.077027904517577
95,6,19.766383532851435
95,7,0.5487258967250876
95,8,-11.762132313820816
95,9,0.45076398873249546
95,10,5.439175491947085
95,11,5.199315147753863
95,12,0.4667432990079643
95,13,-10.28984902675406
95,14,-12.48012537934006
95,15,-0.15081840556809434
95,16,0.6722545068033576
95,17,1.0277516231016615
95,18,-0.2849341704733299
95,19,5.497156975186
95,20,0.9111978853763512
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-2.1499278580711576
97,2,13.945469804618082
97,3,3.1805140052553007
97,4,3.5102521181542636
97,5,-1.5839591590671294
97,6,-5.160991840353785
97,7,-1.5689610793866238
97,8,8.92766238983699
97,9,-3.726200740789157
97,10,0.7104821769454377
97,11,-0.7670664851915054
97,12,-2.6849054753056265
97,13,3.512857943529684
97,14,-5.70907609710255
97,15,-2.589848018261293
97,16,-0.9798262544717855
97,17,-4.925414919244973
97,18,-1.9413232365232997
97,19,2.6389105245047118
97,20,-2.1664281627571125
98,1,2.646239058267188
98,2,3.067580884312271
98,3,2.7655089110356004
98,4,2.53017502736758
98,5,23.238539103217157
98,6,2.8177297599672557
98,7,28.029629348908113
98,8,3.879153742436996
98,9,2.7554371888691938
98,10,3.981516977718451
98,11,2.19668497924882
98,12,96.33823842223772
98,13,3.133602083876302
98,14,2.9534734976223076
98,15,9.824628319947148
98,16,3.317893043775038
98,17,2.8567814018440947
98,18,3.0949465571805432
98,19,2.0058343841762643
98,20,0.5632445797063896
99,1,2.2205515542556835
99,2,3.0995699512527417
99,3,3.0238450436851614
99,4,-2.1276870729902697
99,5,-4.942965562351601
99,6,23.326089368145784
99,7,2.8297160413574347
99,8,2.1458402287634843
99,9,3.083857309503151
99,10,0.9862296068695828
99,11,3.1210561921250015
99,12,0.4119373559195143
99,13,2.8646096627891815
99,14,3.2404900799753937
99,15,3.1142457106449584
99,16,1.5339816173974365
99,17,3.1266455660441403
99,18,3.186640655205331
99,19,-2.23138838102655
99,20,1.9944992933309649
100,1,45.908967497564205
100,2,-16.255585790140664
100,3,-7.89123168170527
100,4,-8.736086245972738
100,5,-11.096315403340203
100,6,-5.027978543639873
100,7,-16.054130655750402
100,8,-8.245186177552565
100,9,-16.84748546264499
100,10,-15.172219190481167
100,11,-8.107604998964636
100,12,-7.570154220943939
100,13,-8.647125599400887
100,14,-8.447608818820067
100,15,-6.436544791247468
100,16,-6.193112059037576
100,17,-12.368445999962006
100,18,-6.344077922984153
100,19,-9.280225657976303
100,20,-7.564540023285993
