state,action,value
59,18,315.3171046655166
59,19,329.1416640644932
59,20,287.4137672432097
60,1,275.2256274031471
60,2,293.68747828493406
60,3,268.8132323417053
60,4,272.9131701952131
60,5,281.8542411993094
60,6,283.8359987665506
60,7,405.0125694560411
60,8,108.7684411896631
60,9,282.7243598061742
60,10,266.60516518997275
60,11,276.3966327175982
60,12,284.25498617748855
60,13,252.11530536662926
60,14,280.22110240910325
60,15,340.8574765899215
60,16,293.49027228679284
60,17,267.54585667747483
60,18,284.8189514919552
60,19,283.1381892270907
60,20,287.1888080396923
61,1,-52996.476469021945
61,2,-51907.62559267468
61,3,-51947.514772680974
61,4,-53588.91893098623
61,5,-55017.393723862195
61,6,-52270.12567189365
61,7,-53853.45418782861
61,8,-54447.156011411695
61,9,-53380.41478596866
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-52353.8176742759
61,13,-52990.83489106408
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-39263.88098999123
61,17,-54570.659965756466
61,18,-52119.75813604551
61,19,-51928.64248499946
61,20,-52725.18802914059
62,1,160.93939961123
62,2,-35613.913553658815
62,3,-212.71815212723462
62,4,-144.67856081730037
62,5,-382.4833183696152
62,6,-2425.1087659653604
62,7,-426.31881311273764
62,8,-37397.83883186435
62,9,-139.01284591100847
62,10,-8925.738873561526
62,11,-3829.567559764204
62,12,-815.9322328298376
62,13,-890.7504164832853
62,14,-8863.157098883943
62,15,-202.51447549883804
62,16,-9030.286058159882
62,17,-4618.136261418425
62,18,-156.74660610639125
62,19,-294.0053253654674
62,20,-188.1065184043534
63,1,235.20069530379877
63,2,91.69336090721488
63,3,95.47056225405913
63,4,122.94054154064276
63,5,139.0085268896452
63,6,88.63204190007009
63,7,82.91629326625679
63,8,94.80390341412065
63,9,88.03331309514873
63,10,82.87482288518609
63,11,77.93731310317199
63,12,126.02679731552233
63,13,127.4453146619424
63,14,83.5323530318011
63,15,63.963237117863244
63,16,76.61796529738517
63,17,127.8442337006446
63,18,138.34865962227136
63,19,138.03176873761976
63,20,110.04544651264
64,1,81.97276433555326
64,2,126.07518211669867
64,3,131.21196527286708
64,4,130.6452736924155
64,5,114.51651128385622
64,6,122.23876992827243
64,7,303.2926829492654
64,8,139.3838175910658
64,9,138.27830348339094
64,10,105.92912371101876
64,11,85.34922722632203
64,12,137.0493415084568
64,13,135.99619129486553
64,14,396.4917959747306
64,15,126.40056822275136
64,16,128.85895005713317
64,17,118.24217608991773
64,18,92.70824897086185
64,19,77.99681955162696
64,20,139.06487133837507
65,1,94.84911360395508
65,2,146.69859900769893
65,3,91.24222647801244
65,4,132.26877897059245
65,5,127.87374261372271
65,6,93.95059700407309
65,7,100.7619625609501
65,8,110.13352409869654
65,9,136.82676839794874
65,10,121.65429080816538
65,11,302.1693077434204
65,12,145.19913640751264
65,13,140.86799459297345
65,14,110.04753674752988
65,15,143.19951482058897
65,16,99.77270422755043
65,17,68.50565599254725
65,18,119.64413934493838
65,19,125.2121513133918
65,20,137.72825033081563
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.14110944420631
67,2,118.96444129366938
67,3,116.77100748592696
67,4,125.20696350419016
67,5,76.67287738909718
67,6,122.43090803809316
67,7,110.0115137749138
67,8,96.10110851564757
67,9,122.05365733387387
67,10,79.73021275141261
67,11,115.798075217201
67,12,124.97398252887041
67,13,99.59368339233333
67,14,105.44080788400805
67,15,73.1469662636285
67,16,118.1296733149772
67,17,110.29526439353015
67,18,110.1554445221329
67,19,98.73781540639027
67,20,85.6571283489925
68,1,74.72148255067562
68,2,66.98711994058694
68,3,76.09642090324411
68,4,78.73820973352805
68,5,48.15922909871902
68,6,111.85879641291885
68,7,76.0543168377398
68,8,58.358384790548364
68,9,48.56042732481062
68,10,108.42198353014018
68,11,108.67695587125438
68,12,74.77825090399323
68,13,78.62778370512908
68,14,79.15848444321995
68,15,108.81568818494777
68,16,79.58578992305539
68,17,73.09574480616907
68,18,116.78107610706468
68,19,187.24872138816906
68,20,79.24425216683653
69,1,126.38278339887282
69,2,112.58523502043442
69,3,107.43005633905248
69,4,177.41371260873007
69,5,124.48853833533528
69,6,85.35419124344338
69,7,114.69181325686266
69,8,108.0796257574983
69,9,69.80725891131026
69,10,73.880862464257
69,11,50.319916886369896
69,12,84.30477249227896
69,13,170.51998641564086
69,14,80.02047315328247
69,15,105.99973586337818
69,16,126.55128013300533
69,17,74.67593879340318
69,18,56.93241962023934
69,19,84.41426487933799
69,20,112.60106995106099
70,1,202.69807022402688
70,2,91.02936829615899
70,3,99.13649922472167
70,4,93.09933222934474
70,5,103.61026303823527
70,6,110.93249161612013
70,7,101.23293366828415
70,8,99.33787727138056
70,9,105.17914010530191
70,10,107.36822207291988
70,11,106.51620848238781
70,12,86.55093490733422
70,13,107.78872537172045
70,14,64.00934835236671
70,15,107.25115409008319
70,16,304.7061383110897
70,17,92.48217408421239
70,18,98.11951664933433
70,19,111.22067759784059
70,20,90.27227509769592
71,1,-50761.70948116168
71,2,-50325.56352023059
71,3,-51709.77088878072
71,4,-50979.48768338852
71,5,-49646.678084752886
71,6,-50781.48906141901
71,7,-49674.44835457193
71,8,-48345.78496295433
71,9,-52448.312456023654
71,10,-53392.481296986756
71,11,-55241.24239250403
71,12,-50022.035902904114
71,13,-37713.75332247687
71,14,-52519.63940330377
71,15,-54314.75486402142
71,16,-50786.50006398915
71,17,-50029.459697219136
71,18,-51928.68659231434
71,19,-48729.78146700952
71,20,-51511.06247646884
72,1,-907.7527988371851
72,2,-3858.1764177293153
72,3,-1006.0449151188077
72,4,-38044.59693078582
72,5,-421.74508925464625
72,6,-587.9849820563956
72,7,-9219.765419110741
72,8,-8848.181844791732
72,9,-9100.736748849007
72,10,-1037.3545908768765
72,11,-174.6573918547339
72,12,-1021.9152182631133
72,13,169.37674798151087
72,14,-3813.8922555489116
72,15,-8850.879401383283
72,16,-336.8848444109938
72,17,-3475.751638169626
72,18,-3565.1410011906955
72,19,-335.52870825073995
72,20,-482.06963503483485
73,1,-40.583982108078715
73,2,143.07721113502208
73,3,-145.97834489758193
73,4,150.64833322115982
73,5,-0.036233279123777606
73,6,48.66231700414085
73,7,-136.69587964219812
73,8,47.31921698971214
73,9,38.779806547651305
73,10,151.25349670573243
73,11,153.97727429294434
73,12,33.417907247838656
73,13,139.24320432571844
73,14,135.72865606372176
73,15,-822.240056161497
73,16,151.33469861711566
73,17,55.569788284615015
73,18,45.085122651765566
73,19,47.85602356501883
73,20,137.38108720554774
74,1,138.98300410300374
74,2,61.014191056386984
74,3,143.38890947340718
74,4,145.84269586656774
74,5,118.95042106061311
74,6,135.60770467547488
74,7,58.47860030422805
74,8,141.9738921610466
74,9,134.9994742499444
74,10,143.58152318080707
74,11,55.94628560060046
74,12,142.97872022463963
74,13,59.67674243725345
74,14,57.690585354429196
74,15,142.94896560766765
74,16,142.98086869437873
74,17,58.77971216616644
74,18,142.5345412278473
74,19,143.56357857777823
74,20,60.81185637062096
75,1,45.62109532673274
75,2,43.93936238326489
75,3,36.747589351018846
75,4,39.372794615777984
75,5,40.705455532572756
75,6,177.43285497127437
75,7,41.483416496577846
75,8,44.54178475589985
75,9,117.88568170113305
75,10,44.81056133614768
75,11,11.249713093303669
75,12,43.67753634638903
75,13,42.9941240459934
75,14,35.82012239962942
75,15,41.36296179715167
75,16,38.48338541559301
75,17,43.429345623057564
75,18,41.5356088839836
75,19,35.39189200006434
75,20,40.69803784695321
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,96.34037363610314
77,2,80.48251323845963
77,3,100.89835654821104
77,4,76.71288506185076
77,5,85.53247223717587
77,6,69.93192748268795
77,7,101.5797553429467
77,8,96.54336788819612
77,9,87.07582381401659
77,10,56.19598053637253
77,11,95.91084299778127
77,12,86.81535932182184
77,13,101.17216266090223
77,14,79.67911622460683
77,15,55.99882025333678
77,16,238.52958518828336
77,17,99.34744265331821
77,18,88.0570088404403
77,19,97.75874294323299
77,20,74.83628175573216
78,1,102.33959118272891
78,2,102.09436048389314
78,3,103.42547170344598
78,4,103.25244302929185
78,5,89.12132291663539
78,6,98.95753213050972
78,7,101.18943647477944
78,8,103.34551232267842
78,9,103.29991683726
78,10,107.9138942793605
78,11,99.86711614524413
78,12,102.21438735637753
78,13,106.00100492108734
78,14,112.89864587351346
78,15,97.71504381664629
78,16,104.07268255739501
78,17,108.39466663552876
78,18,103.65094150451881
78,19,166.3717289337066
78,20,101.42628396161604
79,1,97.18365994635025
79,2,177.30154109119874
79,3,87.74343078382806
79,4,100.00254944245958
79,5,216.00915373165674
79,6,177.65146292973526
79,7,91.4763393693169
79,8,169.94940305059214
79,9,91.01208303557026
79,10,97.5682344390556
79,11,156.79130911863137
79,12,172.41201583960986
79,13,173.31560312501904
79,14,133.55094843938107
79,15,88.24753088622414
79,16,92.9093026943732
79,17,92.0212614560634
79,18,91.6965080819048
79,19,93.06339423978237
79,20,100.1211781779843
80,1,98.21159500180588
80,2,522.459269261439
80,3,88.4729785627497
80,4,10.71095360045311
80,5,91.87435242829457
80,6,92.4713618518706
80,7,98.04738335465714
80,8,89.4435125791934
80,9,39.19327832788501
80,10,39.178217016943954
80,11,91.18752952844704
80,12,87.96651383711972
80,13,42.56313168845105
80,14,90.36496710428588
80,15,91.76115070540153
80,16,93.28652986783369
80,17,91.53331753512725
80,18,92.86185120911024
80,19,88.17536905198146
80,20,74.62589000327773
81,1,-47885.44199386075
81,2,-51309.31909248046
81,3,-49255.91086312915
81,4,-52172.19500996757
81,5,-48457.18580109544
81,6,-51721.003504135886
81,7,-49549.963106271105
81,8,-47693.266606604426
81,9,-50091.79054409974
81,10,-52080.783778570505
81,11,-50894.82695316408
81,12,-47316.092774404635
81,13,-48330.53796582389
81,14,-51087.58589511355
81,15,-47657.51086468226
81,16,-49229.939013410476
81,17,-49218.367577635756
81,18,-51645.31780389392
81,19,-44689.125921566854
81,20,-52319.100504890244
82,1,-1081.3988192776942
82,2,-247.84597954374152
82,3,-190.0866443461166
82,4,-138.50989412486416
82,5,-221.87015452315916
82,6,-149.78672485413045
82,7,-147.70197665058683
82,8,-95.99896237309899
82,9,-9149.840528871213
82,10,-137.41715632597106
82,11,-206.9987296292415
82,12,-135.56967968140913
82,13,-194.3020666069659
82,14,-2647.3839064749227
82,15,-9101.447731169274
82,16,-122.00578483636748
82,17,-194.24727709229637
82,18,-9010.470839417609
82,19,-136.98432047811343
82,20,-130.12839947635968
83,1,3.143937448779644
83,2,-12.959322160620296
83,3,-1.7345775602214637
83,4,0.8973479298316
83,5,-0.12918115097040328
83,6,2.660056389147072
83,7,2.733808442611714
83,8,1.136569528715591
83,9,-9.256268302876633
83,10,-19.327753616543415
83,11,45.38755026955811
83,12,0.8371458035946615
83,13,1.466326104388369
83,14,-6.027851673110669
83,15,1.4884633604746877
83,16,-13.987048331297785
83,17,-8.331195148381259
83,18,1.8528784590103378
83,19,-3.5087515150137065
83,20,1.7704816252303317
84,1,-0.6004104882251644
84,2,1.2212011030047467
84,3,-4.079825701432092
84,4,-2.445422971274617
84,5,2.8761782420826876
84,6,2.2109529126914893
84,7,6.848757053844061
84,8,2.093403706052936
84,9,-4.587878322132817
84,10,1.796443170055138
84,11,-6.175440750168118
84,12,-10.960886023746516
84,13,2.79302364852461
84,14,-3.7910467881835697
84,15,-4.480021889096932
84,16,3.639744220122221
84,17,-34.84876160876715
84,18,0.012441352774722247
84,19,-1.9576651229339923
84,20,2.4605322585787057
85,1,8.032124874401998
85,2,3.8902051837115676
85,3,-4.5211261382303825
85,4,1.2138615375542745
85,5,1.5445633187634318
85,6,-6.623968272587913
85,7,2.717305022280607
85,8,2.216130965518172
85,9,2.021402338151849
85,10,48.40618750157902
85,11,-2.588560693426089
85,12,-2.1219089611495185
85,13,-10.870956566231072
85,14,1.9341624652416485
85,15,-8.64385195550019
85,16,2.865552743122378
85,17,9.610944833877822
85,18,-38.30343663899547
85,19,11.86246453687108
85,20,8.303351407304746
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.64355469691671
87,2,9.814545362530097
87,3,18.09642087510678
87,4,0.6177227809227688
87,5,11.899457639840112
87,6,8.709046541199088
87,7,8.518286709954909
87,8,22.776554534261994
87,9,8.463877484662277
87,10,5.242465069173706
87,11,11.791949132893066
87,12,9.731701291848555
87,13,7.130876207775771
87,14,-6.909766700368069
87,15,9.104291936948599
87,16,11.741831491796106
87,17,10.057231445266947
87,18,8.539072969797303
87,19,11.387119117510483
87,20,1.0644858458355273
88,1,0.7650269295393177
88,2,-3.0892364718732606
88,3,9.410751142273984
88,4,40.855039534299
88,5,-1.1469115901206517
88,6,-0.6282545774670367
88,7,3.4479169886123895
88,8,8.747091710767382
88,9,26.54236211333767
88,10,22.411995469070625
88,11,-0.9986737581948812
88,12,0.2362615091873863
88,13,-8.177850117116668
88,14,-0.4733370476218468
88,15,43.7620509896936
88,16,23.387621721714556
88,17,43.312533428824764
88,18,12.113438689898786
88,19,-1.263751461529088
88,20,5.896183242747135
89,1,12.459217636065322
89,2,3.567010940295127
89,3,0.42784293806356644
89,4,-0.5728027955595856
89,5,-2.180333402902612
89,6,6.090133703659479
89,7,9.896561509200662
89,8,29.219211949979126
89,9,-0.9549963377918047
89,10,9.38888776290701
89,11,57.74555942597685
89,12,-2.5768087757168665
89,13,12.33733980001864
89,14,6.326829495934542
89,15,8.67558134515048
89,16,-1.0261751352646389
89,17,10.325414227287924
89,18,-2.4584699836040986
89,19,-4.715272166211783
89,20,1.3819051556948168
90,1,7.198724850661457
90,2,6.030015604822765
90,3,8.766234393937244
90,4,33.71882218542571
90,5,24.12043970862289
90,6,5.261605095288729
90,7,11.946755877845938
90,8,-1.5888945806501518
90,9,-24.562957343771018
90,10,6.007722453697797
90,11,6.379810662083166
90,12,6.418309860248636
90,13,-7.932604214054486
90,14,1.9938347557122356
90,15,-10.20390058887341
90,16,3.4629590996857633
90,17,-849.7293052947523
90,18,6.83189321939647
90,19,20.275783585689496
90,20,12.147489601862713
91,1,-50102.718816566514
91,2,-46315.24042047064
91,3,-50572.77954690413
91,4,-48058.90974144869
91,5,-49187.77697059608
91,6,-52075.89816217223
91,7,-50820.92735587313
91,8,-42390.46286729316
91,9,-35165.17112108014
91,10,-45028.424148014055
91,11,-47114.11312197572
91,12,-47668.99975860169
91,13,-49480.369385394355
91,14,-47641.3649673791
91,15,-47822.363854942625
91,16,-50204.785133503436
91,17,-46733.158993786026
91,18,-48659.49696081808
91,19,-46337.10613024353
91,20,-47141.145812025425
92,1,-463.99631643037355
92,2,-922.2400535631341
92,3,-912.1351100936918
92,4,-1096.7678924230531
92,5,-1006.2791575213296
92,6,71.7937784643162
92,7,-4697.891504451181
92,8,-998.3797772236712
92,9,-726.410507712028
92,10,-1035.657367108468
92,11,-3528.426453950844
92,12,-9152.92831467008
92,13,-507.8207189433406
92,14,-9139.959969671329
92,15,-1511.3225154134407
92,16,-419.54114151577505
92,17,-3180.079602320686
92,18,-9211.420083555062
92,19,-275.17067339100504
92,20,-34411.9827266172
93,1,-890.0569303880538
93,2,-382.175473397417
93,3,-40.016038338584295
93,4,-49.26462173611867
93,5,-51.6244710033561
93,6,-50.71923350302501
93,7,-15.57901873303933
93,8,-46.23329830709987
93,9,-40.09115716738253
93,10,-40.74388644983266
93,11,-65.12149752747732
93,12,-48.565719517667475
93,13,-40.25978103376296
93,14,-696.3372229214586
93,15,-47.03368176941474
93,16,-44.02108070297193
93,17,-175.85348132248978
93,18,-50.36252474653703
93,19,-65.54702881552004
93,20,44.769655889744655
94,1,-20.957078101588003
94,2,16.692325524408137
94,3,-21.026497436131237
94,4,295.53085724259796
94,5,19.361418774199716
94,6,-43.75955229100428
94,7,-40.293928861451164
94,8,18.523471874284944
94,9,16.217544815033335
94,10,-21.15361800131598
94,11,-21.186564135131828
94,12,-46.34134105740992
94,13,-20.782268965457497
94,14,-43.962007463125154
94,15,17.65083337062982
94,16,-15.533215650133751
94,17,16.5081043159596
94,18,-42.98204024404433
94,19,-8.03394011169484
94,20,19.46574336479414
95,1,18.616686011641143
95,2,-13.714002385715599
95,3,-15.782683622528895
95,4,-13.773287004575861
95,5,13.25162026237605
95,6,-17.643034128150152
95,7,-18.45477782051411
95,8,-15.522162321465288
95,9,16.131625667317536
95,10,-20.468884971328986
95,11,-23.825430042204495
95,12,-17.63746825317666
95,13,-33.13956500129737
95,14,-13.644525355599518
95,15,-14.300083106679407
95,16,17.854295938666887
95,17,17.340032698701524
95,18,-23.528665578747997
95,19,-16.70513904649702
95,20,-15.580853949738769
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.70071879630315
97,2,9.475673725379433
97,3,10.440894557932062
97,4,-5.720815371656709
97,5,8.077721703642585
97,6,17.576601870916917
97,7,-1.2277962247295893
97,8,7.116592873669115
97,9,8.735174254902452
97,10,1.1037591122927175
97,11,7.348708324142397
97,12,0.4565810439575446
97,13,10.008060592821302
97,14,-2.2259207728408814
97,15,1.3813173512463024
97,16,-4.663457272567014
97,17,8.753601863000672
97,18,8.061354467513517
97,19,6.760852589036305
97,20,2.2676564608692455
98,1,50.057224845078714
98,2,62.37145539952235
98,3,12.302499072288459
98,4,12.88718098664442
98,5,44.53646280230271
98,6,33.691520873159064
98,7,53.237469273808415
98,8,46.23556901731553
98,9,34.214355934848584
98,10,50.62775818616258
98,11,54.93082582964052
98,12,-2.2188714738305912
98,13,11.983921212241603
98,14,12.441272787844808
98,15,48.20696422036744
98,16,-1.2472417026811256
98,17,10.265715256715083
98,18,-6.805110517914179
98,19,-6.132750810101738
98,20,51.25159838842012
99,1,26.273910041411224
99,2,49.41172860657962
99,3,42.48131334316884
99,4,40.70415271038712
99,5,46.28090498409766
99,6,45.09506787144917
99,7,42.60044633229054
99,8,10.95158503355443
99,9,44.12699656808121
99,10,43.689238301358664
99,11,42.3698097373116
99,12,13.84866354400421
99,13,45.57751265158185
99,14,44.86473637383973
99,15,-0.3398977769716254
99,16,46.79045180235578
99,17,47.71530023975216
99,18,45.19374018590028
99,19,25.582752018159177
99,20,16.080832971902797
100,1,44.396725499210895
100,2,-3.452457342208643
100,3,-2.091240010447354
100,4,-3.267244488277523
100,5,45.33703238835058
100,6,46.80688969795847
100,7,-12.119835717476839
100,8,-12.441830767800422
100,9,-3.3987938904224677
100,10,-2.1766596567475673
100,11,-4.298473913518083
100,12,-1.6726763107725988
100,13,-2.877302982428683
100,14,49.03038569867489
100,15,48.757952184432874
100,16,-11.52449788935405
100,17,11.43810486759268
100,18,-3.8410377867634296
100,19,-0.4687982366565482
100,20,-9.636343440733802
