state,action,value
59,19,234.88856595699013
59,20,559.9023879573315
60,1,211.2684512042606
60,2,208.00651239314868
60,3,213.59360491525996
60,4,199.3709529075631
60,5,209.34470291237173
60,6,140.06087506860422
60,7,2254.5856180873634
60,8,214.8482371948269
60,9,202.5374780937903
60,10,167.15559877568387
60,11,765.1368278202104
60,12,200.11312034003487
60,13,211.14287279106537
60,14,214.60798231244067
60,15,218.53851917075804
60,16,568.335100444433
60,17,200.25102140661923
60,18,209.25057079111332
60,19,209.8483102256257
60,20,166.66284297291833
61,1,-50418.45520917577
61,2,-51880.13813096203
61,3,-50751.414272776405
61,4,-53588.91893098623
61,5,-38148.025976548975
61,6,-52678.26885569334
61,7,-50398.85089389471
61,8,-50489.849182475555
61,9,-50526.8544118493
61,10,-53083.89707371028
61,11,-50549.29310331108
61,12,-53978.770727172916
61,13,-49922.26492672579
61,14,-51130.360734447786
61,15,-51578.26392841652
61,16,-52789.258458306
61,17,-51902.5295047094
61,18,-50193.72682768194
61,19,-49895.26299311854
61,20,-53011.2219980798
62,1,-180.99668064224016
62,2,-192.9369778378888
62,3,-40392.12149890756
62,4,-165.8660839076246
62,5,-9055.659468249109
62,6,-367.1416859352871
62,7,-285.80484779103256
62,8,-198.85767209610043
62,9,-164.84939579161104
62,10,-1029.1828104044962
62,11,-115.3624323714368
62,12,-2256.2301153127933
62,13,-188.86311591465784
62,14,251.9720675197804
62,15,158.78132637698633
62,16,-306.76004937560316
62,17,-367.3830820441144
62,18,-863.8465252107956
62,19,-216.93698485905588
62,20,-28992.802405698392
63,1,194.4626406706068
63,2,131.88924391035434
63,3,160.08447049407846
63,4,217.18966332778052
63,5,130.3446424545867
63,6,141.28767662500996
63,7,139.00450209056334
63,8,129.41367820362584
63,9,138.58856268574658
63,10,387.91309567365306
63,11,120.35056585094283
63,12,121.03146261126462
63,13,176.16820542357448
63,14,108.2943099989642
63,15,709.6017322408622
63,16,121.75331496942138
63,17,125.02187121005232
63,18,140.3300423971141
63,19,130.8834935303442
63,20,133.97223106260589
64,1,104.34219191969848
64,2,112.06119416703595
64,3,154.45574499695468
64,4,105.67445249201934
64,5,98.37520971823557
64,6,117.91192831968212
64,7,117.73261984481394
64,8,150.63009105128836
64,9,176.58186832991242
64,10,150.14019542485437
64,11,106.95868998416486
64,12,175.208748573344
64,13,129.89867785009957
64,14,168.39833235373266
64,15,115.12235736467699
64,16,114.96868104612062
64,17,105.61673677412622
64,18,149.55217084532512
64,19,148.44636523817508
64,20,168.05967533517807
65,1,121.73710842356537
65,2,55.698378026984216
65,3,116.01983411791274
65,4,112.89681839860084
65,5,124.66691645590134
65,6,156.9206923054663
65,7,142.73491160999754
65,8,122.15203238707412
65,9,98.05029042634325
65,10,115.6807616774501
65,11,129.55930565423375
65,12,62.122600780221774
65,13,189.18498519099325
65,14,126.81451378876048
65,15,159.3362621398286
65,16,126.9487204745985
65,17,78.60105008649089
65,18,110.82090420385401
65,19,161.1595982560978
65,20,160.2506246551977
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,107.15364813461852
67,2,132.3788985667466
67,3,99.86575782277265
67,4,125.38775485084501
67,5,95.76514799524858
67,6,110.35166342516554
67,7,111.74907957327181
67,8,119.83667217493777
67,9,129.06334684438409
67,10,91.29762958451144
67,11,124.47158471133822
67,12,137.26703654759214
67,13,135.9881370815087
67,14,134.28376718974008
67,15,138.9021989957513
67,16,104.9053580546379
67,17,137.98183929828562
67,18,128.75460987391054
67,19,588.1155398432162
67,20,137.99391553115407
68,1,124.86638967953203
68,2,139.6568955082189
68,3,116.15161951498659
68,4,121.04863955042245
68,5,126.55084348167333
68,6,86.63228699698962
68,7,87.38269241400782
68,8,118.71735385013845
68,9,92.70864322088123
68,10,85.768847703713
68,11,149.63935402900867
68,12,84.33076909032056
68,13,110.96487876466071
68,14,131.76501775864193
68,15,128.95465098058736
68,16,117.7552299180645
68,17,124.48861422183057
68,18,138.35300223127166
68,19,91.56301824771617
68,20,127.24344094316072
69,1,145.4295594882546
69,2,140.18515184038682
69,3,108.73404278749155
69,4,112.59177890074405
69,5,140.71842114935075
69,6,93.52150265397415
69,7,96.52273619142055
69,8,138.0344907207384
69,9,109.49163405188276
69,10,451.5814359762737
69,11,143.96608937218053
69,12,93.58561783534171
69,13,105.40490967114658
69,14,101.20579555849565
69,15,128.1795685180495
69,16,113.78311168764327
69,17,111.54853651040547
69,18,143.46190809757803
69,19,99.96697825901242
69,20,88.9745918749163
70,1,122.28487191298287
70,2,92.14552226371408
70,3,128.88034530191115
70,4,96.91406750773965
70,5,100.1143374011919
70,6,112.70508792425463
70,7,122.21535326681817
70,8,102.18347898466084
70,9,128.57532498193
70,10,95.05920914506423
70,11,119.99275046488319
70,12,81.13474023544359
70,13,127.78634064084582
70,14,176.58065326455093
70,15,100.52723790181716
70,16,99.64600720349466
70,17,106.44256611854514
70,18,104.25069573807302
70,19,123.4127952101689
70,20,22.136765547300513
71,1,-52463.23904409383
71,2,-51111.07501744578
71,3,-52017.55509092598
71,4,-53529.9904736506
71,5,-48117.18086739393
71,6,-54863.12668370848
71,7,-51150.83863588252
71,8,-51093.22347253388
71,9,-52554.04547669553
71,10,-51645.42572313735
71,11,-53890.358549717464
71,12,-55090.98667008222
71,13,-51190.25586600214
71,14,-52778.92420847834
71,15,-54716.94600643472
71,16,-53572.318854348996
71,17,-52164.37597858604
71,18,-53637.46451643984
71,19,-54514.72878876195
71,20,-39624.15626349168
72,1,-33853.74738545439
72,2,-487.2359507418437
72,3,-8626.518518684388
72,4,-8967.573399573974
72,5,-32887.97033011949
72,6,-8932.716247619765
72,7,-9329.18151422263
72,8,-8920.493192422833
72,9,-35575.96293569121
72,10,-8595.978029669692
72,11,-4117.6262593952415
72,12,-40921.90776070181
72,13,-216.26160453208695
72,14,-977.6417329519072
72,15,-398.12696123133264
72,16,-551.450989581228
72,17,-33562.2942341693
72,18,-40834.80141783935
72,19,-3040.0695954994662
72,20,-839.0064408739963
73,1,118.85527910500944
73,2,110.7861801425629
73,3,-603.3644419325228
73,4,114.40610907056687
73,5,679.6171293630052
73,6,-152.57805646038392
73,7,150.6548483796289
73,8,144.4129305958095
73,9,155.09043123171972
73,10,152.3877896502024
73,11,236.62558000783093
73,12,114.03429219150746
73,13,-653.3753320598353
73,14,149.82194149289467
73,15,115.63944786814689
73,16,403.98800897243024
73,17,148.8134977922773
73,18,-307.8999276705672
73,19,137.8364197340935
73,20,146.51003037658285
74,1,298.2042860047229
74,2,130.39736950999492
74,3,148.18257423425058
74,4,143.53036970519906
74,5,145.37607116766
74,6,143.8628579658063
74,7,274.0472769386771
74,8,145.6685932004765
74,9,132.34318545554848
74,10,140.47205662642256
74,11,127.80861576261498
74,12,145.0604004558963
74,13,139.44539392855853
74,14,139.07609171012274
74,15,142.75886842065532
74,16,146.47729655180348
74,17,142.49409467176864
74,18,138.94533159409207
74,19,146.44337756397195
74,20,140.2243824376323
75,1,78.42376187393359
75,2,85.8606502594424
75,3,77.15278601264296
75,4,79.36344686293046
75,5,74.72835742103328
75,6,80.93025181798434
75,7,11.590551496109782
75,8,77.6013974405531
75,9,83.88750906009653
75,10,81.60915249082747
75,11,572.7593275850436
75,12,74.61733189348844
75,13,76.14395355400826
75,14,76.36063627545884
75,15,84.71928081559186
75,16,75.53000672112853
75,17,9.983577607930556
75,18,75.18058755037394
75,19,78.08219800692959
75,20,85.56523744011629
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,94.30096351782049
77,2,99.91264395819469
77,3,106.16176492900132
77,4,87.35777836175657
77,5,75.18385111193669
77,6,94.11820415663725
77,7,103.86502014702369
77,8,106.87089091328065
77,9,101.11403100954948
77,10,126.29725251258662
77,11,104.49176358576491
77,12,103.49774305921457
77,13,97.51500881574056
77,14,100.94517712442575
77,15,89.52729661529054
77,16,304.2165838956751
77,17,98.42904829860984
77,18,100.43546706817348
77,19,87.38087765906458
77,20,94.06436251822082
78,1,129.93636047919708
78,2,-803.117666635197
78,3,125.48307861048508
78,4,126.33996724470242
78,5,119.30156974065414
78,6,95.14552572948524
78,7,126.85964221461252
78,8,92.41483220245868
78,9,124.52915997450182
78,10,130.3788333030243
78,11,134.9444494298402
78,12,130.0802774063467
78,13,125.15351163812315
78,14,124.58621220963445
78,15,125.64146030391724
78,16,126.22889272203517
78,17,133.93231761282834
78,18,126.64320894278293
78,19,240.8999637729754
78,20,127.37882911461557
79,1,124.08379626967758
79,2,128.98627735843576
79,3,127.12333089974136
79,4,124.03899492715564
79,5,123.21544220633635
79,6,121.70121799048037
79,7,121.91598981986756
79,8,126.80646464203042
79,9,124.30126621346207
79,10,122.3824404317657
79,11,121.01649825131054
79,12,-741.3901373856218
79,13,272.11608314557157
79,14,127.1697367411366
79,15,129.2723442349672
79,16,122.2583334998098
79,17,127.45101707455724
79,18,544.2037322509702
79,19,126.99602474869155
79,20,223.21666179328298
80,1,257.9174241726503
80,2,261.0120069543258
80,3,301.7294973773206
80,4,118.35512594804807
80,5,56.30953788001098
80,6,121.0073484465747
80,7,168.18048137609378
80,8,123.58623094744668
80,9,291.40261146999916
80,10,26.17987178165592
80,11,122.79950912392194
80,12,121.45010811994143
80,13,121.32933299200661
80,14,74.54593660604954
80,15,131.98978902728732
80,16,109.87444403792689
80,17,239.24901789128214
80,18,260.93281162594127
80,19,58.46634760721787
80,20,84.07148435417781
81,1,-49526.87942919622
81,2,-49058.10534610817
81,3,-45243.2464380733
81,4,-50284.789980822105
81,5,-51814.04326807891
81,6,-51588.25728445267
81,7,-52642.0961850788
81,8,-51342.50224831523
81,9,-37744.52351573126
81,10,-52185.61799980678
81,11,-52743.082361642875
81,12,-46303.89793926563
81,13,-50764.4036280062
81,14,-49389.522303932215
81,15,-49618.3856402356
81,16,-52882.90556324801
81,17,-49834.315537371134
81,18,-51384.20428888783
81,19,-49081.10868942747
81,20,-52461.17440974838
82,1,-182.91550084229715
82,2,-9122.909874855644
82,3,-42058.166390116385
82,4,-349.18118596816703
82,5,-9085.450526335255
82,6,-178.46788229044884
82,7,-219.0725765058641
82,8,-171.9738475754295
82,9,-110.85757500467032
82,10,-35793.74534375308
82,11,-170.54917941571057
82,12,-121.93343780880734
82,13,-127.59885705262681
82,14,-908.3449360150835
82,15,-9146.774521351443
82,16,-238.4517336994734
82,17,-246.53153199427197
82,18,-354.14609669074963
82,19,-151.6628732884484
82,20,-133.62144661572563
83,1,22.1733996739774
83,2,77.19778078504318
83,3,1.221561716516133
83,4,10.838024528393646
83,5,8.469522400860654
83,6,8.623506470769383
83,7,6.831908449823194
83,8,11.226327819279796
83,9,12.199945209262136
83,10,7.84086112038759
83,11,13.352360902605252
83,12,11.658370557374553
83,13,8.54981601551129
83,14,1.3739458220694871
83,15,9.94600944456226
83,16,9.592694872848778
83,17,10.92309175447355
83,18,8.0000265340949
83,19,21.826049240127794
83,20,57.5553909806692
84,1,10.215703213994608
84,2,8.391634346129594
84,3,14.69599931475927
84,4,19.9160592985279
84,5,12.85475992392576
84,6,16.653871622118864
84,7,18.214865054005664
84,8,9.821306737425324
84,9,14.151699858525854
84,10,28.43868948336827
84,11,12.118719375454575
84,12,10.747355451872826
84,13,15.564392735205557
84,14,20.563955672263738
84,15,12.633767547998247
84,16,11.030312024209351
84,17,9.345547126333665
84,18,6.686837230869047
84,19,19.572656156822944
84,20,22.304862945057785
85,1,26.08716006622184
85,2,25.628082775064257
85,3,10.880965989279979
85,4,28.10790255019854
85,5,11.067179276535857
85,6,10.956464743689075
85,7,9.858860921539495
85,8,6.85232115143485
85,9,12.079987475474963
85,10,11.726112529182164
85,11,1.60135353287815
85,12,-5.152405428478483
85,13,5.508968723981054
85,14,10.943178872073794
85,15,13.020796939552795
85,16,0.5146504433415569
85,17,0.6752030380519507
85,18,13.750109446846963
85,19,26.778388012204033
85,20,28.14736803188627
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,17.765515885613066
87,2,22.488238617828234
87,3,5.3995802963411315
87,4,2.1368036614597727
87,5,1.0869397096711975
87,6,1.1306347536504298
87,7,76.01587244218129
87,8,7.25669055970925
87,9,2.675224299810873
87,10,8.521296907739476
87,11,5.845390301464206
87,12,30.999874962382197
87,13,26.729177856847123
87,14,2.9243254348614016
87,15,8.464627039248555
87,16,6.114980745345163
87,17,16.434885909800734
87,18,16.042660359276972
87,19,19.723048197942074
87,20,0.891486115326483
88,1,22.441121677081128
88,2,13.477908464329847
88,3,18.123979823083488
88,4,17.220555120586695
88,5,9.958473866275922
88,6,29.2360954915045
88,7,-4.420757736651062
88,8,17.660356153899098
88,9,17.722358388518884
88,10,14.096341754948753
88,11,21.564504790750153
88,12,15.142399430604833
88,13,20.391566047980238
88,14,15.547860327810241
88,15,11.71478249387254
88,16,21.673807640526576
88,17,16.13830260354053
88,18,20.8525523529036
88,19,14.203585579947433
88,20,23.357142728148716
89,1,4.949840000403444
89,2,16.836552770853082
89,3,14.76779321822465
89,4,16.930227776137066
89,5,15.54970793937207
89,6,15.755537209058891
89,7,15.478192719946149
89,8,13.860246269874713
89,9,14.961001394302828
89,10,12.270264158834392
89,11,4.882239247154958
89,12,14.250538507404187
89,13,15.322710093044288
89,14,5.281655231952392
89,15,8.131202064467487
89,16,10.145183305360305
89,17,14.62771777432362
89,18,15.881087616470076
89,19,7.2942102392632995
89,20,16.170836767541537
90,1,6.707119748219537
90,2,9.449873126581885
90,3,6.541285610515315
90,4,6.599517644494945
90,5,7.355298415270475
90,6,8.381762408637826
90,7,4.72498436925504
90,8,41.19159921684923
90,9,-8.096853433585949
90,10,5.87185988335129
90,11,3.369814028137064
90,12,5.34882165061634
90,13,6.5665486586849955
90,14,8.496462652408166
90,15,4.7482432631040705
90,16,9.590035664309042
90,17,-3.312420378724447
90,18,6.618342476854487
90,19,0.3103992505038864
90,20,-1.3419568715911865
91,1,-47645.105935420346
91,2,-49857.94950437564
91,3,-48742.363908191866
91,4,-49751.32876308796
91,5,-48293.35221725262
91,6,-48642.49129432853
91,7,-51816.330859062
91,8,-46140.35366771124
91,9,-48339.26043462166
91,10,-44525.237561057416
91,11,-49907.852511565696
91,12,-47324.72762240499
91,13,-47972.304070124264
91,14,-45643.42608981111
91,15,-50641.567865781835
91,16,-47180.52905923009
91,17,-48715.94728996101
91,18,-51248.47710907706
91,19,-49819.870603470714
91,20,-47945.620909590674
92,1,-9118.033635127264
92,2,-1009.530500372086
92,3,-438.03434047267274
92,4,-8878.212489747604
92,5,-9110.94795186521
92,6,-141.2612857771054
92,7,-9003.615957956443
92,8,-35310.94725258096
92,9,-8962.697237289118
92,10,-913.951483425174
92,11,-137.88391521371767
92,12,-171.78888008352487
92,13,-1002.2921603993673
92,14,-169.38758932225392
92,15,-199.77147749789185
92,16,-8951.387546294687
92,17,-139.30786067555664
92,18,-4264.587775421845
92,19,-33096.0541525602
92,20,-140.1019393653429
93,1,8.304737731964186
93,2,7.9827574327336075
93,3,79.51221145870446
93,4,7.3139316642780985
93,5,7.2874185834920455
93,6,79.61455986979271
93,7,23.84411927349099
93,8,23.54429081438461
93,9,72.07574339723494
93,10,6.759161691884329
93,11,80.47221008484627
93,12,8.09720723238483
93,13,7.871903122956288
93,14,7.98101339174825
93,15,48.65331237886295
93,16,8.403247397079255
93,17,7.688725508577743
93,18,7.827511343099162
93,19,222.76041362334797
93,20,7.606549709603615
94,1,1.8190529471973713
94,2,2.7129680418478754
94,3,2.98232433044661
94,4,1.0850522300554335
94,5,3.1420734265398025
94,6,1.4595043287828764
94,7,2.684436104965389
94,8,1.2009027200367361
94,9,1.5225927597272655
94,10,0.10265377421526001
94,11,1.5931135072808527
94,12,1.2004084288744234
94,13,2.648581436721953
94,14,1.46730256378234
94,15,0.8843606170068989
94,16,74.9133772951948
94,17,2.7353962845196964
94,18,1.123024427925368
94,19,2.610942483660507
94,20,3.019136521695814
95,1,-5.572924854840232
95,2,-5.505447110891791
95,3,-5.449366491060635
95,4,-7.191202751308949
95,5,-5.9582636419020965
95,6,89.52949998504035
95,7,-5.719620954219277
95,8,-6.031157753466786
95,9,-6.331172695628495
95,10,-5.441091084439964
95,11,-5.739405589763383
95,12,-6.977415600357934
95,13,-7.314586636412573
95,14,-5.3003375785071665
95,15,-7.102489342041189
95,16,-6.780726771309915
95,17,104.91981111934365
95,18,-5.596927761850491
95,19,-6.437601387639989
95,20,-7.440149485363528
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.313512938122788
97,2,16.848958812454363
97,3,-80.0543808467711
97,4,17.13426473310165
97,5,15.88762569596388
97,6,11.071019062511738
97,7,10.031388853705659
97,8,10.473745521898929
97,9,11.642230199966207
97,10,5.550834244075576
97,11,15.217617895115325
97,12,11.927256029004369
97,13,11.375295258038172
97,14,9.76554273884689
97,15,1.4812311880644549
97,16,11.292683563797624
97,17,11.73544089091703
97,18,15.335722654021346
97,19,8.364874072748625
97,20,-0.35093358672311226
98,1,202.45109094379865
98,2,14.375528615670309
98,3,12.52931706399529
98,4,14.720702996154253
98,5,14.566930323239802
98,6,11.553414291497571
98,7,14.515221788156154
98,8,14.255446197052262
98,9,12.943329363282784
98,10,13.949437087439252
98,11,15.004287775520066
98,12,14.902294272626815
98,13,14.849021927564415
98,14,13.571760620341468
98,15,15.042377523871124
98,16,13.494006050905936
98,17,13.30793382252875
98,18,13.57682373237108
98,19,10.368275315980792
98,20,14.275896185720406
99,1,13.156285388091066
99,2,12.838060668444855
99,3,434.16639549176546
99,4,11.151963767159286
99,5,10.520674350987864
99,6,13.00309859637081
99,7,12.647103817519698
99,8,12.828066828064669
99,9,12.324276910724969
99,10,10.63579413257347
99,11,13.225327372153078
99,12,13.404163918863645
99,13,12.67396682342365
99,14,12.515408128780397
99,15,8.194529655060194
99,16,13.517844051934539
99,17,13.11862396475646
99,18,13.494183640608648
99,19,12.554857983831182
99,20,11.299146020889893
100,1,2.7111039261221492
100,2,4.351617433522197
100,3,7.961879649072649
100,4,5.188779762722164
100,5,-0.1819866679069282
100,6,6.4850885725248935
100,7,-1.366155035097023
100,8,-0.9045759073036361
100,9,-0.42993011876764875
100,10,3.653146578450908
100,11,-61.37396861478783
100,12,42.39924506659645
100,13,-9.697046961542826
100,14,2.3061427229045
100,15,-2.134731634680559
100,16,-2.706551900408874
100,17,5.132934695230068
100,18,5.018482268365571
100,19,0.9647873787379808
100,20,7.595047858391186
