state,action,value
59,18,313.08328694811007
59,19,232.26390519332932
59,20,293.4917711730556
60,1,206.30904042942072
60,2,264.9132349850305
60,3,214.07332245744337
60,4,209.28460958523095
60,5,250.91952593442167
60,6,214.02356110293516
60,7,254.9247258980155
60,8,262.40347378224317
60,9,148.66715908435458
60,10,244.98839526151883
60,11,240.395745302015
60,12,213.90265548523533
60,13,185.13768498424292
60,14,641.0056688564218
60,15,151.40768798816967
60,16,222.23735853918961
60,17,244.16100456723416
60,18,246.39163350052087
60,19,185.49713063154385
60,20,214.00554418282758
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-54974.5493746559
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53711.44238161531
61,7,-55549.55071107486
61,8,-47181.73536828449
61,9,-50491.73822851424
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-55550.007486053786
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-46655.493068829135
62,1,-45366.80789296732
62,2,-36466.62878658666
62,3,-967.0621019486753
62,4,-8924.866497840712
62,5,-259.06392329247615
62,6,-882.1659027510914
62,7,-45515.34178799392
62,8,-3186.4179381172435
62,9,-129.92275752608975
62,10,-8761.628649227894
62,11,-383.05957727375926
62,12,-9083.109508708361
62,13,-2382.3002844440402
62,14,-117.64149773684304
62,15,-695.6316861309674
62,16,-128.86359123139619
62,17,-119.4890145163159
62,18,-136.15058457453654
62,19,-102.05557554383252
62,20,-420.6816018599434
63,1,140.00723930869538
63,2,155.3974010201762
63,3,162.38996593327542
63,4,140.49997772960907
63,5,159.41861716692665
63,6,82.90737547234967
63,7,139.15694652317703
63,8,159.6694064139221
63,9,155.67500419406377
63,10,163.61256204705683
63,11,117.72902315272233
63,12,108.74508526315661
63,13,129.15822552137985
63,14,159.06585637471298
63,15,136.61640442065266
63,16,133.72605246129584
63,17,180.12511487420176
63,18,146.16128623759198
63,19,43.863309509339956
63,20,154.5785217533929
64,1,154.4111191732403
64,2,145.18756813277133
64,3,163.40867290095056
64,4,147.77568578496516
64,5,138.87096276027685
64,6,128.99573509039857
64,7,122.75597963566929
64,8,155.23499500283546
64,9,153.4553912672656
64,10,110.738198492485
64,11,198.44427997765692
64,12,123.02238037009297
64,13,114.08144326676751
64,14,149.31472895121632
64,15,158.9098222147474
64,16,132.26493239030754
64,17,153.9738278638053
64,18,156.32651068115658
64,19,153.64071238292615
64,20,153.72464228145373
65,1,147.7741245330644
65,2,247.4209183391718
65,3,125.82878701708997
65,4,103.78885030858282
65,5,115.43532465830663
65,6,-414.42544302979013
65,7,133.51307082794983
65,8,109.85056828440307
65,9,116.73086294882444
65,10,115.75555162565428
65,11,122.97493613293861
65,12,129.8473723409481
65,13,117.22955272486662
65,14,116.44744804285045
65,15,86.8480959314725
65,16,236.38633441976316
65,17,123.6581861274712
65,18,114.31175384172784
65,19,97.60394646288427
65,20,113.06940918747217
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,153.2208526272383
67,2,146.910069080663
67,3,119.42420677102987
67,4,103.77479196285667
67,5,183.46604490922732
67,6,108.8621247057311
67,7,100.36260083675076
67,8,115.7652566169919
67,9,114.04227253908539
67,10,111.93849815515242
67,11,141.76207872479878
67,12,164.69266597376495
67,13,1581.7444924374645
67,14,100.54703506520677
67,15,115.86006452503031
67,16,98.40718158874341
67,17,110.43224194220758
67,18,120.65698474636467
67,19,111.14623217241825
67,20,108.54866929992117
68,1,82.87172876981676
68,2,151.49737008490396
68,3,158.3054334147397
68,4,101.88454171692624
68,5,135.70332957791004
68,6,132.77168903830477
68,7,245.73462227743616
68,8,151.50549026004455
68,9,158.24204857715856
68,10,180.2093360306102
68,11,130.74132534970184
68,12,126.97216515026011
68,13,151.1626325363513
68,14,469.74729375663804
68,15,111.51806719689786
68,16,108.08287175598065
68,17,84.61573354864626
68,18,149.79589292553575
68,19,90.36183298561411
68,20,414.25592391797613
69,1,177.4002914933617
69,2,106.56711785559413
69,3,94.51101551576846
69,4,91.31821224200567
69,5,121.02083625642251
69,6,102.0394644671161
69,7,133.39561091392062
69,8,115.47000652347384
69,9,109.28021672803327
69,10,82.24207343523861
69,11,458.60596100357225
69,12,-772.8714279782148
69,13,174.77528133174195
69,14,115.71397471567616
69,15,72.05877418817701
69,16,92.5153603189451
69,17,102.43559728039452
69,18,106.49951473673534
69,19,92.19444432731537
69,20,374.2851481501161
70,1,100.2871551083467
70,2,94.22330522239471
70,3,96.96049515913464
70,4,104.68035167512278
70,5,110.47116904083228
70,6,120.70439126835876
70,7,84.1040695655997
70,8,103.99804198708911
70,9,104.87592285339409
70,10,49.41295188718465
70,11,114.51902047717181
70,12,115.38482536039263
70,13,65.43122527395015
70,14,111.626048931155
70,15,122.82381189287493
70,16,107.33725945873088
70,17,117.7494447949465
70,18,121.707445560957
70,19,116.96081927402167
70,20,112.26869240135241
71,1,-53047.142044620734
71,2,-48979.58901631828
71,3,-48785.27891890098
71,4,-50045.57137875755
71,5,-49847.18787381124
71,6,-49714.026888967914
71,7,-51231.081131352694
71,8,-50404.89613940954
71,9,-52378.936954880824
71,10,-50012.894748282604
71,11,-50444.65696139983
71,12,-51018.22212286539
71,13,-46205.41292398521
71,14,-47008.46792090602
71,15,-49221.75869457514
71,16,-52843.1642998826
71,17,-53253.374537351454
71,18,-48813.064664030564
71,19,-52153.50278590505
71,20,-53053.49171361417
72,1,-4907.291202762106
72,2,-882.7514998016268
72,3,-1001.4680180831301
72,4,-792.9786732956072
72,5,-304.7903664751684
72,6,-105.0430320237931
72,7,-3763.627926659843
72,8,-3273.0023338446917
72,9,-158.20852823984126
72,10,-922.0255731393827
72,11,-190.7408090189149
72,12,-127.16747696310331
72,13,-489.5711249828337
72,14,-811.6419657574534
72,15,-919.4223307231841
72,16,-101.84924646884211
72,17,-101.82946269673842
72,18,-92.61908862350583
72,19,-3798.113293779388
72,20,-33117.45948672365
73,1,13.865110073946624
73,2,120.92956925257147
73,3,115.80813784642416
73,4,124.2326640363097
73,5,103.44738866350495
73,6,110.5606517225952
73,7,124.32840252841004
73,8,126.97850859653003
73,9,124.16822796496247
73,10,119.21618073520386
73,11,125.5828561116238
73,12,228.80598803995275
73,13,117.57957387945419
73,14,202.81429593092082
73,15,126.36101644134206
73,16,215.79410171246622
73,17,126.21758470952905
73,18,122.77386658793291
73,19,99.77740192020643
73,20,186.74817354747432
74,1,109.07377214810825
74,2,133.7568772511106
74,3,108.57820043614092
74,4,106.47399044046645
74,5,108.43177782568651
74,6,141.713994645391
74,7,110.2543331278269
74,8,107.96492941536488
74,9,105.49728819575247
74,10,141.34736466621007
74,11,109.5005988095459
74,12,105.47662257604951
74,13,107.0203557985991
74,14,102.60098337846055
74,15,98.50115286569657
74,16,102.94782291624999
74,17,97.49199694720807
74,18,98.39011331004048
74,19,90.58708811143538
74,20,1339.9916081009987
75,1,149.28987575794108
75,2,78.0944109543638
75,3,84.46228626718734
75,4,75.71773155196607
75,5,80.14361750293922
75,6,75.55368933472838
75,7,48.7613378129806
75,8,84.1000014766366
75,9,48.18521111821786
75,10,82.9070321954783
75,11,82.16384120620538
75,12,75.24475469006093
75,13,76.28276690702438
75,14,83.67498751940977
75,15,81.73368955646868
75,16,74.89955363117072
75,17,78.618874541552
75,18,82.37103638285787
75,19,76.68774497519766
75,20,80.28913302757363
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,152.31084051047915
77,2,790.1443803839662
77,3,410.67785249888584
77,4,125.57131792764487
77,5,125.62939269201748
77,6,128.08893782470852
77,7,717.8876555552279
77,8,85.66869993388615
77,9,120.56065686785779
77,10,125.14977202994343
77,11,152.02235099501934
77,12,95.16191498933614
77,13,153.75947808002434
77,14,123.54078761162975
77,15,-860.3702783168819
77,16,450.60301075896126
77,17,207.25846551189517
77,18,123.35258178419107
77,19,906.8363793134966
77,20,115.39174599677662
78,1,138.7727195334224
78,2,178.29705315460487
78,3,176.61110523761315
78,4,174.83549376468724
78,5,307.5662033691575
78,6,179.7450647180059
78,7,310.05818559010913
78,8,173.43868680563193
78,9,175.56222090092226
78,10,130.31908632035473
78,11,207.0626594081575
78,12,166.66899134941633
78,13,197.48180632011798
78,14,245.83775624717174
78,15,185.52764439705956
78,16,133.69957409981214
78,17,130.29125818995638
78,18,179.89190334477735
78,19,252.07969653842574
78,20,299.47276188376236
79,1,302.3247557603644
79,2,308.25706676890013
79,3,217.62370737032316
79,4,-552.581965998085
79,5,138.20712923792772
79,6,319.00794043484143
79,7,182.88744421271684
79,8,313.0465959448986
79,9,198.9979453106553
79,10,200.20285941034047
79,11,162.01422478990713
79,12,307.4104062737507
79,13,167.5409720148957
79,14,139.45671695286902
79,15,326.27170783001
79,16,302.08316210130886
79,17,183.01326754666644
79,18,184.40122125510206
79,19,231.7384420485632
79,20,324.2061980101656
80,1,42.96610497880505
80,2,6.787331867963701
80,3,97.49202840089934
80,4,95.6028086980396
80,5,97.78507211347163
80,6,24.722587436220323
80,7,12.34851924533929
80,8,88.17486772113728
80,9,66.58931315664515
80,10,37.630873540460385
80,11,101.17350846647798
80,12,99.8492215208409
80,13,14.761192811199344
80,14,90.99834525374757
80,15,91.31822489957423
80,16,-152.4929510266801
80,17,100.04667086209255
80,18,33.99918228519867
80,19,105.42230735134092
80,20,100.9146977834398
81,1,-53283.103671321915
81,2,-56146.99742779222
81,3,-51069.635275598885
81,4,-52092.828706706256
81,5,-51595.40853043995
81,6,-52452.653785734605
81,7,-50085.76402412543
81,8,-49978.10232040964
81,9,-50421.60400174648
81,10,-51436.36784967332
81,11,-44388.82028632975
81,12,-51300.54119800881
81,13,-52221.390285123656
81,14,-51633.33382999693
81,15,-48179.77393346961
81,16,-52455.98912214104
81,17,-49291.35650979678
81,18,-49054.11901890334
81,19,-52944.04291250414
81,20,-50526.75206687446
82,1,-9128.57455849618
82,2,-219.1311125471051
82,3,-9091.95178047961
82,4,-180.21359198804907
82,5,-36.46348955894066
82,6,-433.5516559357011
82,7,-38787.80065424591
82,8,-283.7823975465307
82,9,-898.0999473250595
82,10,-174.91549658143265
82,11,-465.1078791982409
82,12,-9068.649295588182
82,13,-9168.374791723874
82,14,-368.1032680757521
82,15,-263.04842823361184
82,16,-114.22166808598263
82,17,-1029.4522118880204
82,18,-108.51328185023635
82,19,-34223.21412287777
82,20,-212.26448793194004
83,1,1.9387449157201324
83,2,13.362578550836146
83,3,4.143523310859447
83,4,16.43141539150424
83,5,-9.641541306802651
83,6,12.038848739677546
83,7,13.939841918769478
83,8,11.606723838649467
83,9,570.2682538649977
83,10,15.616311387268357
83,11,4.243252333818084
83,12,16.37911794853713
83,13,4.188128719123592
83,14,8.906472121363805
83,15,10.88957182401984
83,16,13.899972346088173
83,17,12.042564190870275
83,18,14.48922999772308
83,19,10.980454852561305
83,20,4.4807706157386065
84,1,-10.393918072104213
84,2,19.161492589870363
84,3,12.76495587077331
84,4,13.882099812427876
84,5,8.538902152796826
84,6,15.442477006510584
84,7,19.774222334837027
84,8,18.992419532227075
84,9,7.257925806106504
84,10,14.600117660949117
84,11,8.96509500461341
84,12,5.040100967171529
84,13,13.102200936094448
84,14,15.530108005015466
84,15,194.31145073777967
84,16,9.674659389972717
84,17,-1.187809207103868
84,18,7.90467558918537
84,19,12.911264024187918
84,20,15.74729047745101
85,1,14.493867570812391
85,2,-14.271059998453723
85,3,6.837500986645512
85,4,6.316769454477964
85,5,20.988251143893507
85,6,24.06576407856018
85,7,59.95295976479153
85,8,49.06250869147749
85,9,-6.861043949132693
85,10,8.017211919606726
85,11,-0.3791444804013686
85,12,71.87897159503893
85,13,111.01476098541609
85,14,7.467171787273539
85,15,42.273907574325314
85,16,3.7938763616398354
85,17,32.593124366108434
85,18,16.26878482142786
85,19,18.07797130820076
85,20,11.680615162758173
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.122397665761838
87,2,15.265304842301468
87,3,33.439820119358814
87,4,13.427080634761289
87,5,133.13937622307657
87,6,13.31092938774793
87,7,10.015016365638019
87,8,14.369335538707492
87,9,-3.019125083158608
87,10,-4.007470785321363
87,11,16.08321439168658
87,12,9.218861977809826
87,13,13.944295258268827
87,14,9.71543639824191
87,15,7.473878039327307
87,16,12.82713481011453
87,17,11.255747626731353
87,18,4.623578807258069
87,19,7.461182074062454
87,20,11.395880879910164
88,1,26.44458410030694
88,2,30.196913909175535
88,3,20.783849975497553
88,4,18.272913547964627
88,5,24.908945362316956
88,6,69.78205215869966
88,7,7.949969715861458
88,8,26.464770223821358
88,9,25.7511801993549
88,10,49.28304931991503
88,11,26.07175772650188
88,12,23.665723356069226
88,13,-863.8439651062722
88,14,26.62229476833259
88,15,16.359017263408354
88,16,11.939941846175262
88,17,29.284807926012085
88,18,21.243685834586145
88,19,26.724977666074746
88,20,28.541414944366792
89,1,23.57621125258021
89,2,30.132901378729006
89,3,27.21455496899603
89,4,9.040801412114405
89,5,33.08069317272766
89,6,33.238918269208526
89,7,15.918914992101751
89,8,8.894964226380372
89,9,42.349819958066625
89,10,38.898227696732576
89,11,33.18641130052608
89,12,84.24428297723574
89,13,9.287030556518513
89,14,71.62558743430878
89,15,20.41553551302959
89,16,25.88521172652102
89,17,42.69517860050542
89,18,33.30268813646468
89,19,17.536534010103814
89,20,23.320303735004703
90,1,9.92591876740142
90,2,7.595812430366841
90,3,7.628442957567851
90,4,67.61333400257111
90,5,1.7285030151422358
90,6,10.008445236395332
90,7,585.3339367534579
90,8,4.661620921251016
90,9,2.1205286491438784
90,10,10.243844739674142
90,11,9.13004181071801
90,12,7.722446144435466
90,13,5.225620192268281
90,14,42.90072536373416
90,15,11.465682282947558
90,16,-0.2289930494276078
90,17,-2.2968861208995257
90,18,8.590934116850391
90,19,3.1015391390293257
90,20,10.124977440056384
91,1,-47633.05997366509
91,2,-48730.557042133885
91,3,-43253.78994748983
91,4,-45334.05224318442
91,5,-51191.88851971156
91,6,-49694.53759691442
91,7,-41928.82126347326
91,8,-50664.508032957776
91,9,-47665.76724517434
91,10,-43610.065288788755
91,11,-43991.69768907088
91,12,-47425.227800012624
91,13,-45313.57361144658
91,14,-45493.00205038321
91,15,-50620.39763981268
91,16,-46361.95505218341
91,17,-38268.94760013684
91,18,-49608.67904611124
91,19,-47374.854918775454
91,20,-42811.366690039235
92,1,-9160.139542884439
92,2,-151.24984150743856
92,3,-978.6648680935414
92,4,-9131.858168245843
92,5,-155.06318484972292
92,6,-88.84599052026174
92,7,-9037.297918148299
92,8,-28624.3704769064
92,9,-9148.611259334251
92,10,-155.11766052965118
92,11,-32953.04865725234
92,12,-9104.996287658676
92,13,-395.18461291730955
92,14,-154.56318804468458
92,15,-31182.99676632263
92,16,-153.94273150360593
92,17,-153.59035771672683
92,18,-4397.493889606216
92,19,-34538.88483457454
92,20,-34490.08492023764
93,1,-1.05804669263744
93,2,-12.66837560324793
93,3,74.23682767142745
93,4,-7.4268862747854545
93,5,-13.664046078522844
93,6,-15.800621006164004
93,7,-9.77434665354275
93,8,13.393539838963868
93,9,70.78265012340329
93,10,56.38552365321353
93,11,-844.5189055607648
93,12,12.163311087548575
93,13,143.1878209334088
93,14,160.52378298367174
93,15,14.04673054307348
93,16,-13.609158308283497
93,17,69.05522108917822
93,18,150.9414387449624
93,19,-3.237593455508998
93,20,-2.1407581037425896
94,1,117.22500032693976
94,2,14.272699600802921
94,3,77.25703728306155
94,4,21.267138941025383
94,5,15.699507216043855
94,6,13.236757455905686
94,7,69.53274218595963
94,8,-5.934040595109019
94,9,22.496057426477503
94,10,-4.01739812288643
94,11,73.18195843596358
94,12,22.68869846728971
94,13,-4.564833843492475
94,14,-7.827315626789322
94,15,22.699456071111562
94,16,14.52787437846036
94,17,157.04020797983313
94,18,14.519165535547662
94,19,128.22523192851006
94,20,-17.98319705075245
95,1,159.1503697016003
95,2,39.938268166896144
95,3,35.320368782365875
95,4,5.234567319459981
95,5,34.334144378362694
95,6,32.762398677022674
95,7,36.136479599274885
95,8,38.88410719153174
95,9,38.46613298631127
95,10,34.890503490587044
95,11,34.98642308440651
95,12,36.958370987184026
95,13,35.51236601408823
95,14,37.134731085272165
95,15,4.780318488489437
95,16,118.50850620266911
95,17,35.67565440229105
95,18,35.54035624537856
95,19,38.650519357356806
95,20,37.20304451462786
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.547371268370259
97,2,16.16859621838007
97,3,1.0668879028239289
97,4,4.880847871402262
97,5,0.45615849181849555
97,6,4.444414303507512
97,7,4.8268000942778695
97,8,4.304522642077796
97,9,0.8272939425205337
97,10,-3.44476610877531
97,11,4.866566561259123
97,12,3.4870001676674782
97,13,122.89933221633768
97,14,-9.869712500015197
97,15,-2.8275460640795522
97,16,-1.6730207178875958
97,17,0.7253619277052756
97,18,-0.27546663142655436
97,19,4.4014312605853
97,20,-2.5279701642111734
98,1,14.432248361570327
98,2,53.2788562980966
98,3,17.287464003167024
98,4,17.406100462323426
98,5,3.2973521065611564
98,6,14.777378739957452
98,7,14.671987645708136
98,8,13.515789526187032
98,9,16.087044936226167
98,10,13.446266167782557
98,11,14.33081486783998
98,12,15.115710758833826
98,13,15.734086579443014
98,14,16.798052690019723
98,15,15.65193869360219
98,16,15.498099422950252
98,17,13.039334043295137
98,18,60.37479628138927
98,19,14.925768722558768
98,20,143.947413729396
99,1,43.85361882960365
99,2,127.65277045068042
99,3,50.912201419937034
99,4,11.203607110885022
99,5,7.151844225052304
99,6,47.318250399470635
99,7,43.777571144999015
99,8,18.233782830807925
99,9,51.4493061959006
99,10,121.72800888659253
99,11,66.26104786551933
99,12,49.39821739093645
99,13,48.27541158134128
99,14,130.01089374743844
99,15,15.205070037306466
99,16,15.375223241038901
99,17,52.72095390022788
99,18,18.92513991076413
99,19,11.400917027710722
99,20,16.836290599193585
100,1,8.768848421817985
100,2,7.339437275130917
100,3,3.275678056542165
100,4,7.55383724868393
100,5,2.558619484488359
100,6,6.986930539576244
100,7,6.505879825829731
100,8,-837.7297401705673
100,9,147.76597759225126
100,10,8.797926990978219
100,11,8.950165652763403
100,12,5.736803345526897
100,13,8.187566950185408
100,14,6.229652667134783
100,15,6.406471086899866
100,16,2.8861806488313295
100,17,5.982871456170771
100,18,8.336822053645472
100,19,5.5740337493295105
100,20,8.506164596522712
