state,action,value
60,17,155.0872632312496
60,18,144.25659185408688
60,19,146.2253301860383
60,20,153.36662413637478
61,1,-32309.206224761274
61,2,-9000.0
61,3,-31211.77519349666
61,4,-26894.022716092804
61,5,-30361.329704237647
61,6,-46534.60384922289
61,7,-35837.132004418985
61,8,-34414.005538574565
61,9,-34975.40397929985
61,10,-39215.708259343526
61,11,-9000.0
61,12,-33354.34727932587
61,13,-10622.410089061977
61,14,-25580.27858269405
61,15,-38004.519200423034
61,16,-37443.16789994053
61,17,-9000.0
61,18,-41426.01961903062
61,19,-12142.9015647331
61,20,-22475.507279809117
62,1,-3584.315068044016
62,2,-3616.2374780282116
62,3,-934.416441315333
62,4,-83.62544454494036
62,5,-3525.725929306871
62,6,-797.2848252580498
62,7,-76.83148224420349
62,8,-520.0224230002509
62,9,-976.8852479402922
62,10,-180.5937851111555
62,11,-204.46500228312874
62,12,-34139.814004681226
62,13,-253.9478388944035
62,14,-75.97379865644281
62,15,-870.3680901326053
62,16,-2875.9775943895766
62,17,-2602.75340811571
62,18,-3175.281812709858
62,19,-2249.4352557412285
62,20,-477.1675198570151
63,1,107.00180367093856
63,2,83.47475518622905
63,3,103.55133078915661
63,4,70.72570640372828
63,5,99.36838491446457
63,6,82.07362699923048
63,7,91.69193182295169
63,8,96.4310502315178
63,9,99.32121469453666
63,10,103.64326891164754
63,11,-1337.7178821299703
63,12,105.72473899478327
63,13,1998.4847894465959
63,14,80.73787005971366
63,15,104.72928709311846
63,16,92.78358252693047
63,17,106.95807315909695
63,18,104.33660546220645
63,19,94.25579193023482
63,20,95.87946485811345
64,1,80.78084411002301
64,2,68.37218409690774
64,3,106.02703876686522
64,4,96.20838103912143
64,5,193.36693779328448
64,6,92.80874237502152
64,7,77.729856293296
64,8,88.56705461601018
64,9,105.1962316710995
64,10,93.48250926284773
64,11,99.03912219502982
64,12,108.30088239537719
64,13,102.18938274939887
64,14,74.13347528684204
64,15,87.4821646384317
64,16,81.14658324314664
64,17,110.80408367471043
64,18,112.05400201699524
64,19,82.82980604166944
64,20,98.897924268468
65,1,135.2642808209452
65,2,128.4547510445414
65,3,124.12382662385943
65,4,145.0893049802157
65,5,133.59582544208317
65,6,165.3622678241291
65,7,156.54989139221578
65,8,124.11341318779392
65,9,180.45888247768409
65,10,92.45449244121082
65,11,109.62515903843592
65,12,167.07739413955784
65,13,104.6133313289063
65,14,144.21774057972806
65,15,140.10266341336933
65,16,125.57454600359964
65,17,124.41706284843967
65,18,120.77544145080199
65,19,146.02636480677137
65,20,145.6565657752584
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,110.40925050431993
67,2,113.4296238861682
67,3,0.0
67,4,123.06207000529004
67,5,0.0
67,6,123.25481645827148
67,7,111.85078524532172
67,8,105.86064822633568
67,9,0.0
67,10,121.8073509525208
67,11,119.73350967050331
67,12,106.55835580222563
67,13,0.0
67,14,0.0
67,15,88.10110127232342
67,16,115.38146551022548
67,17,112.36770329715077
67,18,162.06053753647745
67,19,91.63241484735829
67,20,94.30623095017694
68,1,71.19715021802931
68,2,84.85012482490073
68,3,81.0634996880518
68,4,71.74665490517029
68,5,89.76581178467231
68,6,99.89236329969698
68,7,74.2730650834597
68,8,77.29595233804477
68,9,71.94786695938045
68,10,89.44246814517355
68,11,92.52341055055368
68,12,98.13459724307258
68,13,83.64931046885425
68,14,86.76622716508108
68,15,105.97078331831514
68,16,88.2091475073909
68,17,93.88078997966382
68,18,72.9745766177455
68,19,79.03217876749964
68,20,92.33959158509501
69,1,107.41220919436729
69,2,143.49463768929527
69,3,86.89896194914525
69,4,104.50226224817683
69,5,66.46016721660384
69,6,77.12349555838377
69,7,77.69205239862023
69,8,80.4688837211664
69,9,94.83744996599174
69,10,102.07485889091852
69,11,86.41040358432664
69,12,73.11206544459894
69,13,84.4272740247006
69,14,101.59209453892724
69,15,76.1308404780268
69,16,68.95557831745367
69,17,75.17530067734336
69,18,72.62218961789162
69,19,67.12838408437348
69,20,69.46012481864642
70,1,80.22701218268348
70,2,110.71134264636875
70,3,77.49570625572892
70,4,32.03563212717762
70,5,0.0
70,6,118.00777467652655
70,7,300.33188623570777
70,8,0.0
70,9,126.42873439197318
70,10,125.52134805614521
70,11,112.15455178187932
70,12,98.2702649469743
70,13,104.10133828819667
70,14,89.91206791261406
70,15,133.28489311562927
70,16,78.73827476056721
70,17,93.94503956708468
70,18,117.34564624352575
70,19,130.256068159062
70,20,118.79634473083378
71,1,-51614.260474761075
71,2,-50398.21672402398
71,3,-48512.37010140563
71,4,-46129.09166576983
71,5,-46166.358515273336
71,6,-48020.414585117614
71,7,-35490.885701363106
71,8,-47793.36644671156
71,9,-47432.28447060339
71,10,-46595.32116514667
71,11,-46392.40655159294
71,12,-49103.17687710761
71,13,-37500.23169591715
71,14,-35655.70332299992
71,15,-48159.88320246984
71,16,-34489.54715136051
71,17,-46760.70420524064
71,18,-48998.73229285746
71,19,-49713.04941373604
71,20,-48346.29839196696
72,1,-8944.077436234182
72,2,-8797.464472348272
72,3,-2745.693537852596
72,4,-932.5435222427641
72,5,-4750.6928807716395
72,6,-253.91904340552765
72,7,5.912696827730002
72,8,-1126.4171008351914
72,9,-966.5972004066371
72,10,-966.0496901320521
72,11,-36949.563538454546
72,12,-9077.684067838472
72,13,-23749.654184473842
72,14,-9185.205528113756
72,15,-2038.9541847243308
72,16,-2429.733527540484
72,17,-8644.685800251442
72,18,-9143.948651459124
72,19,-1165.3829038837257
72,20,-958.3772069641191
73,1,81.15748542331812
73,2,-56.89891408166332
73,3,82.3198677939063
73,4,76.98738743620979
73,5,63.25834630901238
73,6,60.00681303005725
73,7,60.94367257969792
73,8,20.801899134652835
73,9,82.9414414066357
73,10,80.42089823390081
73,11,76.8840740997109
73,12,72.37065840079032
73,13,76.81620806030722
73,14,56.54719776634536
73,15,84.72298395140241
73,16,-92.05141530468796
73,17,78.78050174219874
73,18,10.85590721035453
73,19,60.436858500588755
73,20,73.19433177788083
74,1,178.9482800414283
74,2,90.2295021538019
74,3,171.06294768731524
74,4,179.12691081037778
74,5,174.123456111686
74,6,76.30417782287438
74,7,173.6298286305624
74,8,74.60224322540678
74,9,1029.6011444670987
74,10,72.08624359455618
74,11,184.91881730984227
74,12,78.41918394987954
74,13,190.33108843341
74,14,80.32027403723464
74,15,159.9779040575803
74,16,72.14175454768397
74,17,77.14347295664854
74,18,177.98866420835586
74,19,189.75741997030596
74,20,78.97845750868822
75,1,157.589684801696
75,2,68.3811965606214
75,3,72.77921185185903
75,4,57.35849248902531
75,5,136.293650919765
75,6,167.94401567174899
75,7,105.68500817197656
75,8,153.62228426805953
75,9,64.26508128703
75,10,155.66884682119039
75,11,223.26157048615437
75,12,153.85105075671484
75,13,159.55118170726922
75,14,157.4499757744228
75,15,167.71847295722804
75,16,68.73629677006792
75,17,153.2392088901428
75,18,68.65176935944359
75,19,67.42393802194013
75,20,71.18359059509605
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,92.21417294870163
77,2,377.17027655425034
77,3,86.08522384690924
77,4,97.89883985676619
77,5,84.96432973870029
77,6,104.79599815363777
77,7,85.97313394546478
77,8,101.59998996196988
77,9,85.02955621441872
77,10,83.24381479103651
77,11,83.80614452873009
77,12,87.94353871709231
77,13,-773.1457896130111
77,14,102.23107008578012
77,15,26.843946527666276
77,16,88.98404610342898
77,17,94.32404536899804
77,18,99.00908932032165
77,19,102.07586368822417
77,20,76.04144258868196
78,1,82.97355284277539
78,2,81.29126479031555
78,3,79.30135577514923
78,4,84.28495827260896
78,5,73.98138940702393
78,6,76.83342754579488
78,7,43.02767424605736
78,8,82.80282213719289
78,9,843.9646483059859
78,10,72.62054343355496
78,11,75.80184567600143
78,12,78.19930104842913
78,13,83.07995246895192
78,14,83.72940071886057
78,15,77.01697684728344
78,16,78.8454608820636
78,17,78.30766728811818
78,18,82.11542647773203
78,19,82.59280898156571
78,20,83.37774582334696
79,1,74.98396082426684
79,2,72.59800069035043
79,3,74.09767700779156
79,4,73.7063747536299
79,5,78.32491901786763
79,6,72.68234860015778
79,7,76.54487547046867
79,8,78.62388208372325
79,9,75.65276125795089
79,10,67.66589620724692
79,11,87.71318406361749
79,12,77.7443839573511
79,13,77.41783683780542
79,14,73.71456682510738
79,15,518.7241897553487
79,16,79.69579845423563
79,17,79.63841982376087
79,18,78.27191504671303
79,19,74.35553786861561
79,20,77.7098492800355
80,1,63.49325044475661
80,2,65.12841427643873
80,3,212.19730207285684
80,4,217.66491911525083
80,5,63.30277561903537
80,6,63.49885684381104
80,7,62.363259078687484
80,8,60.2819911286525
80,9,228.45689896170038
80,10,245.00130966688562
80,11,23.963607306468077
80,12,214.55031591694882
80,13,207.9195206255875
80,14,60.989285999007336
80,15,63.732520627399225
80,16,62.03869469570734
80,17,63.49867903142314
80,18,60.345398773460744
80,19,59.538255299643986
80,20,99.11736683215827
81,1,-43723.95869470622
81,2,-41781.59311219117
81,3,-39813.19181426334
81,4,-36299.6947377479
81,5,-43490.957091712866
81,6,-37906.28246263307
81,7,-39588.88560747899
81,8,-43922.04774820607
81,9,-47665.43906881924
81,10,-41313.56226061219
81,11,-48181.060636289134
81,12,-39563.32155611263
81,13,-40673.694483535044
81,14,-40547.01972560966
81,15,-42799.656493121336
81,16,-44798.92840255896
81,17,-45461.746606065324
81,18,-37155.830916683684
81,19,-41820.05557742608
81,20,-47072.869756041124
82,1,-1083.8806217651363
82,2,-86.7506893582313
82,3,-401.70016419828073
82,4,-260.2323377504593
82,5,-212.21672016716803
82,6,-474.51761247751347
82,7,-208.5375667130868
82,8,-969.9051629764463
82,9,-1376.9840337384885
82,10,-9172.836051309232
82,11,-986.7922650930259
82,12,0.6734003387309748
82,13,-614.5019054151398
82,14,-2993.675885412351
82,15,-9133.894540157653
82,16,-386.96031910541933
82,17,-176.7141013791581
82,18,-197.13509918436588
82,19,-9123.100182751296
82,20,-454.02071483071904
83,1,11.30059402813784
83,2,12.201050841320988
83,3,-2.434587137637041
83,4,7.8442713793695145
83,5,79.56368244291606
83,6,10.81274613687595
83,7,-9.991173288730339
83,8,90.80650381233019
83,9,8.404317028831567
83,10,10.673078925745148
83,11,-7.658862328132104
83,12,10.338753858526546
83,13,121.5906530956073
83,14,5.823014243841082
83,15,-10.710371495038517
83,16,8.345253274077372
83,17,10.338891576068272
83,18,5.513606118956609
83,19,8.644214281269575
83,20,-4.743090687438324
84,1,8.523541265547777
84,2,9.628892113353198
84,3,9.646289179930159
84,4,10.657847345964
84,5,86.50154070923404
84,6,8.39211513053107
84,7,5.2061469751247955
84,8,12.217849149019244
84,9,7.671675667208919
84,10,12.654081553972096
84,11,12.085192907108315
84,12,132.0155600699899
84,13,11.780498310027117
84,14,3.7940955723923793
84,15,10.527369186120037
84,16,132.4208304808763
84,17,118.32917419530165
84,18,8.743076760401767
84,19,9.077624364873184
84,20,6.523508118385628
85,1,-0.6536291628282349
85,2,-1.1833054948903463
85,3,95.79881474859197
85,4,9.530174106871073
85,5,-8.834713719997481
85,6,-7.74823295145471
85,7,7.925809071827487
85,8,8.83845593322041
85,9,8.052178592612288
85,10,8.498536288527658
85,11,6.443296894032734
85,12,-0.9106283288004349
85,13,7.35364606268851
85,14,8.107252074747661
85,15,7.387272816347757
85,16,-9.614139169045977
85,17,5.521631984882109
85,18,4.419619947699024
85,19,10.242856176437165
85,20,42.30886887924774
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,15.104046200816478
87,2,16.46929540503482
87,3,8.066987742655881
87,4,4.0710947515182845
87,5,9.219631964453715
87,6,-1.233450631386006
87,7,6.106657686274289
87,8,3.1045545190320567
87,9,3.747293554560077
87,10,0.9841784307089583
87,11,7.910041462802935
87,12,5.6869931075728894
87,13,5.864803498083598
87,14,8.181838722942087
87,15,0.0
87,16,3.5842911146799254
87,17,38.05653914344937
87,18,20.90512287118244
87,19,2.8978242447874303
87,20,-1.6794238120014597
88,1,14.052080696830314
88,2,14.790991435371055
88,3,6.486180617309491
88,4,15.223895600195004
88,5,7.637300430106285
88,6,3.724949713018736
88,7,11.249349201230562
88,8,13.932464700110383
88,9,12.317714307848085
88,10,13.113270784440017
88,11,11.317591095107751
88,12,1.561199482393465
88,13,11.185510991365348
88,14,11.228691736560869
88,15,6.323072599813255
88,16,4.862182876151543
88,17,5.707592156008364
88,18,15.08283294211763
88,19,138.76804195488626
88,20,-2.0671222238415545
89,1,15.391588985262208
89,2,14.637003012292386
89,3,6.504636599950195
89,4,6.850886987129305
89,5,13.559522094617453
89,6,298.20181112121975
89,7,5.784015078246576
89,8,31.056081712777864
89,9,11.498530485996909
89,10,15.008081426702498
89,11,13.944940793281948
89,12,-0.8401941592689042
89,13,16.20986356881913
89,14,11.431112390137919
89,15,5.435287334733909
89,16,-2.1055098531734444
89,17,5.836469986549047
89,18,14.420819061037388
89,19,7.281092801748984
89,20,13.468843828767252
90,1,6.6050367554609295
90,2,3.7045490764493536
90,3,2.0289997684223877
90,4,8.250969012769353
90,5,7.840860936366431
90,6,7.510068534206187
90,7,18.27557784432347
90,8,22.661396279518154
90,9,8.12349674854658
90,10,4.731127456038578
90,11,-11.241247436095392
90,12,6.476937279348867
90,13,7.544981775241149
90,14,9.041511789776889
90,15,6.167897613727881
90,16,-1.4749726206471507
90,17,7.977387017557612
90,18,2.3014009627641734
90,19,1.3894627531900294
90,20,-3.1947664229963753
91,1,-47808.91514856235
91,2,-47915.76945003047
91,3,-49594.19420302949
91,4,-47036.85688263833
91,5,-45973.75285705797
91,6,-49512.105267721956
91,7,-50666.465277260235
91,8,-45529.40726949589
91,9,-20793.761678290673
91,10,-30768.448928990958
91,11,-32983.96773432774
91,12,-45826.7178264124
91,13,-49430.720254717016
91,14,-33246.06033640917
91,15,-44917.768206923596
91,16,-49674.23043197309
91,17,-46598.64842043051
91,18,-49823.934470287946
91,19,-28994.84582777263
91,20,-45286.98392501734
92,1,-1051.0166528558748
92,2,-1377.3137241925579
92,3,-2617.321309085437
92,4,-77.16547290262794
92,5,-3649.783591140327
92,6,-139.7850877540851
92,7,-90.04500066182379
92,8,-8921.020661812485
92,9,-380.8405752131748
92,10,-9156.007314561046
92,11,-137.59204935638022
92,12,-22.59265596781456
92,13,-9109.798892858835
92,14,-8993.527638120291
92,15,-222.0742104524452
92,16,-73.35134912344424
92,17,-43.45422871546296
92,18,-2208.912436030132
92,19,-214.8940484365262
92,20,-2232.170353845828
93,1,113.93688523150155
93,2,6.027430039636686
93,3,91.78354455858515
93,4,87.05325759931799
93,5,72.50794685670607
93,6,90.53618885011427
93,7,20.243808144455784
93,8,80.81759602046304
93,9,126.93186486415595
93,10,83.1594374159889
93,11,539.3740889812401
93,12,-30.25709200047436
93,13,83.42225922881957
93,14,6.14904786120345
93,15,91.68161817719616
93,16,86.90389883853139
93,17,78.74525785766589
93,18,88.52771657648675
93,19,91.02854659021031
93,20,119.24975425897733
94,1,143.9114979473711
94,2,-5.516521635326285
94,3,1.381230316187887
94,4,83.43526386176238
94,5,0.627232716826295
94,6,83.98007225947417
94,7,157.3702353403267
94,8,14.875066174371725
94,9,18.380705678301787
94,10,-4.545279601526085
94,11,114.9616626851219
94,12,130.93774179375055
94,13,23.55274887325257
94,14,17.4497967615841
94,15,77.40076191335045
94,16,-0.4856908880402173
94,17,93.18294161040075
94,18,81.87354017418052
94,19,156.77887168782325
94,20,81.99784986942662
95,1,42.53825750561812
95,2,-7.033120254431054
95,3,54.3190538990026
95,4,53.0806017671805
95,5,12.92610951927405
95,6,41.387276671794844
95,7,-10.373889669303702
95,8,59.110555733613026
95,9,51.34244536809259
95,10,43.62255773856933
95,11,11.652282238305192
95,12,42.133685717419375
95,13,-10.233839363542732
95,14,-11.331680462280895
95,15,44.55323160306418
95,16,478.1530306881628
95,17,-10.381052748546024
95,18,-4.554242471183281
95,19,41.353509784748475
95,20,-4.383283235974814
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-69.48873788609956
97,2,15.795505154338404
97,3,16.17518772270617
97,4,38.77443965685495
97,5,15.544763788634285
97,6,0.587842228890617
97,7,0.2025260231690258
97,8,16.489199854861045
97,9,14.493073078702437
97,10,-3.9279685073564554
97,11,16.81780767780561
97,12,-0.44169589951237853
97,13,17.693379456417865
97,14,-1.2173805733309067
97,15,6.367253816392385
97,16,0.2735478891203581
97,17,0.3884302544281715
97,18,16.679517783981968
97,19,-71.59949374718008
97,20,0.313117945716856
98,1,13.769150234209476
98,2,10.532470506924257
98,3,1.7776352912177629
98,4,9.612090855338316
98,5,18.627034360260065
98,6,15.236668595595965
98,7,9.778362382528869
98,8,14.248637492590037
98,9,100.08633840347169
98,10,11.05533057911762
98,11,8.361053547923262
98,12,9.71051910649051
98,13,19.57025726118894
98,14,8.437710320174219
98,15,10.13093232407848
98,16,11.309302228283817
98,17,10.368226633287941
98,18,18.357893224478545
98,19,17.043439421350616
98,20,11.51918003701703
99,1,10.720074484253812
99,2,15.309533615579252
99,3,323.7651533019791
99,4,5.247896588334504
99,5,7.31799641304455
99,6,9.09562507290754
99,7,11.607571194836481
99,8,8.777917455239747
99,9,11.634235408789705
99,10,3.2793367875975576
99,11,8.655205802204685
99,12,10.467250999354846
99,13,11.443093786935535
99,14,3.4992621048593042
99,15,1.3712263726186933
99,16,5.237070955622731
99,17,11.604231060754884
99,18,6.61071038118688
99,19,5.085247343174189
99,20,11.398428657488019
100,1,15.491187114297453
100,2,-1.3386681521605546
100,3,-0.21506218241873354
100,4,-3.911924051472335
100,5,-0.7411135129385
100,6,-7.560564055088106
100,7,-3.574139938544528
100,8,-7.817138454789956
100,9,-2.015222510399104
100,10,0.21971390297491666
100,11,-1.0914918224138859
100,12,0.7080527366799845
100,13,-2.777875001690905
100,14,-0.5064189581457024
100,15,2.7436305349654484
100,16,0.12595988250320334
100,17,-1.4672647130394298
100,18,-8.131967117811543
100,19,-4.588651046435223
100,20,1.2813548944906594
