state,action,value
59,19,286.7296215644351
59,20,305.59356035690246
60,1,290.88505046612295
60,2,389.6304848853805
60,3,358.32825619219693
60,4,259.7875668702625
60,5,212.10741503963678
60,6,318.39181678752743
60,7,340.52104180242986
60,8,265.07744718365973
60,9,218.43416278789027
60,10,617.4179402908668
60,11,300.70656115087417
60,12,358.4632231742216
60,13,329.7408425506569
60,14,388.47890887937297
60,15,269.7089026099961
60,16,339.47602583254366
60,17,270.0342320825263
60,18,350.0564840138933
60,19,271.0270945755164
60,20,308.77903982735825
61,1,-50418.45520917577
61,2,-51880.13813096203
61,3,-50751.414272776405
61,4,-53588.91893098623
61,5,-50468.96667077527
61,6,-52678.26885569334
61,7,-49597.56214843521
61,8,-50489.849182475555
61,9,-50526.8544118493
61,10,-50693.66327171157
61,11,-50549.29310331108
61,12,-53978.770727172916
61,13,-50675.93734841289
61,14,-52577.853582279524
61,15,-51578.26392841652
61,16,-52789.258458306
61,17,-51902.5295047094
61,18,-50713.447422437486
61,19,-53621.04651776159
61,20,-53011.2219980798
62,1,-541.9213896210408
62,2,-3733.1479272610122
62,3,-2107.3754562671
62,4,-3221.095008930305
62,5,-1037.5865438261571
62,6,-845.6182037223334
62,7,-35669.788143754435
62,8,-36675.23576749769
62,9,758.6439875923987
62,10,-122.48431931882743
62,11,-4095.031818329451
62,12,-492.72156610742513
62,13,765.0225687881219
62,14,-122.40101785753004
62,15,-1094.345639380751
62,16,-3085.292238887978
62,17,-182.092191148141
62,18,-821.3114897941333
62,19,-1149.0746452340973
62,20,-9107.102972217755
63,1,130.29920074645773
63,2,66.03287905714937
63,3,128.50339416003257
63,4,86.20751667510578
63,5,99.60297294357437
63,6,267.326631004351
63,7,87.87728421278388
63,8,136.52035671483674
63,9,134.305726055173
63,10,114.01436850906123
63,11,349.9235226213545
63,12,144.03643127590044
63,13,286.71451809945995
63,14,120.31090332354044
63,15,141.47985113204325
63,16,103.63461921849583
63,17,92.4029544830947
63,18,250.032968527278
63,19,153.23623140294683
63,20,127.3146976956345
64,1,125.46299115622563
64,2,120.51487604909971
64,3,100.40517610220756
64,4,121.02734602804563
64,5,128.24349713965861
64,6,119.00226755614904
64,7,69.69848208944941
64,8,113.78484712703887
64,9,110.89941038891952
64,10,130.40844413699844
64,11,106.64527886202484
64,12,108.10051795871982
64,13,100.08187392176984
64,14,128.70209718783005
64,15,87.7629575729708
64,16,84.07659109989025
64,17,122.64410492215389
64,18,122.92991910260025
64,19,121.6835312140071
64,20,106.16806561117455
65,1,106.33292402957045
65,2,115.90511032106436
65,3,133.2747661815689
65,4,240.63478222727076
65,5,125.65243342276725
65,6,122.10939245941304
65,7,101.71660945648654
65,8,104.13769959171647
65,9,122.85964610787198
65,10,151.93708621429482
65,11,110.0750027999519
65,12,89.64654896278819
65,13,130.52910940035883
65,14,122.82393249070421
65,15,131.9256245284748
65,16,126.57406337106761
65,17,97.79495107053401
65,18,129.59464443290074
65,19,114.56835969465747
65,20,125.06275847898948
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,155.56166841551786
67,2,106.90096210563682
67,3,126.15512747051525
67,4,174.87067839623273
67,5,107.74400086493904
67,6,119.90144089694255
67,7,105.98139890991914
67,8,127.54474631234864
67,9,101.87915869104687
67,10,89.2356458491364
67,11,108.8331866631925
67,12,210.6129388212878
67,13,170.15181284022026
67,14,130.37815327298622
67,15,129.2546195929304
67,16,131.28204758154035
67,17,123.40364751135722
67,18,118.76115361472277
67,19,92.44008036458962
67,20,159.5159794676419
68,1,96.58179901005724
68,2,98.95109356557187
68,3,204.0636396397802
68,4,94.86198494367827
68,5,114.39822861906286
68,6,89.28773623272626
68,7,142.6156245338555
68,8,7.786641900534619
68,9,111.79872588839098
68,10,82.58025295644173
68,11,110.05971858649534
68,12,175.31413147678742
68,13,108.0353389549806
68,14,98.37050854161993
68,15,61.14682781039459
68,16,102.13335366156446
68,17,125.8870636456108
68,18,131.07517952551638
68,19,98.4771960334181
68,20,109.9929992772039
69,1,147.33853189144497
69,2,127.52746383089433
69,3,103.46136101858953
69,4,154.34276608636722
69,5,106.53226914187458
69,6,102.74391734560177
69,7,105.46617469666103
69,8,81.2554841340978
69,9,156.5509267521687
69,10,82.25718815620498
69,11,89.475025416687
69,12,301.4755581332845
69,13,100.89713898842373
69,14,78.71868544988595
69,15,152.1702400513244
69,16,87.28019051827502
69,17,128.58453154423404
69,18,83.91812438932843
69,19,207.91926763126241
69,20,155.17971254891057
70,1,97.25004866938578
70,2,102.62318924120387
70,3,90.67613328031311
70,4,107.9619440596841
70,5,100.1143374011919
70,6,75.81986559016372
70,7,90.59205682615797
70,8,102.18347898466084
70,9,108.15417121410837
70,10,110.93620561146221
70,11,499.3417093583237
70,12,83.98979947878576
70,13,104.00689208877287
70,14,94.77905201065113
70,15,100.52723790181716
70,16,87.96279123991795
70,17,100.67715304724737
70,18,96.3004461625105
70,19,110.63447969965466
70,20,98.62609232753171
71,1,-51978.871169585065
71,2,-49783.684443799575
71,3,-47130.723421427996
71,4,-49105.89240379208
71,5,-50638.512839481016
71,6,-50217.622266208506
71,7,-53570.48708009887
71,8,-49125.694561705255
71,9,-51564.50048011509
71,10,-49028.57385209984
71,11,-51897.01010178535
71,12,-41429.89797038422
71,13,-52919.943578097795
71,14,-51784.431205172776
71,15,-51235.90596057084
71,16,-52692.81355251293
71,17,-52703.31695313124
71,18,-52236.60159579393
71,19,-48336.414609735184
71,20,-49418.22661593504
72,1,25.349222599669247
72,2,-8720.780260717946
72,3,270.54796052471295
72,4,-1000.5082153180756
72,5,-118.2650280099436
72,6,-347.00505457852046
72,7,-197.8479582022444
72,8,-9100.371861193818
72,9,-37032.99117009147
72,10,-9033.992762348247
72,11,-9053.565336008636
72,12,-8850.148731181675
72,13,-9122.972929342028
72,14,-9310.597505021664
72,15,-230.69075987767428
72,16,-46964.600529479176
72,17,4.104171189904264
72,18,-8928.74336255556
72,19,-34843.45602670608
72,20,-428.43854395306516
73,1,182.7624860705924
73,2,323.2763828147298
73,3,193.89190742092202
73,4,168.90839750374886
73,5,180.99680541064487
73,6,185.8338813861007
73,7,175.73681222249158
73,8,185.43205710850734
73,9,174.11203025757936
73,10,30.242350202982472
73,11,163.47110264020142
73,12,166.586533272279
73,13,177.0598573921294
73,14,178.66443034647156
73,15,153.82138107790135
73,16,185.11224238272445
73,17,123.74814217254746
73,18,125.92411626618247
73,19,173.85141011119828
73,20,188.35536228948945
74,1,110.4277086472962
74,2,115.98856773681392
74,3,116.53992751721199
74,4,112.23198672692409
74,5,117.7609833932865
74,6,123.45022820164624
74,7,115.62033347348743
74,8,121.03391772893478
74,9,121.63464766862423
74,10,122.7897512140766
74,11,114.41485591258403
74,12,122.3336991829056
74,13,81.55831794828737
74,14,110.28448880187852
74,15,118.56588438663042
74,16,122.0598785990465
74,17,122.05389299398675
74,18,60.08783278993347
74,19,118.83172873791386
74,20,-769.0473772326607
75,1,64.60740984699409
75,2,46.28564298006839
75,3,71.4617318762914
75,4,97.94337197817406
75,5,104.29001393837281
75,6,102.59029207380239
75,7,320.3357206795814
75,8,88.63515612421871
75,9,101.69476130256288
75,10,101.77754960358455
75,11,101.61429657127059
75,12,109.26212880563605
75,13,105.74403493235171
75,14,109.60076367915688
75,15,102.6157007994359
75,16,100.00079884932701
75,17,107.22808674210751
75,18,100.89061794478738
75,19,105.60640129500949
75,20,97.05143365456463
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,94.57195849124575
77,2,119.30641413548906
77,3,114.54618977577753
77,4,90.8704632855555
77,5,98.38476853278786
77,6,108.61255466531927
77,7,111.6406417096496
77,8,110.00907778791293
77,9,95.95437812602906
77,10,100.21524047602338
77,11,114.44086416033429
77,12,111.96458622995631
77,13,110.01110112080882
77,14,118.62278187187073
77,15,201.6528350772824
77,16,115.92228697563631
77,17,96.34131227628997
77,18,171.16567245560546
77,19,117.39589337980469
77,20,108.82563874265703
78,1,182.52370382522042
78,2,185.07020917212844
78,3,123.14242303542991
78,4,184.58668566061593
78,5,-696.1450103962462
78,6,194.965438951981
78,7,172.4028660310666
78,8,179.26467374611752
78,9,79.56700965340836
78,10,136.19180802984596
78,11,174.69541147574157
78,12,185.5843425962609
78,13,175.82481862505284
78,14,136.0940026105731
78,15,188.2428198110555
78,16,130.24899826623295
78,17,183.25181838841098
78,18,183.24642581992737
78,19,179.12430773723685
78,20,132.29206798550234
79,1,136.39461111700302
79,2,136.03243075265198
79,3,187.94436740272974
79,4,172.40497534650012
79,5,132.00213076002416
79,6,134.2166305007192
79,7,186.44809920762492
79,8,129.1220402572009
79,9,177.5755843169192
79,10,116.99913452048011
79,11,-713.5121679775842
79,12,176.34470000685215
79,13,187.70733906718493
79,14,184.08749051671916
79,15,125.17488124103372
79,16,171.93015704511024
79,17,123.3079149881663
79,18,128.98189618354442
79,19,125.23139287853773
79,20,135.4728698029632
80,1,169.9056087231275
80,2,181.68703317604752
80,3,64.98623965760606
80,4,79.57170147410554
80,5,139.69004270590247
80,6,124.62060519014248
80,7,123.72339811006708
80,8,105.00321532054932
80,9,121.86018832323852
80,10,121.70754213272
80,11,128.81050033215314
80,12,128.1785031756069
80,13,177.50085720533264
80,14,123.38367108864315
80,15,118.14703679120846
80,16,127.06802300988309
80,17,173.92381396665465
80,18,92.7565233583023
80,19,21.313093594760105
80,20,174.29466424585868
81,1,-49050.65718833321
81,2,-48568.19791870731
81,3,-50905.362503504526
81,4,-50284.789980822105
81,5,-51814.04326807891
81,6,-46926.95965152986
81,7,-49441.13178893282
81,8,-51342.50224831523
81,9,-51288.80983646886
81,10,-52185.61799980678
81,11,-52743.082361642875
81,12,-49716.52295523272
81,13,-50764.4036280062
81,14,-52022.07757422436
81,15,-48247.53700477419
81,16,-52882.90556324801
81,17,-49834.315537371134
81,18,-51384.20428888783
81,19,-53663.808907378996
81,20,-52461.17440974838
82,1,-166.2969131777337
82,2,-94.26403020747014
82,3,-45918.03364333598
82,4,-165.4022853642752
82,5,-381.4666039793574
82,6,-528.4284094188265
82,7,-1069.3882065774442
82,8,-83.702145329524
82,9,-47158.34937259431
82,10,-936.1646672994993
82,11,-166.53737775093913
82,12,-538.598034790543
82,13,-9146.629221343077
82,14,-160.35245985306256
82,15,-155.19139600461287
82,16,-204.5859489325817
82,17,-170.1931542181249
82,18,-161.36505994345782
82,19,-159.57492956397536
82,20,-163.0940713781278
83,1,19.67768069059395
83,2,-7.597845199977847
83,3,-4.854178169494799
83,4,33.219346843829676
83,5,17.295985820195085
83,6,-3.1802423678975282
83,7,-1.0459705673335378
83,8,-18.059512836271512
83,9,12.625206852357595
83,10,-2.622864000043019
83,11,-9.09491646904528
83,12,19.948595610045935
83,13,-2.3214785543086665
83,14,19.33513839595424
83,15,21.323797929569466
83,16,-5.053074123964197
83,17,-3.88005297489586
83,18,-5.4566361563753825
83,19,-17.251651727412735
83,20,-5.374116130956276
84,1,14.785467913895065
84,2,18.731446453223064
84,3,21.04910210115495
84,4,27.64549569324673
84,5,16.833231310415485
84,6,10.402251022617243
84,7,0.8744113844817711
84,8,25.468873623602395
84,9,23.159015755067855
84,10,1.4541256220278482
84,11,-5.992752681642585
84,12,117.65688596521275
84,13,28.311605458578637
84,14,24.04918646896627
84,15,34.47936720838187
84,16,22.841568826358348
84,17,32.77633098895519
84,18,-2.5934656707313284
84,19,1.2675663203066723
84,20,25.020965879807683
85,1,6.414199019556232
85,2,8.133196551091231
85,3,2.8157201543197345
85,4,4.323970546489161
85,5,8.439281402228966
85,6,10.798307820353996
85,7,2.6833603901297494
85,8,-4.8068830136428105
85,9,64.38935378153603
85,10,5.081471815657618
85,11,11.975457619872977
85,12,3.2172181826332578
85,13,12.95077563363775
85,14,4.753802267684835
85,15,7.1262871678405295
85,16,10.427097870559258
85,17,11.906357057083529
85,18,8.301303193246383
85,19,12.445027439589726
85,20,12.225096964651447
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.6939158633111226
87,2,3.3916466527622333
87,3,9.287641782706796
87,4,2.6728740962457493
87,5,0.07335026302831427
87,6,3.022130236906941
87,7,8.416283182459058
87,8,21.6235431594934
87,9,-0.24712044255191756
87,10,2.937797711830324
87,11,7.206101762767474
87,12,10.900788663266567
87,13,11.559480337951694
87,14,7.018969929835915
87,15,5.743005035558259
87,16,9.39330469747848
87,17,7.772132095637238
87,18,6.927961192782185
87,19,6.473777463927725
87,20,10.733251364322774
88,1,4.01252803218115
88,2,4.053265888726937
88,3,0.9373093245910901
88,4,0.7643582544291334
88,5,2.158015487188803
88,6,-3.829652896107466
88,7,5.500896679038677
88,8,0.7911265206457552
88,9,4.1831224978039865
88,10,5.928786750880678
88,11,-3.390634304724511
88,12,3.2366215744111697
88,13,2.506314225202283
88,14,2.9136970444857178
88,15,22.62841382325346
88,16,4.001211960573777
88,17,2.0984523984830417
88,18,4.983763373973289
88,19,2.7888038231176946
88,20,-5.821693877876134
89,1,5.065479084591914
89,2,4.184728533014004
89,3,63.11077124151646
89,4,1.9960783584154687
89,5,61.727555182284306
89,6,4.8517559057509745
89,7,2.782944969826461
89,8,-2.8759393378643114
89,9,-1.8653097682965312
89,10,3.8614488891874235
89,11,8.032707606030991
89,12,58.60059943779204
89,13,3.2396886904271227
89,14,5.194576802859801
89,15,3.9659709387299573
89,16,41.42031998590956
89,17,7.983204031938731
89,18,31.14770439740608
89,19,1.0270026768281193
89,20,3.4655344300494066
90,1,12.547858473728406
90,2,2.2154935768940893
90,3,24.584949234231985
90,4,0.04834358280022144
90,5,5.046130747422378
90,6,10.035671866617411
90,7,1.301498185855717
90,8,2.817891066113136
90,9,12.356807924141636
90,10,11.13086229427127
90,11,3.9055056999921085
90,12,12.100893632443487
90,13,6.260632900864174
90,14,9.974587671095092
90,15,3.3693666057575262
90,16,4.243207771708967
90,17,-6.6854701741914715
90,18,10.589858351691204
90,19,1.2016893563419586
90,20,8.120162602890025
91,1,-50198.53719994858
91,2,-48564.74958957661
91,3,-49912.83473784098
91,4,-40544.92672196319
91,5,-32801.982182658125
91,6,-47313.586710009375
91,7,-47817.841492571555
91,8,-47301.89898328209
91,9,-51966.46799183275
91,10,-45168.25553928136
91,11,-50036.678321554165
91,12,-47225.35490388698
91,13,-41527.89105823114
91,14,-40400.39109353955
91,15,-49208.377636731515
91,16,-40488.3451787703
91,17,-48220.44227724708
91,18,-48458.48385915719
91,19,-49426.43997391998
91,20,-47243.22958599978
92,1,-3216.5734089694597
92,2,-9089.401091030286
92,3,-161.74013555466945
92,4,-3447.2800319959897
92,5,-478.3933033805215
92,6,-115.19615320251529
92,7,-988.0145782328955
92,8,-1054.828672609251
92,9,-27522.661361574428
92,10,-92.54702876833997
92,11,-96.32933445059558
92,12,-2964.887769642628
92,13,-372.9438261499654
92,14,-2784.5395659362075
92,15,-9173.31932767694
92,16,-326.847685145975
92,17,38.25092565414627
92,18,-8939.970955516053
92,19,-3304.4414377224202
92,20,-26792.228745687753
93,1,17.918634042531572
93,2,14.750261746108569
93,3,17.923005757894842
93,4,195.48804836511053
93,5,14.346852204362465
93,6,16.897620612826735
93,7,145.27609508837327
93,8,17.91748156943347
93,9,17.071356942044595
93,10,9.970195794644951
93,11,3.9345462595662273
93,12,17.363503700114343
93,13,13.628472123306963
93,14,-571.1961392172016
93,15,17.47981214828951
93,16,14.006628071289501
93,17,13.692863938598
93,18,13.851910053972302
93,19,14.942223735704559
93,20,14.583975729207694
94,1,9.430466682789561
94,2,6.082245443404171
94,3,8.2313064927491
94,4,9.404874497547235
94,5,8.125334240231865
94,6,6.960353710585611
94,7,6.315210075904052
94,8,10.61772454032695
94,9,13.497017022122154
94,10,8.066992148836238
94,11,26.37425506779956
94,12,8.21793342651745
94,13,9.584989610208067
94,14,6.686172623675732
94,15,7.470960775657664
94,16,-27.340297913166296
94,17,6.148509989454971
94,18,12.462309187195979
94,19,9.072789041467832
94,20,11.118879515178726
95,1,2.0455220335006175
95,2,-0.8968875560980631
95,3,3.147563177539068
95,4,6.715723998597478
95,5,3.678651976478948
95,6,6.402706424902716
95,7,0.9374967648966432
95,8,1.9376094066105036
95,9,6.996247356481036
95,10,3.493090694590318
95,11,10.963231941811193
95,12,2.9939201977394365
95,13,11.164022565577557
95,14,2.3194103503665477
95,15,5.490152692479466
95,16,5.932499629028738
95,17,-1.7621000963460194
95,18,7.407454994842413
95,19,4.185045407353515
95,20,-0.3566961572708287
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.32099389142428
97,2,8.415183225614674
97,3,10.055384094208803
97,4,17.76634577367139
97,5,-4.642794297698076
97,6,9.690784437027695
97,7,9.475206647481949
97,8,7.296781015138483
97,9,5.294088058284582
97,10,3.174686950176951
97,11,4.597573328106604
97,12,10.103917934406947
97,13,9.522825144692796
97,14,10.400616708287988
97,15,-893.3457586275491
97,16,9.762858383579273
97,17,6.296018696339148
97,18,9.562651332956406
97,19,10.18101303145604
97,20,6.288287549693287
98,1,31.46929058495123
98,2,4.958783865449746
98,3,5.440057615398278
98,4,22.8682083384186
98,5,29.69645154024213
98,6,-4.4198618834575125
98,7,18.855043561273153
98,8,4.941837728080409
98,9,-2.557457190058474
98,10,27.09890648138253
98,11,5.666761723382853
98,12,-0.6307677026485319
98,13,31.293496069571525
98,14,5.4434000017790485
98,15,32.38448534254513
98,16,30.657789172857385
98,17,27.206185774797696
98,18,2.7922415707474912
98,19,31.146148807450345
98,20,3.375420456615993
99,1,-0.3432682431863423
99,2,18.350041078287482
99,3,22.14551145727637
99,4,22.59592780111325
99,5,21.973999088196983
99,6,23.449670795793253
99,7,4.856578881998585
99,8,17.437115942713135
99,9,1.867451891293527
99,10,3.6000141176897706
99,11,23.077063213740264
99,12,24.5674096380208
99,13,24.298252765938706
99,14,23.676014661805254
99,15,19.87977393763513
99,16,21.883039697522825
99,17,26.05800237002285
99,18,25.084894569669444
99,19,23.471100898847308
99,20,24.025664752202772
100,1,25.527081566792603
100,2,-3.989009535750392
100,3,-5.2923253064875055
100,4,-13.200462814618458
100,5,7.261263223016979
100,6,-6.4234404913988
100,7,-17.056211981960125
100,8,-4.851354219898086
100,9,20.363180233551248
100,10,15.362709880305353
100,11,-3.3547892696147246
100,12,21.020959073945235
100,13,22.451852581211508
100,14,8.274777959453811
100,15,-16.390491141747894
100,16,-12.877878695945737
100,17,-14.484586274405189
100,18,-6.683251145878641
100,19,20.472953498094764
100,20,20.344721611316324
